timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784193956,-0.42948683337750193,-0.5523533381043185,0.6779183612096472,1738784193990,-41.593831397033085,14.08013672443196,8.542405203124623
1738784193957,-0.39274951334053276,-0.5169664266480963,0.6805236423920213,1738784193994,-42.15768214560292,14.228555623507024,7.264501135316741
1738784193993,-0.4056394285688305,-0.5023148796584994,0.6983849613171792,1738784193997,-42.543314821808096,14.526977272986311,6.232539532834769
1738784193995,-0.41513059552814224,-0.4764014657523477,0.7098593111128724,1738784194001,-42.72142101621455,14.655283090469098,5.5951528785586815
1738784194000,-0.3748918008977991,-0.5111333630883668,0.6842496360393517,1738784194003,-42.73561044767621,14.087666285583971,4.884588026446812
1738784194002,-0.41975249107016344,-0.5261743781361461,0.7205261439442533,1738784194005,-43.64152970789732,13.2553303868011,4.106393693270307
1738784194004,-0.4207567528975733,-0.5407665478078119,0.74789077227127,1738784194037,-44.42509504756495,13.249885933463082,3.2095499466919204
1738784194035,-0.42200687978935014,-0.5375070225384728,0.6668465321922081,1738784194039,-45.33742703699029,13.754625944186893,1.975017979200291
1738784194038,-0.4407586755558114,-0.5092098578347682,0.6520853000528984,1738784194041,-46.875094916350925,14.370590577789224,-0.003539554986613328
1738784194040,-0.42971839976263243,-0.5165044843319244,0.6838489400516435,1738784194042,-48.95765212912249,14.84087063197494,-2.436459476403648
1738784194041,-0.4432117271658242,-0.5122204963205721,0.6085415820448694,1738784194081,-50.485878996660674,15.014541017166051,-4.497965238824155
1738784194079,-0.42626739949595616,-0.512227943591964,0.6879083803572519,1738784194084,-51.630076150128765,14.943572280798959,-6.10927802718862
1738784194083,-0.43037803594882207,-0.5376353797807383,0.6130741489295684,1738784194086,-52.988401211136825,14.709029827400624,-7.082415729583934
1738784194086,-0.4376105800494484,-0.5628503691919531,0.5963759286912382,1738784194088,-54.66709416286497,14.669580901780154,-8.086740488352804
1738784194087,-0.4171630371237964,-0.5358916534283844,0.6039596031990399,1738784194174,-56.461899974149894,15.217122226058867,-9.226741734960088
1738784194172,-0.4225273421995642,-0.5685789515748736,0.6200494141276008,1738784194177,-58.2104660900495,15.40160997462291,-10.840913710309044
1738784194175,-0.4901093965580553,-0.5909685519540503,0.6227845752927084,1738784194178,-59.830242526986254,15.017434074411272,-12.81286301184842
1738784194177,-0.43208192895310266,-0.5781357450674233,0.6112052693967605,1738784194180,-61.13730478888078,14.414201949330172,-14.31479717244479
1738784194179,-0.4475778695471031,-0.603948724086915,0.598575060002318,1738784194181,-62.39112450629147,13.544178956911686,-15.443013046953917
1738784194180,-0.4299440687421969,-0.5609036917912639,0.589250982647146,1738784194183,-63.90896571833004,12.842341540484671,-15.477473863711126
1738784194182,-0.44038643222470036,-0.5719403622950374,0.5664713802787709,1738784194184,-65.82932143052439,12.87862972148798,-15.242058763167613
1738784194183,-0.4533559899300693,-0.6254828169776416,0.5413194111397305,1738784194216,-67.6693524446443,13.02484047510638,-15.845926436007456
1738784194214,-0.4199705139492358,-0.5914679346823298,0.5291358095781816,1738784194218,-69.22282369865785,13.467721559335024,-17.29027923069504
1738784194217,-0.407152596740569,-0.6125879144248325,0.5201064665399102,1738784194221,-70.57059801039759,14.178806710354895,-19.004250682130913
1738784194219,-0.4371312101182186,-0.682337541925911,0.5481529847263887,1738784194223,-70.82695587629271,14.11949834894936,-20.836904773799635
1738784194222,-0.45647805243321005,-0.6698703762320384,0.512382171098175,1738784194225,-70.39837373645535,13.284867741009666,-22.44105311458367
1738784194224,-0.45967733172664993,-0.6544252525368272,0.4791989803354182,1738784194226,-70.26670040405183,12.228441683092324,-23.014328835677855
1738784194225,-0.40504659413820204,-0.684280942647722,0.45873088567998216,1738784194227,-70.99929425690947,11.355148369210982,-23.54422589577428
1738784194226,-0.4365886603108511,-0.6433335405084835,0.47431359283779434,1738784194263,-72.44706654998176,10.666482465171029,-24.395451439109017
1738784194261,-0.4263925749055613,-0.6984611716413798,0.46567309308085875,1738784194265,-75.00065261137736,10.06039349140431,-25.297706530651
1738784194264,-0.43837846334528413,-0.6869934172168757,0.4728857727873647,1738784194266,-77.5438244255957,9.338845183967035,-26.763266954582317
1738784194266,-0.467716912251951,-0.7528197284623064,0.4158948606495641,1738784194268,-78.2927779157428,7.782691937347183,-28.063073821077708
1738784194267,-0.4585695201123705,-0.727510241797145,0.4280319416828315,1738784194305,-77.23795981095259,5.344393128132806,-28.507055420727
1738784194303,-0.47753741045947,-0.7670285120112981,0.367755092846967,1738784194308,-75.9239099760785,2.6058036891476895,-28.32787558936683
1738784194306,-0.446486356181204,-0.7733691805807517,0.3811581588136263,1738784194353,-75.0015517787603,0.3107357007181927,-28.195149728931028
1738784194352,-0.43941141302644504,-0.7883115223340408,0.3765958623541769,1738784194356,-74.7397597943624,-0.9286151791406134,-28.68403892341349
1738784194354,-0.41790951838767193,-0.7934480728536505,0.3529548115140833,1738784194358,-75.51352828793726,-1.3976917268745495,-29.633235099288314
1738784194357,-0.43470737022896244,-0.8355770112043539,0.3645194300043883,1738784194394,-76.35952093876882,-1.6901194117544103,-30.75800992326971
1738784194359,-0.46696423022654804,-0.829294925317723,0.33722258158522095,1738784194396,-76.37422131117215,-2.7457097734192457,-32.00550036388058
1738784194395,-0.41603926436261907,-0.8635317773413037,0.3427958502265527,1738784194397,-74.24334033436955,-5.29265841431005,-32.84584423783
1738784194396,-0.41956576414213737,-0.8528533020632687,0.2808226279928092,1738784194398,-71.1119203738924,-8.48659915619224,-32.92563269197264
1738784194398,-0.4254562648501588,-0.8820283075788113,0.31174821112330997,1738784194401,-68.36213999413667,-10.982675713151316,-32.6034043792845
1738784194399,-0.4484159378161355,-0.8686210572078573,0.2883593225255952,1738784194402,-66.12552969624704,-12.164094289362895,-32.64289649606877
1738784194401,-0.37925365265778316,-0.8707833897246161,0.2902654940060493,1738784194404,-65.17290179740549,-12.78100973562209,-33.73779690646369
1738784194403,-0.36710101109998994,-0.8990762469146083,0.257776208390755,1738784194439,-66.10759201056368,-13.212738694399755,-35.64629236721087
1738784194404,-0.36318861442792755,-0.8760412197549952,0.25551469653117936,1738784194442,-67.98820919655029,-12.989751083536882,-37.51826771166434
1738784194441,-0.35719123960724625,-0.8741792833934982,0.2388909890349475,1738784194445,-68.20984399686722,-12.21884822063783,-39.54090664682217
1738784194444,-0.38951494045077695,-0.9348639402506335,0.2574222664895418,1738784194447,-67.04737686527636,-12.603924288931697,-42.64437791408557
1738784194446,-0.34561850446776504,-0.9430205024122927,0.2750678805890986,1738784194450,-64.67403375689734,-13.87187361518562,-45.47483523306526
1738784194449,-0.366092015222082,-0.9394225180875181,0.2069807689084109,1738784194451,-61.56039621917557,-15.493050606128664,-47.81150046695558
1738784194451,-0.36070578195677394,-0.9534478223250258,0.22864161946027167,1738784194487,-59.06187341761951,-17.388437043991033,-50.408684313416714
1738784194485,-0.3697993419361442,-0.9500913243066067,0.2066109717121405,1738784194489,-57.58874685425078,-19.09002092907385,-53.43187781013692
1738784194488,-0.3999370231965751,-0.9349006683542366,0.17765978650393635,1738784194491,-56.99341006140794,-20.33572981938074,-57.01037630328028
1738784194490,-0.3536496236284692,-0.8945092188805734,0.1720977450991356,1738784194495,-56.90740617395656,-21.004769313701875,-60.90610644048847
1738784194494,-0.3185947390071666,-1.0003583845476662,0.1925302545137061,1738784194532,-55.87214835749215,-20.827351244358173,-64.30562614323082
1738784194530,-0.27589477524663253,-1.021294238525334,0.18910380626105586,1738784194537,-53.19941821698746,-20.30047409464597,-67.5506831710016
1738784194533,-0.2855098783935385,-0.9694794938924569,0.14373741622080638,1738784194539,-48.29743144122733,-20.577299372726806,-70.53312597769802
1738784194538,-0.26774112811756695,-1.0146653328473998,0.1683692268478502,1738784194540,-41.969395254227045,-21.602602779287615,-72.69654982911378
1738784194540,-0.2788237277072365,-0.9950785967276655,0.170318335931954,1738784194542,-36.246273669343836,-22.568978981965987,-74.00292993646255
1738784194541,-0.2599916593475071,-0.9945019232549618,0.1711463251686463,1738784194575,-32.29268599635366,-23.544604658433993,-75.09744955686305
1738784194574,-0.22883112478632545,-0.9780063426177779,0.14093182880967312,1738784194577,-30.064240484932306,-24.33211622450173,-75.94943708509341
1738784194575,-0.21750676226664128,-0.9603774990703957,0.12623850751176083,1738784194578,-29.254374186389345,-24.518694730150404,-76.5687992743484
1738784194578,-0.1881450808596864,-0.9464729693945944,0.13073603982835552,1738784194580,-29.53924810998623,-24.30832555883925,-77.09099112251234
1738784194580,-0.16253295478363106,-0.9461447271164765,0.10860805322539753,1738784194620,-30.5699161223066,-23.748295345564262,-76.9887037523085
1738784194619,-0.09020774544083057,-0.9847184209137803,0.20396699696790266,1738784194623,-30.502831104712524,-22.673987244098615,-75.96270549348527
1738784194622,-0.08146624873186878,-0.989059231158576,0.1421828524232819,1738784194625,-28.512726952458213,-22.286915900988554,-73.81166147500666
1738784194624,-0.10094441453727954,-0.9695057894470898,0.15826409630519736,1738784194626,-25.928127549785614,-23.491539300325893,-70.93326197939388
1738784194625,-0.11510554141131349,-0.993797518046612,0.13712205287055088,1738784194628,-23.22904643621045,-25.49182873972992,-67.62374289345009
1738784194627,-0.048671259445063106,-1.0250850502575315,0.10079704346172598,1738784194665,-20.512511586359672,-27.228862667299573,-64.04965045713007
1738784194663,-0.05167567377194256,-1.0164371549598654,0.09931140924148803,1738784194666,-18.75833585973312,-28.323542673077018,-60.45232554341153
1738784194666,-0.015511243257998983,-0.9827362023787065,0.12394487072033264,1738784194667,-18.09128984506211,-28.752381538105826,-56.79483802688942
1738784194666,0.014601091746843865,-0.9545804593913667,0.12375598139399646,1738784194667,-18.245213541323785,-28.421437107785813,-53.17970964355902
1738784194667,0.03136579190688889,-0.9893985959294646,0.15334922338257528,1738784194709,-18.696541025244517,-27.511720352812617,-49.756360653458636
1738784194708,0.05076911007324544,-1.0304128677852284,0.13507568485438554,1738784194712,-18.7715225814499,-26.480354886422752,-46.38865645087628
1738784194711,0.064104702419502,-0.9896947920263691,0.1399220769921149,1738784194715,-17.342615351785685,-25.48099386938175,-43.232558818227766
1738784194713,0.0569153014902515,-0.9553556727440632,0.17445226296841349,1738784194717,-16.379212307028958,-25.10241949578656,-40.42263015579588
1738784194716,0.05340165221533415,-0.9886385855529491,0.12338893299075102,1738784194719,-15.365162553666792,-24.933790260677817,-37.822419785467275
1738784194718,0.04764232050237057,-1.0278353750283316,0.15271077178651937,1738784194757,-13.845355774809303,-24.901604906035672,-35.25964088659245
1738784194755,0.05995696931626764,-1.0399658522401682,0.1842456464196997,1738784194760,-12.621937317178237,-24.948271361857493,-32.95126299983907
1738784194759,0.08410086834217664,-1.0353587032933598,0.1330304977909384,1738784194762,-11.631267661723674,-25.105817073340397,-30.4631669167652
1738784194761,0.053660398476648476,-0.997330061353633,0.16237550148207197,1738784194763,-10.754012777793609,-25.248477154145657,-27.976847069401995
1738784194762,0.07064552020697545,-0.9713611043933719,0.1540113955589126,1738784194804,-10.17885417809948,-25.422537096954045,-25.359720431583856
1738784194801,0.07866549025458137,-0.9754700815275477,0.1290332453904048,1738784194805,-9.940871890024264,-25.31536569413477,-22.79257461277085
1738784194805,0.06831351173601694,-0.9668093112813948,0.14531946477378185,1738784194807,-9.849806953224286,-24.91578255204495,-20.169429003041557
1738784194806,0.09205350391100327,-0.9559023436148139,0.09572991166836853,1738784194809,-9.575646335154902,-24.09877722543605,-17.898547599603916
1738784194808,0.08031595488501662,-1.0136954077799647,0.14579314675871932,1738784194810,-9.261587016456092,-23.410980929532375,-15.824889416999032
1738784194809,0.10027887898304358,-1.0191935557894796,0.10259356785033691,1738784194848,-8.505509327630756,-22.705750318108723,-13.981771796336174
1738784194844,0.10081370771694122,-1.0102126800039581,0.14150578956662346,1738784194852,-7.353123196339433,-21.885636325237588,-12.69440173443211
1738784194850,0.10863325480707463,-1.0059970905308726,0.09059129447487688,1738784194854,-6.2472330987375795,-21.33536867644551,-11.777677743518542
1738784194853,0.07528865918824354,-1.0328806829603414,0.124191783637903,1738784194856,-4.944683339668278,-20.996905523988914,-11.307253406592228
1738784194855,0.0393688064153003,-1.0072090201541657,0.1031609423878946,1738784194897,-3.8274511791514763,-20.642427908144438,-11.12100920733534
1738784194896,0.09350482693825951,-0.9730673234647554,0.12494541465269514,1738784194899,-2.6018760984124567,-20.516898149734246,-11.111920255776292
1738784194898,0.07432484849094632,-0.9965589187094313,0.1339136209814595,1738784194900,-1.2901660486495063,-20.244981090774793,-10.81709507339579
1738784194899,0.12645866372385794,-1.0253489352503855,0.1082611875777685,1738784194902,-0.08381628450018895,-19.71661960532868,-10.451301800337465
1738784194901,0.15770063439555715,-1.000414956800998,0.13494243161135108,1738784194906,0.9311420445157974,-18.817455855238926,-9.836405171483651
1738784194905,0.10828843655824916,-1.0145274878474058,0.2069990290134236,1738784194935,1.7719810086219836,-17.575155111606428,-9.212647398199628
1738784194934,0.14760802123212585,-1.0063363290096587,0.12309015279012908,1738784194937,2.450144282674596,-16.306620365612197,-8.592626801713147
1738784194936,0.11688971191300761,-1.0014970573854587,0.11708468984293102,1738784194938,3.0650038252957272,-15.081509398918238,-7.974041679661195
1738784194937,0.1513236686099593,-1.0019521989063427,0.0876528861317864,1738784194940,3.8924905700510544,-13.744031534790851,-7.458067136992653
1738784194939,0.06799419412968848,-0.9729515691220039,0.17033016934326498,1738784194981,4.42840702774922,-12.473626424563927,-7.057940205573869
1738784194980,0.10784006300461633,-0.9747494480059244,0.15432810001742434,1738784194982,5.21488637743177,-11.214093528030508,-6.917256954505844
