timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784117851,-0.11337863776860477,-0.8395718835538327,0.3660888672,1738784117897,-34.757182957238676,-51.53646321997571,-96.1128082275
1738784117856,-0.09662624830416514,-0.8368658921621975,0.3641357422,1738784117899,-35.27112936767649,-48.44613833351913,-95.7545776367
1738784117860,-0.06118437448032346,-0.8347069971940086,0.3610839844,1738784117901,-35.21950857278879,-45.53471278981057,-94.9085388184
1738784117862,-0.014265963657596747,-0.8343670358793552,0.3636474609,1738784117940,-33.8160366888895,-43.39879661905333,-93.0259170532
1738784117863,0.02164951197436038,-0.8334881199783757,0.3590087891,1738784117943,-31.237343039857876,-42.17788901415481,-89.3292694092
1738784117896,0.04498443059083036,-0.8371826112078724,0.3579101563,1738784117948,-29.612422356291088,-41.47343937905321,-84.6875
1738784117898,0.06493122949261625,-0.8476721915232378,0.3576660156,1738784117949,-29.5618893717026,-40.04819439220909,-80.2972564697
1738784117900,0.07388785492216746,-0.8675368426252186,0.3514404297,1738784117950,-31.550601342333913,-37.37269926390988,-76.082321167
1738784117902,0.08428853731955527,-0.8766108247581459,0.3410644531,1738784117952,-34.13046627343724,-34.32933073637765,-72.4695129395
1738784117942,0.10092855931073696,-0.8683467418747474,0.3438720703,1738784117985,-35.67997396600984,-32.52061708606808,-69.7179870605
1738784117947,0.131017933545172,-0.8625453595384761,0.3479003906,1738784117987,-35.54974306912634,-32.64470525861391,-66.9512176514
1738784117949,0.17825723857041648,-0.8429360321618196,0.3530273438,1738784117989,-33.054381694761105,-33.76035049339245,-61.8521347046
1738784117950,0.20923169182270365,-0.828797659247003,0.3536376953,1738784117991,-30.17097088423968,-35.23324763666854,-55.3887214661
1738784117951,0.19944976382361207,-0.8450250300432129,0.3513183594,1738784118030,-28.761261877616533,-35.897943636732535,-48.9710388184
1738784117983,0.18010543562851722,-0.8752099008957687,0.3461914063,1738784118032,-28.42110990077539,-34.62285973962933,-43.7423782349
1738784117986,0.18245569318165117,-0.9075191962496365,0.3295898438,1738784118082,-29.579411349028867,-32.70646722093799,-40.3582344055
1738784117988,0.18801261078666012,-0.9158358699957493,0.3200683594,1738784118085,-31.55414553425891,-31.119781930861034,-38.1402435303
1738784117990,0.20608099285841164,-0.9079396958476837,0.3142089844,1738784118087,-32.79459871714646,-29.395885682260534,-36.3719520569
1738784118029,0.24327036007728658,-0.8995229053413227,0.3170166016,1738784118088,-33.289765785702585,-27.772759551383356,-35.2210388184
1738784118031,0.25853226494389353,-0.8855520563855451,0.3167724609,1738784118090,-32.933727653386676,-26.58774855102608,-34.557926178
1738784118080,0.25402215635064496,-0.8754394071590935,0.3095703125,1738784118091,-31.828871375784846,-25.479668783425083,-33.7347564697
1738784118083,0.2566933080078158,-0.888479336468323,0.3059082031,1738784118092,-30.46838742214076,-24.504521788635444,-32.6600608826
1738784118086,0.25882697263115084,-0.9019858995368212,0.2963867188,1738784118124,-29.701764271281515,-23.5412163584108,-31.1280498505
1738784118088,0.25362776746904514,-0.9146782368620344,0.2854003906,1738784118129,-28.95848665489421,-22.22600790699011,-29.6036586761
1738784118089,0.25641099304958354,-0.9353835179562733,0.2766113281,1738784118132,-28.307444822090172,-20.563305269401248,-28.7118911743
1738784118090,0.2598818476638535,-0.9438201140288289,0.2713623047,1738784118134,-28.138970974063625,-18.753506282702723,-28.1402454376
1738784118092,0.2651713424802493,-0.9428874333783808,0.2609863281,1738784118136,-27.848203671771763,-17.022758026553504,-27.3094520569
1738784118121,0.2730416992995259,-0.9432350253623971,0.2546386719,1738784118166,-26.842648455668783,-15.614865930681091,-26.2576217651
1738784118127,0.2803678944875296,-0.9411994987964275,0.2459716797,1738784118169,-25.233593005534235,-14.688764097413333,-25.1524391174
1738784118131,0.28676749663858697,-0.940938750390925,0.2415771484,1738784118171,-23.120355713870115,-14.076217898289539,-23.9481716156
1738784118133,0.29145473846463943,-0.9485410973218077,0.2424316406,1738784118173,-20.89372934896137,-14.06284109233807,-22.4695129395
1738784118135,0.29282500730198435,-0.9598271522695732,0.2375488281,1738784118212,-18.944431942859822,-14.407945369045953,-20.8612804413
1738784118164,0.2914518036898307,-0.9696137003296762,0.2330322266,1738784118215,-17.393377916910495,-14.645261932625084,-19.1463413239
1738784118168,0.28918831389903266,-0.9743511851464534,0.2263183594,1738784118217,-16.33947047496412,-14.784489774868419,-17.6753044128
1738784118170,0.28352423596419324,-0.973862473631968,0.21875,1738784118220,-15.838806262189175,-14.990311952657539,-16.1890239716
1738784118172,0.28363748379167997,-0.9730987842960874,0.2147216797,1738784118263,-15.473235665264022,-15.088382072678352,-14.4969511032
1738784118210,0.29217280490553627,-0.9715937768947039,0.2155761719,1738784118266,-15.112939550293612,-15.02485214656463,-12.5685977936
1738784118214,0.2974704415590523,-0.9629745470756234,0.2161865234,1738784118267,-14.874464129722455,-14.66548167946784,-10.7088413239
1738784118216,0.2986319657538281,-0.949878580862633,0.2136230469,1738784118269,-14.725573724846459,-13.973628310528774,-8.8948173523
1738784118219,0.30288220649276454,-0.9472698470756538,0.2126464844,1738784118270,-14.47380772091788,-13.29459353878242,-7.1875
1738784118255,0.31118465090410086,-0.9423352057435304,0.2097167969,1738784118301,-14.036128755593964,-12.397028218416093,-5.9527440071
1738784118265,0.3191682555508641,-0.9419191083916661,0.2081298828,1738784118304,-13.325091513966505,-11.118462955895948,-5.0381097794
1738784118266,0.3267763965279934,-0.9464033997372419,0.2053222656,1738784118307,-12.295204367275758,-9.365741154259151,-4.588414669
1738784118268,0.33169101456020955,-0.9461565871339902,0.2015380859,1738784118310,-11.240152206329551,-7.624061252221862,-4.5655488968
1738784118269,0.33649238478230387,-0.9466734639650997,0.1995849609,1738784118347,-10.109149255630333,-5.830291250389898,-4.6570124626
1738784118300,0.3426367389257342,-0.9512919068907788,0.2001953125,1738784118350,-8.382893316754945,-3.5058876820072973,-4.3902440071
1738784118302,0.3471692189052058,-0.9530957307394634,0.1960449219,1738784118352,-6.425288788100005,-1.2645238135344856,-3.9939024448
1738784118306,0.35212623152507133,-0.9530893497903974,0.1939697266,1738784118355,-5.178611558093081,0.4877264264249548,-3.8033537865
1738784118309,0.3544733363553577,-0.9572617692406499,0.1964111328,1738784118358,-4.254319126897592,1.7419782558103,-3.5213415623
1738784118346,0.36278707532666177,-0.9727774546435095,0.1976318359,1738784118393,-3.9787118905444014,2.4174772948966665,-3.1173782349
1738784118348,0.3600293735250219,-0.9719002239302519,0.1907958984,1738784118397,-4.379583722118284,2.671853176588253,-2.6753048897
1738784118351,0.350789334985546,-0.9560520565104589,0.1889648438,1738784118399,-4.919591922790226,2.5301978916403174,-2.286585331
1738784118355,0.3423608807501105,-0.9518363619560963,0.1890869141,1738784118401,-5.572664045083733,2.1518994523948622,-1.6844512224
1738784118357,0.33434969786913915,-0.9471752309102425,0.1906738281,1738784118438,-6.074326376996554,1.5294150975898235,-1.0137195587
1738784118390,0.3274352734233977,-0.9374865274387304,0.1885986328,1738784118440,-6.5331820120495525,0.7519486386822201,-0.2896341383
1738784118394,0.3168998523461257,-0.9311632790585963,0.1871337891,1738784118441,-6.584058148654781,0.030940923484602534,0.6554878354
1738784118398,0.3120209544837186,-0.9288007708735688,0.1878662109,1738784118443,-6.200882298053862,-0.4742202703580777,1.6692073345
1738784118400,0.30591811435938243,-0.9307445403659682,0.181640625,1738784118444,-5.692767410012698,-1.0734442798576254,2.6524391174
1738784118435,0.30199309441520084,-0.9337917426767083,0.1837158203,1738784118484,-5.1439659413527234,-1.201122195046319,3.650914669
1738784118439,0.3027198895960371,-0.9449433525292097,0.1865234375,1738784118486,-4.652928864857211,-0.7817392367612382,4.5274391174
1738784118441,0.30312293159835996,-0.9451201922121232,0.1859130859,1738784118488,-4.255844262675446,0.30215616138478885,4.7789635658
1738784118442,0.3012987908998779,-0.9432106754702528,0.1854248047,1738784118491,-3.97662800729892,1.5277984888636575,4.2606706619
1738784118444,0.307365323853105,-0.9480907473352599,0.1859130859,1738784118525,-3.711137091806789,2.4801368795736134,3.338414669
1738784118481,0.31565962640995626,-0.9508426550732882,0.1866455078,1738784118527,-3.6646850987807857,3.1384484222630276,2.3780488968
1738784118485,0.32479661351285605,-0.9450171406597013,0.1846923828,1738784118528,-3.7560274371339255,3.524797831106913,1.3109756708
1738784118487,0.3254967108948289,-0.9447697411709953,0.1810302734,1738784118530,-3.985562986752625,3.9486967302799374,0.4420731664
1738784118490,0.3206169325797122,-0.9487290138309763,0.1829833984,1738784118531,-4.165202324932891,4.3968723640904,-0.2591463327
1738784118524,0.31274686921184525,-0.9462741615710788,0.1824951172,1738784118573,-4.252592513060667,4.629127907150495,-0.625
1738784118526,0.30885089495588136,-0.943862290865401,0.1805419922,1738784118575,-4.268040003360723,4.672841609269708,-0.6554878354
1738784118528,0.3078755261852583,-0.9404396247865462,0.1801757813,1738784118576,-4.263180889273694,4.689177572666707,-0.6021341681
1738784118529,0.3036685605677968,-0.936967009266857,0.1787109375,1738784118578,-4.149754917428286,4.353159131527523,-0.4573170841
1738784118530,0.3031662066213541,-0.9390388429228196,0.1821289063,1738784118618,-3.918914311538998,3.790178782967125,-0.114329271
1738784118569,0.3002885824932713,-0.9360755492188231,0.1818847656,1738784118621,-3.6664621276716414,3.0607397157723613,0.4573170841
1738784118574,0.29286366226396693,-0.9361452285719061,0.1864013672,1738784118624,-3.4868775158389855,2.2178382478673395,1.1814024448
1738784118576,0.2903530665343532,-0.9380753557134642,0.1868896484,1738784118625,-3.4750573418133337,1.4924062922033152,1.9740854502
1738784118577,0.2830768207524542,-0.9368792852356338,0.1881103516,1738784118627,-3.0499450733973372,0.9249839583757095,2.9344513416
1738784118616,0.27809831739603685,-0.9388727106827283,0.1905517578,1738784118660,-2.3025399384062393,0.19768361824423736,3.8262195587
1738784118620,0.27796445918622703,-0.9353016636889937,0.1907958984,1738784118664,-1.7414834103497174,-0.7017866659055962,4.9390244484
1738784118622,0.2782048907419321,-0.9352592691187092,0.1888427734,1738784118665,-1.4082585681371587,-1.6259507133683264,6.1051831245
1738784118625,0.2788692681336927,-0.937621190285072,0.1864013672,1738784118667,-1.2547465213323148,-2.628240214545905,7.2256097794
1738784118626,0.27640832837613893,-0.9384269807571921,0.1872558594,1738784118705,-1.6340800679159733,-3.066624382289997,8.3765249252
1738784118659,0.27261745999469594,-0.9429379698031504,0.1862792969,1738784118706,-2.225252748182665,-2.830324746169718,9.1692075729
1738784118663,0.2723131431321545,-0.9447269773157585,0.1867675781,1738784118707,-3.1730573078109856,-1.7126859481712517,9.4512195587
1738784118664,0.27353796574831235,-0.9340989188106876,0.1864013672,1738784118707,-4.129654667074884,-0.32571385983728246,9.0701217651
1738784118666,0.27991754450098183,-0.925288913407962,0.1917724609,1738784118750,-5.0663809343807396,1.0802410270678657,8.2469511032
1738784118702,0.2937920163048131,-0.9217268887040571,0.1944580078,1738784118752,-5.346572713778982,2.3620353612911793,6.99695158
1738784118705,0.3046753228001462,-0.9180725198905526,0.1950683594,1738784118756,-4.886810115061279,3.3099316493448434,5.3887195587
1738784118706,0.30724254245218563,-0.9157605481302946,0.1885986328,1738784118758,-4.391747179525642,4.101521775439778,3.7728660107
1738784118707,0.3059974030035951,-0.9199466100125042,0.1856689453,1738784118760,-4.058339320483972,4.493110563264481,2.3323171139
1738784118749,0.3032100686456481,-0.9287429730643887,0.1805419922,1738784118796,-4.155882576027122,4.739055017083408,1.1890244484
1738784118751,0.2914771097523816,-0.9402322719614055,0.1745605469,1738784118799,-4.636239866627036,4.917499027927952,0.3506097496
1738784118754,0.2885207839813861,-0.9438523880417456,0.1666259766,1738784118800,-5.156358363757638,4.926402469818604,-0.304878056
1738784118757,0.2848573928954167,-0.9469774116585344,0.1668701172,1738784118801,-5.839872288859628,4.72074532761552,-0.6402438879
1738784118759,0.28284218314451504,-0.9460932129949111,0.1663818359,1738784118839,-6.295119139568978,4.493422115720057,-0.7469512224
1738784118793,0.27890440122108584,-0.9392263901817657,0.1590576172,1738784118840,-6.450155969984425,4.055889584568714,-0.4115853608
1738784118798,0.27768830744334816,-0.9379533789490766,0.1575927734,1738784118841,-6.255957738713105,3.525146365057205,0.0990853682
1738784118800,0.27350224556113845,-0.9367082395004861,0.1556396484,1738784118842,-5.7464828137805934,3.181566671676909,0.7545731664
1738784118801,0.2733251124268154,-0.9392185417786902,0.1551513672,1738784118843,-5.062570519995304,3.077712341948752,1.5396342278
1738784118838,0.27258173992336765,-0.9455472905740647,0.1556396484,1738784118886,-4.617930494750132,3.2335097433525366,1.9512195587
1738784118839,0.27439106418729253,-0.9522936041753128,0.1491699219,1738784118890,-4.005507692898584,3.4034123626113875,2.1798779964
1738784118841,0.27697830723772,-0.9585308894122779,0.1485595703,1738784118892,-3.656707152781036,3.3565620836628067,2.3170731068
1738784118842,0.28412010788962516,-0.9603704333496557,0.1474609375,1738784118893,-3.655420352381156,3.085905434443438,2.2484755516
1738784118843,0.2877834989929594,-0.9572454098313476,0.1459960938,1738784118934,-3.7424305103933118,2.8770747753139974,1.9817073345
1738784118884,0.286666423707932,-0.9558309855356638,0.1461181641,1738784118937,-3.3781824798772258,2.786510794263569,2.0121951103
1738784118889,0.2835829143071989,-0.9587298068330433,0.1478271484,1738784118939,-2.78387275322483,2.883564290756234,2.3551828861
1738784118891,0.28006878457145407,-0.956374560067156,0.1496582031,1738784118941,-1.8972759909729051,2.9470206822187333,2.7362804413
1738784118893,0.276858971912577,-0.9522303058524116,0.146484375,1738784118942,-1.0521624201401787,3.1579532042884706,3.1478660107
1738784118932,0.27784160206761066,-0.9542882036076425,0.1468505859,1738784118977,-0.0975203014556445,3.581686985178489,3.4527440071
1738784118936,0.2810795799619958,-0.9592951656509776,0.1462402344,1738784118979,0.7825135693737861,4.077400272529765,3.5670733452
1738784118938,0.2806962679066512,-0.9697748432411686,0.1470947266,1738784118981,1.5212357562279732,4.40888468910839,3.49847579
1738784118940,0.2801939139602085,-0.9718466768971311,0.1486816406,1738784118982,1.8899258894988322,4.512592391300898,3.2469513416
1738784118941,0.2804413134662794,-0.9725467743775849,0.1502685547,1738784119023,2.103633918701856,4.573493396436621,2.9192073345
1738784118975,0.28003101006218106,-0.9737347029198143,0.1486816406,1738784119026,2.361055139052666,4.6498420439535995,2.5685975552
1738784118978,0.27593699882079664,-0.9716056583401261,0.1496582031,1738784119028,2.39680891626467,4.578751031288147,2.2560975552
1738784118980,0.2696372956151591,-0.9654032128376252,0.1527099609,1738784119030,2.4555163507162527,4.465270098334325,2.0655488968
1738784118982,0.2666818503779891,-0.9627015479571113,0.1541748047,1738784119031,2.7870741984517866,4.252849145707075,1.9435975552
1738784119022,0.26246065532727036,-0.9598512087276726,0.1563720703,1738784119066,3.033398917083385,3.9093062403425702,1.9283536673
1738784119025,0.25983769220551467,-0.9562232442616219,0.1641845703,1738784119110,3.420128632201418,3.5595621832242132,2.0579268932
1738784119027,0.2582891163297275,-0.9558765327129503,0.1656494141,1738784119113,3.6403626473062154,2.925056065552499,2.1265244484
