timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778834420.4343,0.49736121930287774,-0.7268501625810686,0.44348381949699844,1738778834432.5647,-99.93652028236892,-23.127680172988182,-21.243662941648726
1738778834425.929,0.5151155520413276,-0.7248307480213527,0.4362723189754485,1738778834438.559,-99.75772957153575,-23.23774434713719,-19.8378019650883
1738778834431.5532,0.530364533225596,-0.7144221823177024,0.4322719674840921,1738778834444.6826,-99.57303208753146,-22.91790410096015,-19.003459484564885
1738778834437.5474,0.5421861023498296,-0.6977285798780472,0.4317186976601668,1738778834451.1765,-99.47566483086693,-22.160327192995155,-18.911989516121885
1738778834443.4133,0.5552762371340724,-0.6801640106759912,0.43014064206364566,1738778834457.2847,-99.65718225314596,-20.908512540730367,-19.399512102636873
1738778834448.908,0.5709738535468795,-0.6666689796150908,0.4251335987278778,1738778834462.28,-100.21328784304526,-19.222744010275683,-20.2262341109379
1738778834454.4026,0.5830390226453748,-0.6605736682845151,0.4192199543515057,1738778834467.1477,-101.03558076423892,-17.39632139712321,-21.07889353586707
1738778834459.8975,0.5859042513272874,-0.6644981923460751,0.41381021863677053,1738778834471.6433,-101.93280461535863,-15.757655187556779,-21.638301995131958
1738778834465.2656,0.576943486845482,-0.6800181873167354,0.40713292186801725,1738778834476.5188,-102.60014945809569,-14.651475384009016,-21.590339124150695
1738778834470.2607,0.5566972545285963,-0.7050831919958498,0.3979047248211014,1738778834482.513,-102.87694210439956,-14.3215533517489,-20.695662051731567
1738778834475.507,0.5311540205597491,-0.7309095418202622,0.38647878390032514,1738778834488.884,-102.9048880017562,-14.813067614768247,-18.859166753434447
1738778834481.5015,0.5055032002842945,-0.750834768665053,0.3739179248683804,1738778834496.3767,-102.8665267588975,-16.07956247158855,-16.15773943466049
1738778834487.7449,0.48218490590892066,-0.7637934190539961,0.36228801708295766,1738778834502.2493,-102.95543708013966,-17.940561869673694,-12.969655496860483
1738778834494.7383,0.46288931619942564,-0.7703852881602136,0.35242140382000237,1738778834503.2483,-103.18314001298842,-20.166930790135456,-9.718596971607585
1738778834500.371,0.44846727191600605,-0.7731835050308185,0.3425377712825732,1738778834504.6184,-103.20644327150897,-22.46457127821334,-6.848730429948781
1738778834501.8696,0.44072761981153424,-0.7722152674510507,0.33200506397197693,1738778834507.116,-102.90460789665947,-24.522552291198792,-4.705022946334734
1738778834503.6135,0.44353149087649163,-0.7621309528067973,0.323021132320937,1738778834510.4727,-102.67038629373664,-26.011950119425784,-3.4329872844704967
1738778834506.1113,0.45954374750402205,-0.7432008313134373,0.317436068737089,1738778834516.467,-102.74340930937933,-26.641876091462553,-3.063295965131923
1738778834509.4612,0.4885938009126002,-0.7279411910835709,0.3157625966348027,1738778834522.4612,-102.94521482668799,-26.20092533995742,-3.4458694149400175
1738778834515.4553,0.5282944788467391,-0.725905541562979,0.3172569662626358,1738778834528.4553,-103.06229682808268,-24.559578115328737,-4.372773412715781
1738778834521.4497,0.5725370367018434,-0.7379271493095354,0.319005185462426,1738778834534.5706,-102.91000041072124,-21.7328041870752,-5.5636582873883
1738778834527.4438,0.6158583881994487,-0.7587554796092177,0.3186555266871205,1738778834541.0642,-102.54103148945957,-17.867955668824905,-6.773190465659803
1738778834533.4382,0.6549391616077832,-0.7731420641141189,0.315484374673975,1738778834547.0786,-102.47124281392766,-13.341895266639435,-7.843166675513932
1738778834539.4324,0.685679527921888,-0.7731076806065588,0.30952731399400674,1738778834551.5742,-103.00363678841937,-8.562543702959891,-8.71019463428025
1738778834545.189,0.7019472855811753,-0.767538715275887,0.3019466200015309,1738778834556.4268,-103.90693741414678,-3.94498179870819,-9.479395797651879
1738778834550.184,0.7018979569997563,-0.7644666314246323,0.2931552866084656,1738778834562.421,-104.93790494705326,0.19890424278258478,-10.219739099944459
1738778834555.415,0.6927774998039936,-0.7661753339127827,0.28180118234177526,1738778834568.1792,-105.9567097519545,3.766971140139085,-10.887102788951648
1738778834561.4094,0.6816423400244025,-0.7736680895396517,0.2676022912184806,1738778834573.1746,-106.82458507663952,6.7804647367294635,-11.39125317653012
1738778834567.1697,0.6729617836050379,-0.7867475920098472,0.25285696785168105,1738778834578.6377,-107.38003057859291,9.458975930780506,-11.576557226973586
1738778834572.1648,0.6695960633173216,-0.8047956808097185,0.2391428922818649,1738778834585.6309,-107.47183033729837,12.014520426505953,-11.340097845315245
1738778834577.6243,0.6717633358479113,-0.8266205923000345,0.2259481295520944,1738778834592.1602,-106.97618615234654,14.595109524959298,-10.70285494323958
1738778834584.6174,0.67835104481959,-0.8491627565819113,0.213102411881208,1738778834597.1553,-105.91518521814527,17.316886286706442,-9.828843005662257
1738778834591.1506,0.6861925919034485,-0.8657149258188943,0.20165051981696402,1738778834601.3452,-104.60138716259877,20.24649455439043,-9.142526439552473
1738778834596.1458,0.6932424598710036,-0.8725658533244218,0.1929553273971753,1738778834602.8438,-103.30283449537079,23.404831679833038,-8.967224107694431
1738778834600.2283,0.7002739356802876,-0.8730684101730612,0.1887128415574688,1738778834604.7986,-102.12282785335742,26.731683936616225,-9.352377564523778
1738778834601.2273,0.7091072430602585,-0.8720398468174371,0.18826707850309782,1738778834608.2954,-101.02997116598245,30.21558589439871,-10.133336232486426
1738778834602.905,0.7229892295243951,-0.8755088067974347,0.18604479076904143,1738778834612.3577,-99.75764117681982,33.96550871628441,-10.773615831164216
1738778834606.9014,0.7422281461910296,-0.8861552545968723,0.1788310477057872,1738778834618.3518,-98.16140475949572,38.00476461813041,-10.776852843432488
1738778834611.3462,0.7606761893580581,-0.8994140312799377,0.1695524218207456,1738778834624.3462,-96.41010943561619,42.147718166427715,-9.826374949457065
1738778834617.3403,0.7719586661265978,-0.9113988530611115,0.1606286501685533,1738778834630.3403,-94.6579380036043,46.108456802336185,-7.836582589951888
1738778834623.3347,0.7709220867596757,-0.921517755991073,0.15183582137952112,1738778834636.3347,-92.94721266938984,49.44726827488599,-5.156719992575052
1738778834629.3289,0.7562390432309858,-0.9300798138288123,0.1431360459026022,1738778834642.3289,-91.27825822922435,51.89613633683066,-2.121742374863069
1738778834635.323,0.7342778313053901,-0.938417119117785,0.13556733189941833,1738778834647.9924,-89.59248978344884,53.58765295489855,1.0773528264908578
1738778834641.3174,0.7116451349394532,-0.9475268804558727,0.12923501270545928,1738778834652.488,-87.79475873806604,54.77504295813072,4.285637039304785
1738778834646.9836,0.6933974929868728,-0.9574232430580004,0.12200204373367222,1738778834657.3115,-85.72902962917028,55.85886879410125,7.385445607107618
1738778834651.4795,0.6821515916646607,-0.9669369228656396,0.11282327769837826,1738778834663.306,-83.32511485044643,57.1366971036842,10.162823129216562
1738778834656.3,0.6757759138630777,-0.9726710882098707,0.10356683115028896,1738778834669.0835,-80.71073611794849,58.64850262094383,12.191086590016821
1738778834662.2944,0.672438767178459,-0.973722161203937,0.09628206599502896,1738778834674.0786,-77.9893477158928,60.42006159287139,13.233787312307923
1738778834668.0737,0.6722338544659588,-0.9750853572829178,0.09260544065808543,1738778834679.396,-75.15943918324379,62.516557027129195,13.517543399224726
1738778834673.069,0.6753506472095926,-0.9797536478760013,0.09255208388853586,1738778834685.8896,-72.27535054660548,64.97151026223516,13.363640395473732
1738778834678.277,0.6816467588111863,-0.984817442536025,0.092787283203643,1738778834691.213,-69.53943370788654,67.73962469634054,13.168665842413683
1738778834684.2712,0.6893669086024197,-0.9871648306215559,0.09109433111267862,1738778834692.212,-67.10530107970726,70.72743740934136,13.272790455895754
1738778834689.3164,0.6933852726459202,-0.9848943179727917,0.08859060484424061,1738778834693.8438,-64.98055438709136,73.75954394095649,13.873418188651284
1738778834690.815,0.6898890383685823,-0.9776963353002729,0.08638524768702531,1738778834697.8398,-63.15223446300823,76.62638532818796,15.072373318479114
1738778834692.836,0.6788534719253108,-0.968360937214807,0.08463352677562995,1738778834702.3586,-61.60406782716221,79.0678284471725,16.804440607446153
1738778834696.8323,0.6607570204325562,-0.9589736059916695,0.08337438124144801,1738778834708.8523,-60.35522846006413,80.88111924895297,18.93263799535603
1738778834701.3462,0.6361017224067271,-0.9492098067750986,0.0826642186434694,1738778834715.139,-59.50247529634732,82.00289112405049,21.211503979232354
1738778834707.8398,0.6062965062111496,-0.9390905453564437,0.08249429097355737,1738778834720.6338,-59.05892774354406,82.42173971826266,23.42594204496542
1738778834714.026,0.5747258901548322,-0.9300874392039288,0.08270487190555763,1738778834726.1284,-58.83234537479418,82.2002151838528,25.458617330395008
1738778834719.021,0.5447420952480292,-0.9243102306562183,0.08243714860193216,1738778834731.6233,-58.582937638216606,81.47718453222302,27.23830776784136
1738778834724.2195,0.5190475138267011,-0.9248390617116373,0.07934929969055167,1738778834737.2195,-58.02653773816043,80.5375730722885,28.766511718570555
1738778834730.2139,0.4993351199753708,-0.9325786986834251,0.07305027101799026,1738778834743.2139,-56.97598568355668,79.62750818907035,29.998052181381407
1738778834736.1074,0.4852534764996483,-0.943344157854346,0.06788700535513612,1738778834749.3088,-55.47173013803868,78.86414762592243,30.7637759767536
1738778834741.602,0.47543483204504705,-0.9534226736087058,0.06647073717434177,1738778834755.8025,-53.59899372101675,78.29840836586405,31.004817049858982
1738778834747.1965,0.46686762137133336,-0.9616636953967558,0.06615245864320327,1738778834761.7976,-51.47502338927058,77.87239549535884,30.94432844675975
1738778834753.1907,0.4578732357837323,-0.9669369860658776,0.06518905924488988,1738778834765.794,-49.263433355918515,77.5298734444206,30.838008721364695
1738778834758.9875,0.4502361518018938,-0.9673926754346742,0.06543883159098408,1738778834770.0862,-47.2215034947078,77.25076296254369,30.928945437764032
1738778834763.9827,0.4438859638800855,-0.9623875421898347,0.06791362417940665,1738778834775.581,-45.5480426701903,76.9554329681165,31.352743579916215
1738778834769.0757,0.43354252171002183,-0.9542054674071928,0.07063154494849669,1738778834781.467,-44.281882192041074,76.41971068084581,32.00741723127141
1738778834774.5706,0.4159751866091993,-0.9447952009870836,0.07220910009478028,1738778834788.9597,-43.421796726855504,75.461610557046,32.77694796804548
1738778834780.3557,0.394186255243937,-0.9344501498663687,0.07353335320223744,1738778834795.581,-42.92523667203923,74.0391698116257,33.58673139912471
1738778834787.3489,0.3717131153153649,-0.9239520518144106,0.07507537853693712,1738778834798.5781,-42.72206785118837,72.17728353352551,34.356729813786146
1738778834793.4795,0.3513636825063771,-0.9157053118762762,0.07565810023751036,1738778834801.2876,-42.6922599349013,70.00910980464194,34.981801636698826
1738778834795.977,0.33509202377917263,-0.9118375251082649,0.07481400974567119,1738778834802.7861,-42.68147237525076,67.68930935853864,35.38573143154462
1738778834798.4746,0.32313211852586193,-0.9133260517095305,0.07421243722232106,1738778834804.9492,-42.4732288134103,65.38739508693305,35.56614535639902
1738778834800.9722,0.31544283344876833,-0.919349356898985,0.07512807680012801,1738778834809.9443,-41.960773476663775,63.24249640538445,35.50108789843912
1738778834803.8457,0.31190169851485394,-0.9253292672915541,0.07724878581457022,1738778834815.1274,-41.30876510070785,61.31944256002623,35.10052671424714
1738778834808.3413,0.3128644034487685,-0.9278412178817285,0.08013333658875707,1738778834821.1218,-40.64549196455075,59.720168616794055,34.368863450514205
1738778834813.116,0.3198094828287272,-0.9273367462773218,0.08355361360410068,1738778834827.023,-39.92787246194354,58.655696127045225,33.55028012583927
1738778834819.1104,0.33255976800651504,-0.9252751128493936,0.087153208471105,1738778834832.5178,-39.11592507578435,58.21883775796475,32.88308873485027
1738778834825.1045,0.34672884195053183,-0.9241847785856536,0.09020917903665952,1738778834838.1965,-38.232827960040076,58.19251154127443,32.51351215990414
1738778834831.0986,0.35723082569497255,-0.925402595605851,0.09213688940855772,1738778834844.6904,-37.3273160033969,58.32369840461076,32.50971051307417
1738778834837.093,0.3587450288222422,-0.9271334442258615,0.09279701286310524,1738778834850.8198,-36.48690921049129,58.37770438652267,32.78806284861737
1738778834843.0872,0.34815453927202006,-0.927493022189343,0.09255340482930935,1738778834855.3154,-35.802727838956834,58.10123242400979,33.238495118418605
1738778834848.9014,0.3275940033190756,-0.9254360648367206,0.0927984837276327,1738778834860.2617,-35.361359927746236,57.19176490579032,33.73965757899357
1738778834853.8965,0.3007844682699261,-0.9208118186205573,0.09416753342850075,1738778834867.2551,-35.23990767486078,55.48873762795958,34.20158785011014
1738778834859.1592,0.2734129255914924,-0.9152935666868022,0.0951649517384121,1738778834873.8025,-35.494440670344574,53.18309955233161,34.61204991231465
1738778834865.6528,0.25067042267508627,-0.9100802364519653,0.09465006593794621,1738778834878.298,-36.12466821234054,50.532620617605765,34.93688954208032
1738778834871.882,0.23589312260477743,-0.9046288278776381,0.09305204033030699,1738778834882.9702,-37.00374684433454,47.83323932909314,35.063490240949555
1738778834876.8772,0.2300497911010053,-0.8999205299505139,0.09109652685453992,1738778834888.465,-37.96503585395532,45.31769154306508,34.88767753737749
1738778834881.8726,0.2291103003120686,-0.9011617222200626,0.08967151754657368,1738778834893.1746,-38.79093377803908,43.05477698877738,34.35266266744062
1738778834886.8677,0.22987947469066328,-0.9108470792324672,0.08902555154941892,1738778834894.1736,-39.31876982799146,41.076690554423635,33.45210412569552
1738778834891.2588,0.23291087355186407,-0.923501238671261,0.08781926504996442,1738778834895.6904,-39.53534400862729,39.38522439035357,32.28416240231957
1738778834892.7573,0.2392290774882089,-0.9349376357675449,0.08506686612543603,1738778834899.6865,-39.4385444139792,37.995115312711874,30.99914212162691
1738778834894.6826,0.24966498684228056,-0.9468898112420531,0.08119646140953983,1738778834904.024,-39.00024175215605,36.96293119384943,29.8359419408225
1738778834898.6787,0.2638574985930716,-0.9605380073491371,0.07690223973168185,1738778834910.0183,-38.22099017428591,36.31276310680545,28.998270123683064
1738778834903.0125,0.27862851184121673,-0.973604279709859,0.07301643984192077,1738778834916.1812,-37.180294764021745,35.97502948499367,28.572804263075795
1738778834909.0066,0.29127700759564884,-0.983351971813972,0.07001385140206522,1738778834923.1746,-36.010935943045766,35.866548169746316,28.610743405955947
1738778834915.0845,0.3012809543816338,-0.9871838345181579,0.06744894114098242,1738778834929.7507,-34.94671469911049,35.904754876388715,29.118933060374488
1738778834921.5781,0.307512714728541,-0.9845795039217009,0.0649684675636183,1738778834934.2463,-34.15516817821068,35.963717900095226,30.01764814291701
1738778834927.8245,0.3065687377536136,-0.980053842937564,0.06278064605226734,1738778834938.9895,-33.60426699946739,35.811189425832616,31.031429262996745
1738778834932.8198,0.29657247785442853,-0.9780085147305286,0.060661520186250026,1738778834944.9836,-33.14951933558951,35.25736768968385,31.906613984921574
1738778834937.978,0.2802521263123756,-0.9806992382066739,0.057117652182312975,1738778834950.8965,-32.44362381379142,34.256505027461685,32.515784411744455
1738778834943.9722,0.26114001372497586,-0.9889745824664506,0.0515589995266262,1738778834956.391,-31.241254121975437,32.83005385796325,32.78109431735233
1738778834949.8054,0.2430351665721467,-1.0009980598289108,0.04610685805878035,1738778834961.8054,-29.625782570888962,31.112077653547843,32.70035234007141
1738778834954.8005,0.22947429922641624,-1.0133836721113494,0.04262615607376019,1738778834966.8005,-27.78728705434921,29.29011386686607,32.3343488720924
1738778834959.8752,0.22323639101359205,-1.0199110908156612,0.04131557964118237,1738778834972.0344,-26.05690264936617,27.64202699490462,31.871934379523474
1738778834965.37,0.2256913782328443,-1.016892582181869,0.04186706880564288,1738778834978.5283,-24.71419239990918,26.383993579584065,31.466502305336302
1738778834971.022,0.23496859405157128,-1.0080652717438672,0.04334280591793282,1738778834985.022,-23.855435103820763,25.543012926340264,31.133554163379703
1738778834977.5159,0.2477745653531622,-0.9969432912036358,0.04501924735716038,1738778834991.5159,-23.515596376243124,25.084263100902305,30.856279630192653
1738778834983.932,0.2584950913339064,-0.9836055505875033,0.046955482373691855,1738778834997.1553,-23.64617970764184,24.890581000035606,30.590044796191872
1738778834989.9263,0.26351418841590707,-0.9693085626673754,0.04892303283467208,1738778834998.1543,-24.13760000271663,24.83105529708584,30.322206685767064
1738778834995.2302,0.26518202049224154,-0.9596317610581021,0.049660481706555085,1738778834999.3835,-24.758329914406197,24.77233461242055,30.13203860120376
1738778834996.7288,0.26556868833792374,-0.9585430846255564,0.04857896959440126,1738778835001.881,-25.257132567286938,24.61560687947797,30.11821336912636
1738778834998.3787,0.2636662388551024,-0.9641928284934391,0.047209675241342945,1738778835004.909,-25.381265177040063,24.35088879613005,30.392218244756425
1738778835000.8762,0.2584847049099195,-0.9735119774483819,0.04664333579761347,1738778835010.903,-25.01021998467205,23.953311132152663,31.017112538178292
1738778835003.8975,0.25031486003461334,-0.9826482059679759,0.04599352000473813,1738778835016.9722,-24.36239843196926,23.32431137542604,31.926810807399733
1738778835009.8916,0.2395656204315957,-0.9893265632956293,0.04441118757120814,1738778835023.466,-23.629257419909898,22.375157540314447,33.01606008300641
1738778835015.9597,0.2264326745420013,-0.9956484306298701,0.041945798512932106,1738778835030.0334,-22.79529495470244,21.072507050799782,34.13124976208498
1738778835022.4536,0.21221552719113843,-1.003757115808082,0.038734892798670054,1738778835037.0269,-21.778855772677232,19.475897888280763,35.1305662792097
1738778835028.8745,0.20115409455247749,-1.0141068824306967,0.03477588829629924,1738778835043.583,-20.4122543375924,17.86235791969788,35.922564339542234
1738778835034.8687,0.19614405517591732,-1.0263871536322664,0.03041401649660009,1738778835047.579,-18.617264282763216,16.47382769816243,36.41739590942734
1738778835040.719,0.195362770507165,-1.038996781094052,0.026956163031589663,1738778835051.719,-16.58419508096553,15.370595936940356,36.50859730719253
1738778835045.7144,0.19658537378505817,-1.049312061127488,0.025053697571984276,1738778835056.7144,-14.555120034571681,14.566783007454063,36.15826618226601
1738778835050.7095,0.19851736334995593,-1.0525805207234031,0.023240537717713016,1738778835061.9224,-12.794636078050122,14.032015425494556,35.51482145362045
1738778835055.7046,0.20050916189846207,-1.0461612025430844,0.020587844316435122,1738778835068.416,-11.505892136164476,13.733629858072842,34.72804272811475
1738778835060.8398,0.20321139333318958,-1.0338724821013483,0.01847860661856778,1738778835074.91,-10.720690583155232,13.651825097800414,33.872044168662434
1738778835066.8342,0.20677570176424648,-1.0202293495155443,0.017942493032688377,1738778835081.4036,-10.387579360758306,13.759262855037688,32.96584256564819
1738778835072.8975,0.20947570248832248,-1.0088113433431645,0.018081760087482246,1738778835087.5522,-10.308557345648753,14.003106877351074,31.915295031610874
1738778835079.391,0.2097671759993184,-1.0017946993776377,0.018200299165768073,1738778835091.5483,-10.297881921180247,14.309774650628302,30.65507802765514
1738778835085.5447,0.20740828017385965,-0.9980299433605164,0.018975442830574854,1738778835095.1362,-10.266155826663535,14.561686306524004,29.24572177014953
1738778835089.5408,0.20312224304395804,-0.9962282535320541,0.02079561255060531,1738778835096.1353,-10.15296530881925,14.695726697273468,27.76363580718985
1738778835093.2014,0.19963861736586638,-0.9961905049205791,0.022673103329204938,1738778835097.5369,-9.933059048684047,14.81373136434656,26.272445014198446
1738778835094.7,0.19855191635222155,-0.9978452930874936,0.023805093451599545,1738778835101.533,-9.588324234185329,14.991894115641426,24.884446566909602
1738778835096.5955,0.19751190370542054,-1.0009791344287,0.024497837736216277,1738778835106.0586,-9.104246372425447,15.164037605846344,23.84836360417584
1738778835101.091,0.19397629725966326,-1.0048092004425193,0.025009835511779273,1738778835114.0508,-8.49110754317396,15.22540527813096,23.32455002384906
1738778835105.9128,0.18665942746455685,-1.00707824033197,0.02497193127538623,1738778835121.5215,-7.824623936413501,15.03102174609142,23.17298809894848
1738778835112.906,0.17513917283796868,-1.0062833397009103,0.024273116661616762,1738778835125.5178,-7.182477535640764,14.469959867251179,23.221519583339443
1738778835119.5781,0.16077037731077923,-1.0036438258232971,0.02378950864633613,1738778835129.6423,-6.617876527546162,13.54222468677553,23.347293277559178
1738778835124.0737,0.14542926058722228,-1.0005446648736056,0.024130247210958748,1738778835134.6377,-6.155064607356665,12.283145592734913,23.43694389787361
1738778835128.6328,0.13159903340061688,-0.9975708592367757,0.024720133612497166,1738778835139.8225,-5.750348332165734,10.77360413709301,23.38042054312138
1738778835133.628,0.121350900666318,-0.9954536315818318,0.024979850043349117,1738778835146.3164,-5.353672102588298,9.117100402347637,23.119849440153626
1738778835138.7478,0.11533996585329259,-0.9956970564314319,0.024870316193122105,1738778835152.6233,-4.929152115178436,7.458079796275229,22.739259557684182
1738778835144.7422,0.1136996218763817,-0.9986102809073945,0.024435884386304074,1738778835157.6184,-4.463578346609945,5.917847889537755,22.316298128275122
1738778835150.675,0.11578703366083692,-1.0008355925484247,0.023697501701501603,1738778835162.7976,-3.9997998979207714,4.534424031028496,21.844119478532637
1738778835156.1697,0.12033181352143453,-0.9995968172780575,0.022961648434058516,1738778835169.2915,-3.61688909785215,3.3256542913694735,21.30503548233689
1738778835161.7249,0.12468996248744309,-0.9954825732700844,0.023338934919772812,1738778835175.604,-3.467829280581264,2.292985439796316,20.691491648394425
1738778835167.719,0.12720366945222286,-0.9899108509663196,0.02527566596075444,1738778835180.599,-3.637592284587245,1.4417611325540418,20.013462433119425
1738778835173.6538,0.12963360913086142,-0.9849960486686509,0.02697403761593622,1738778835185.7134,-3.985362708997311,0.796090061635976,19.325068275571898
1738778835179.1487,0.13330650419277676,-0.9823312701079002,0.027119993872229825,1738778835191.7075,-4.344134235498109,0.353143050371754,18.701130388588123
1738778835184.702,0.13666257815476932,-0.9817042764167156,0.026853241646922744,1738778835197.1755,-4.583406566901904,0.025219715560609503,18.253056916814366
1738778835190.696,0.13808696720217356,-0.9825959118392016,0.02717291542656972,1738778835198.674,-4.629819385136525,-0.2702423269836511,18.016589642840867
1738778835196.1726,0.13723318496876902,-0.9845096901941286,0.027470877738264423,1738778835200.4602,-4.553535805667824,-0.5594218686380242,17.795530378776643
1738778835197.6711,0.1344063199128062,-0.9870109406608014,0.027247646941465906,1738778835204.4563,-4.417268563205365,-0.8621855163540664,17.401732683823997
1738778835199.396,0.13113090600286031,-0.9898297223624458,0.02711415221358726,1738778835208.5657,-4.1909434768409515,-1.2085618684832626,16.785700478369876
1738778835202.8926,0.12877156733377731,-0.9929886272567673,0.02749140333407112,1738778835213.5608,-3.8294314390615516,-1.6110716106541563,15.9609885760017
1738778835206.6118,0.127620060251366,-0.9972630469656079,0.02769726497038447,1738778835218.6672,-3.29140961814469,-2.0270668507927887,15.051415103903562
1738778835212.1064,0.12753590544891277,-1.0030800251237155,0.02710870584196148,1738778835224.6616,-2.5619807966170227,-2.4228473200708875,14.158267351758091
1738778835217.6558,0.1276839706695116,-1.0094805560676048,0.025835895300761406,1738778835230.6558,-1.700287877073392,-2.818571985835777,13.261800104947426
1738778835223.6501,0.12756963417991474,-1.0150740994709837,0.024252855522526165,1738778835236.6501,-0.782135239242996,-3.213079625937998,12.358317553851302
1738778835229.5906,0.12804153882655453,-1.0179392060968715,0.023117763219592517,1738778835242.5906,0.10675142390568729,-3.5157718838413468,11.552963014303192
1738778835235.0854,0.13022705910099583,-1.017247984081133,0.023114640936491727,1738778835248.0854,0.9013314170467939,-3.639721076273824,10.902064784246786
1738778835240.6328,0.1353612145226983,-1.015628403071108,0.02451104200433878,1738778835253.58,1.601876361131464,-3.5554027495735463,10.263215788303933
1738778835246.627,0.14337262518507146,-1.0151632373102446,0.027261460321954742,1738778835259.0747,2.206073584550779,-3.2609739139086313,9.511278605085742
1738778835252.5696,0.15031484078962484,-1.0145156679801006,0.030625230355845273,1738778835264.6213,2.6695701457254066,-2.805192486518558,8.676594291226698
1738778835258.0642,0.1533932994773084,-1.012209291531877,0.0339062868454176,1738778835270.6155,2.969022478807783,-2.237764678419904,7.79596394220313
1738778835263.6099,0.15527028192645373,-1.0081852906383684,0.03691116600161484,1738778835277.0164,3.1653221736671697,-1.5841527684586771,6.8421027079640915
1738778835269.604,0.15825588884745637,-1.0031613636528574,0.039458361574207255,1738778835287.0066,3.326147259008225,-0.8798163904459393,5.79492994666198
1738778835275.5483,0.16066937294694397,-0.9993832832728476,0.041130272586172203,1738778835296.1497,3.4936424778292268,-0.20287162344179616,4.690304159642873
1738778835281.0432,0.1608059391762081,-0.9972857571989261,0.041816543483580305,1738778835297.6482,3.6242502663031786,0.37470709686628695,3.563484180637544
1738778835286.5378,0.15907156228483466,-0.991085220343843,0.04244923952771606,1738778835299.098,3.4336439429155137,0.8225375037264291,2.4173674444061266
1738778835292.0327,0.15607855188602826,-0.9773053847333101,0.04378036180442241,1738778835300.097,2.732088568655211,1.1229307621535174,1.2659430883017941
1738778835297.1438,0.15188880621416562,-0.9628078298062099,0.04544688458629603,1738778835301.3354,1.745870319856955,1.273143072023324,0.17426432764295272
1738778835298.6423,0.14677152071551186,-0.9548547814071594,0.046916707911063275,1738778835304.8323,0.7641035080478332,1.268154559841662,-0.7879246657771867
1738778835300.282,0.14192705674779138,-0.9561272665530183,0.04777340500378796,1738778835308.6577,0.03199247182509965,1.0877539088031203,-1.5653625234143995
1738778835303.279,0.1384746284156703,-0.9661791558297494,0.047898079551618004,1738778835315.6511,-0.29687770235735816,0.7327481921979783,-2.130553861841029
1738778835306.6443,0.13676091154465428,-0.9777025316768677,0.048005977882478096,1738778835322.5063,-0.3211016848987131,0.27609401727725047,-2.531761164028278
1738778835313.6377,0.13680745364652916,-0.9849273074291781,0.04878243655375717,1738778835328.001,-0.15025242039504616,-0.20908951550825314,-2.8171502681872287
1738778835320.4956,0.13808933543773794,-0.990688001109381,0.0503440579279759,1738778835333.4956,0.21709474415415564,-0.6905040604929196,-2.991212367719975
1738778835325.9905,0.1399036029886346,-0.9983607248420275,0.05234458397153901,1738778835338.9905,0.8057723255372167,-1.1555454227685402,-3.0383013219048345
1738778835331.485,0.1413195805599774,-1.00799388888796,0.053352033881080466,1738778835344.441,1.6478736411742092,-1.628187633273384,-2.9065003206504745
1738778835336.98,0.14185729062462188,-1.0176540678678474,0.05252372526757165,1738778835349.4363,2.698258669669648,-2.1212410695249795,-2.5739831264400777
1738778835342.4746,0.14255611397011952,-1.0212637003526128,0.051464998880528044,1738778835354.4746,3.6700373877378585,-2.5917621392549974,-2.1327138220224455
1738778835347.9692,0.14441152918447514,-1.0150048474255167,0.05143877193522686,1738778835359.9692,4.2986034807895255,-3.0026776809954847,-1.69345458126599
1738778835353.464,0.1473827427840807,-1.0045028731609744,0.05119874303211249,1738778835365.6328,4.5315264755028775,-3.3681059661848707,-1.3576580036574808
1738778835358.9587,0.15095013542893762,-0.9945969326468743,0.05013929428939531,1738778835373.1255,4.349507467869439,-3.702800885503122,-1.1845974316135768
1738778835364.536,0.15372613506830526,-0.982021645527004,0.05115087044496488,1738778835380.3298,3.70915440958305,-3.9928156481176247,-1.1079276998188605
1738778835371.0298,0.15463387001930773,-0.9652816356811159,0.055961213684810523,1738778835384.326,2.650489366391726,-4.236580475150805,-1.0262040260173144
1738778835377.4026,0.15409451451198924,-0.9533309197816227,0.060541974516270636,1738778835388.5637,1.4890449907851855,-4.4886382062537455,-0.8043828508086137
1738778835382.398,0.15255247900026878,-0.9538241507799177,0.06141094942577538,1738778835395.5571,0.5492182880741164,-4.801281757094506,-0.3596761165673802
1738778835387.511,0.14960669546657135,-0.9639190128142379,0.060334222349059725,1738778835402.0786,0.014267571901931283,-5.185307413951237,0.20571716607896107
1738778835394.005,0.1453433003800587,-0.9777800393723124,0.05946482064071455,1738778835403.0776,-0.060580500306541434,-5.637631202126759,0.7612096420671625
1738778835400.115,0.14191407136240305,-0.986616942053491,0.058923667279155344,1738778835404.2302,0.06246612635942144,-6.1369981889414085,1.201185093439884
1738778835401.6135,0.14123388918872273,-0.9854598053869691,0.058368364832191426,1738778835407.2273,0.1612195725447409,-6.643548472884093,1.447012739335215
1738778835403.2244,0.14316751898368935,-0.9833465520471161,0.05725795752212616,1738778835410.4114,0.34002006121080447,-7.069641116155163,1.4902511833284757
