timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784728365,-0.09725276200567824,-0.2627954844491002,0.9293896774906598,1738784728370,-3.2319748851411356,5.222023069274537,3.613804458481337
1738784728367,-0.08914482469272765,-0.26789450367266726,0.9258339405430169,1738784728372,-2.608525734429393,4.09466251482134,3.7416487587031386
1738784728369,-0.08774026942520367,-0.26945707174168376,0.9247352364569476,1738784728413,-2.1196446890464427,5.2101387233563115,3.6534622092588496
1738784728371,-0.08825489537161303,-0.27982678322466426,0.9196108297003598,1738784728416,-0.5579313462454984,4.678462520683581,2.8240727008934945
1738784728411,-0.09115647978732108,-0.2842438976902149,0.9131684836951192,1738784728418,-0.7041567756870208,4.53000040409764,1.6329677274499832
1738784728415,-0.10245603235553079,-0.26386915212576945,0.9201628315340183,1738784728420,-0.5583274387669367,4.537332590461949,0.4572669381063689
1738784728417,-0.09766485033571012,-0.2722321603832562,0.9216594577279924,1738784728420,0.8179040288724921,4.412125390371911,-0.083141241452897
1738784728419,-0.09942403651896498,-0.27082698287040385,0.9161586285590881,1738784728454,0.7355246894929179,3.755861379449708,-0.20451695324040975
1738784728420,-0.10711216106179595,-0.2584466349496488,0.9271869328490348,1738784728456,0.470242015023961,2.939493326587911,0.30839297623932577
1738784728453,-0.10660608555889119,-0.26713464061536357,0.9254205867136963,1738784728500,1.0712041688545595,3.0622542474984464,0.4400221752223439
1738784728455,-0.10215206925702865,-0.2741978267473209,0.9277751880288588,1738784728502,2.001770234899786,2.3357596295785252,0.4173102716332856
1738784728457,-0.10026619159947296,-0.27633893435754353,0.9286765812457015,1738784728503,2.166545948894166,2.088173413319965,0.6189747965233767
1738784728501,-0.09502086898429113,-0.2556163632040032,0.9295699990522859,1738784728505,1.8692746734459806,1.8189781244897565,0.5613787460170644
1738784728503,-0.09724282788109066,-0.2437850565753919,0.9349992807657307,1738784728507,0.6113696305159786,1.9629010080131448,0.7094365020383008
1738784728505,-0.09488647156182546,-0.24716050181705876,0.9351204640138807,1738784728509,0.40998838777786245,1.3515726679004376,0.7828910843932475
1738784728506,-0.09007752751496503,-0.24519669294962732,0.9344664379697407,1738784728510,-0.5235416247163329,1.1515628494118726,1.1236439902006332
1738784728508,-0.09275463958926322,-0.2464165142984104,0.9372095914499943,1738784728545,-0.8128482813814375,1.3370485451078031,1.3911274376658571
1738784728509,-0.09187357417047758,-0.240806680930209,0.9401250542229769,1738784728547,-1.5487563886867004,0.9111419655619414,1.8594753995381468
1738784728544,-0.0961268663351858,-0.2434864254167171,0.9321120648088954,1738784728548,-1.0179440321987725,0.5666458062879215,2.416823615309629
1738784728546,-0.09440564730935855,-0.2624856198024665,0.9310228665244369,1738784728550,0.6425121098031308,0.41248941060701927,2.764537773227427
1738784728548,-0.0928680403441615,-0.2721444581508813,0.9316000254635982,1738784728591,0.6139132364747918,0.42775838089878226,2.6942283302261067
1738784728549,-0.09305555019226644,-0.2555883985383065,0.9306454624144572,1738784728593,-0.20873963559312872,0.1800671474476322,2.5607423651633403
1738784728589,-0.09226391730510052,-0.24967378568261228,0.9340605249050994,1738784728595,-0.7869187925413254,0.4216179498041892,2.7933292388443536
1738784728592,-0.09221244776642193,-0.24218715145314934,0.9374120287602924,1738784728597,-0.03729805109916917,0.14034029220319336,2.438120994444448
1738784728594,-0.08988738248942064,-0.24675164329321625,0.9284440185353492,1738784728637,-0.6413601556125291,0.24817309182999178,2.7705854284166946
1738784728596,-0.09145562421485716,-0.25481326335429244,0.9324338426301428,1738784728640,-0.5680335615448009,0.0498753484290384,2.7856554542150684
1738784728636,-0.09229285945588844,-0.2471403153165287,0.9368151201629259,1738784728642,-0.575718096158492,0.11485988442521322,3.118493203265378
1738784728639,-0.09484037630299676,-0.25635013988534,0.9388165928516563,1738784728643,-0.201512895839104,0.4106115226305925,3.0770852982417103
1738784728641,-0.10152289145187593,-0.25806951290100416,0.9351562160179976,1738784728644,0.13649038970975952,0.5589087577191798,2.792712960664643
1738784728642,-0.09782701357765096,-0.25255264121254,0.9385959152620473,1738784728682,-0.18711301226691632,0.2070677842265224,2.134593954847408
1738784728644,-0.10106742706660311,-0.24733607627404822,0.9375805984898188,1738784728691,-1.463373008561062,-0.11738254515363238,1.8351854352669317
1738784728678,-0.1051973379051634,-0.24228836982748217,0.9357373835728878,1738784728693,-1.7464656467964466,-0.4948591857720004,0.8477874823449213
1738784728688,-0.10916693887536787,-0.23656216177354955,0.9296596118457614,1738784728695,-1.794158265903999,-0.23999013127977237,0.5716288591518245
1738784728692,-0.10583533351327182,-0.24966884638869963,0.9407017135443182,1738784728725,-1.398639214509364,-0.9191319465655028,0.7035276869730869
1738784728694,-0.09867799202184166,-0.2557999417010877,0.9330391628881175,1738784728726,-2.016601980335711,-0.5385699437392661,0.8680694615584662
1738784728723,-0.09389867518813369,-0.26772148095990433,0.9262347672483229,1738784728728,-0.6498828247776085,-0.6540046227404689,1.3009889723989851
1738784728726,-0.10117882139729187,-0.2658218713120562,0.9258751599781053,1738784728729,0.08478253942258229,-1.0982683701638773,0.9732750692747704
1738784728727,-0.09901212179201155,-0.25784779283143827,0.9324125726779897,1738784728730,-1.1242286405910904,-0.9796253873813603,0.9599260281436175
1738784728728,-0.09656985876484413,-0.24612132520766364,0.928750458087644,1738784728767,-0.47279224780716533,-1.1769771140819094,0.7542765769889487
1738784728729,-0.09345500261639436,-0.24913454119809086,0.9306409466766425,1738784728769,-0.7307416479098537,-1.1764057646369586,0.6141208204979308
1738784728767,-0.09423821041986247,-0.2595479425138277,0.9289393976890784,1738784728771,-1.0462952696276042,-1.1576153287849826,0.4274910877446315
1738784728768,-0.09181240985873242,-0.2581148683856775,0.9304552576630513,1738784728772,-1.492749014663713,-0.5049951364812943,0.6105219393039183
1738784728770,-0.08889027870127908,-0.2595158792251653,0.9433594082241632,1738784728815,-1.195419249751799,-0.8157483639048411,1.105641620661011
1738784728771,-0.09131449170491311,-0.26487957854499783,0.9440138971082008,1738784728817,0.024846152838757463,-0.5164433717116707,1.0396566047463878
1738784728812,-0.09573960985332648,-0.272925013268156,0.9374794343915102,1738784728820,-0.37718730922795846,-0.882153271529808,0.9600646458284078
1738784728816,-0.10054994798210397,-0.27060603859100835,0.9354670626201214,1738784728821,-0.12646916572063593,-0.7347458980486763,1.1857538359431135
1738784728819,-0.09213441965156663,-0.26146902481111906,0.9304598001378578,1738784728822,-0.560662037766824,-1.2626889088928852,0.8601443621768525
1738784728820,-0.08986150709697946,-0.25471467629338174,0.9292184004623629,1738784728867,-0.9543836709389465,-0.8609838538745467,0.8908010119944045
1738784728821,-0.09269763353225509,-0.24479775182652205,0.9310168270552395,1738784728902,-2.059152538427327,-1.333578288969311,0.5942316362162561
1738784728862,-0.09496042307999925,-0.2473886346209456,0.928629183596493,1738784728904,-1.7695057718700198,-1.912453044957783,0.6256604416799011
1738784728868,-0.09174752211259987,-0.25827131069911985,0.9283692543225291,1738784728906,-0.6631087281689824,-1.6755398730010636,0.4123296484475203
1738784728903,-0.08865212433231631,-0.26519002550793425,0.9278191785796243,1738784728907,-0.4768259706173632,-1.453867699066574,0.5049722150515088
1738784728905,-0.08800234347430694,-0.2643845916888092,0.9268398582009042,1738784728908,0.06570928600697692,-1.0858840800681144,0.546216886916222
1738784728906,-0.08355090857990066,-0.2586823942653268,0.9277099961122935,1738784728909,-0.2775941915537986,-0.9564146240295237,0.15455360296840628
1738784728907,-0.08605375307139092,-0.25422056755147515,0.9356753710248271,1738784728909,-0.6357626570200863,-1.4134395964096527,0.022458273832541568
1738784728908,-0.08477530829012309,-0.24936079246335063,0.9302400405825886,1738784728949,-1.3135921931033985,-1.1788909279751927,0.13052375064082156
1738784728909,-0.08585806710240539,-0.2463804756552404,0.9354116267765356,1738784728955,-1.5452945540520775,-1.2286984884280032,0.11135524562549592
1738784728910,-0.09082649628619373,-0.24416450791383543,0.9368326218043463,1738784728956,-2.480906562821571,-1.543318735471137,0.24731414315559222
1738784728952,-0.09119980480640609,-0.2592168579433055,0.9312853157338693,1738784728958,-2.53504969214098,-0.9532863305247936,0.3339230169322668
1738784728956,-0.0902839065511505,-0.263529735547448,0.9370137013929541,1738784728959,-1.1296851671938846,-1.8693467656052043,0.3781550737070384
1738784728957,-0.09201454254633758,-0.2782103474558152,0.9364191094725179,1738784728998,-1.415285625915796,-1.9991439353895313,0.5983766026509564
1738784728959,-0.08864570744788196,-0.2621103544689237,0.9285872102751951,1738784729001,-2.095006364912665,-2.477025073745834,0.906495592810779
1738784728995,-0.09316282178661117,-0.24509327377102416,0.9252692268611145,1738784729003,-2.237726341382111,-2.90200855483323,0.9185260449244547
1738784729000,-0.09472644726564827,-0.2488726297637165,0.9256774740802013,1738784729004,-1.3695882331941567,-2.9197681587529916,0.8178850475597123
1738784729002,-0.09009831025529173,-0.2668288934575511,0.9244444056800311,1738784729039,-1.0931288520388571,-3.640764846742331,0.7246921636106923
1738784729003,-0.08269093949154728,-0.2571865383628542,0.9287101956941799,1738784729043,-2.5400584856649413,-3.229271323014809,0.6491781823947654
1738784729037,-0.0851596569843276,-0.2531057817682563,0.9296745953755758,1738784729045,-2.341427740960434,-3.7315128510807676,0.7517517255292097
1738784729040,-0.07729640324476328,-0.2543920498198062,0.9343686449577111,1738784729047,-1.7913281040776838,-3.403131599762512,0.9470986794940216
1738784729045,-0.07718083256802537,-0.25968310499325925,0.9282071442295866,1738784729048,-1.5306384288765897,-2.7021311718398193,0.9839395997859716
1738784729046,-0.0788820725722209,-0.2667123214794948,0.9293703014588768,1738784729087,-1.5462717240865902,-3.4604744041451347,0.7476982475154019
1738784729047,-0.07824457364796486,-0.25641362475580315,0.9331903453039042,1738784729089,-2.0060217614540004,-3.8019359231773557,0.7400970249583704
1738784729086,-0.08454207064224861,-0.25249094095913716,0.9418341514536221,1738784729090,-2.2209422775436156,-3.7568443226843216,0.5487462215162612
1738784729088,-0.08333620484397215,-0.25481405372068994,0.9369981849805199,1738784729092,-3.1141379533455873,-4.4213329719447625,0.28486572580094605
1738784729089,-0.08089590494124631,-0.2541642700076758,0.9372734932658622,1738784729129,-3.267176434954643,-4.345049150685741,-0.005449353473192857
1738784729092,-0.08460431160996006,-0.25301211819361996,0.9416181962215388,1738784729181,-3.0452891731968332,-4.912150304420088,0.0021182087318548787
1738784729128,-0.08635900697754216,-0.2587602533698527,0.9405110887710968,1738784729182,-2.418317599241879,-4.9000103808410165,-0.4190551055343469
1738784729178,-0.08325272014438681,-0.2638122820439496,0.9339470410597926,1738784729185,-2.34248789097333,-5.734588731081432,-0.6135423685920413
1738784729182,-0.08770376743554885,-0.2645265529483134,0.9253405450823475,1738784729187,-2.4988917663146726,-6.839985619006793,-1.0900440646706913
1738784729184,-0.09703571739629763,-0.248424854364002,0.9325149659199481,1738784729188,-2.8026950621955704,-8.107780558823572,-1.4117659975203007
1738784729186,-0.10488285608363185,-0.2560339062946008,0.932920166302672,1738784729189,-2.510932817732856,-9.123790920817193,-1.909217863747476
1738784729187,-0.1090134624604532,-0.2598598210781871,0.9320171809056501,1738784729263,-3.2408103677674407,-10.734809945917306,-2.728171814419835
1738784729189,-0.11406947051815622,-0.2552038241499333,0.9343275772614213,1738784729266,-2.754580419697856,-13.241762670648194,-3.2295021079439596
1738784729190,-0.1211891386052841,-0.26644932345609207,0.9402958150518207,1738784729267,-2.052578968353293,-16.019897807650455,-3.5888654472434296
1738784729265,-0.12583556492257061,-0.27588191474436896,0.9314808741280589,1738784729310,-2.49219386681339,-17.975679089596852,-3.322157430490886
1738784729266,-0.11674945620545059,-0.2622069354466738,0.9336207101987312,1738784729314,-2.398092665860703,-20.221716829257858,-3.3989527010579463
1738784729268,-0.10830867639385246,-0.251017379728364,0.9306010834880784,1738784729317,-2.836214177746164,-21.51490345859887,-2.797482190431966
1738784729313,-0.09534330770190919,-0.2594358170879463,0.9312046934529662,1738784729319,-2.9902701404590712,-22.516165202248967,-2.1601596183521004
1738784729315,-0.09121323595289578,-0.2607771566393871,0.9253506825704505,1738784729320,-3.4546826762104224,-23.580388754232157,-2.078475720495391
1738784729318,-0.08162735948403153,-0.26579868914605514,0.9346631180083799,1738784729322,-2.9173542435179787,-24.079676319042825,-1.829212170497021
1738784729320,-0.06214158172753188,-0.2607765879312664,0.9311093960371478,1738784729323,-3.21126766351519,-24.012144431147668,-1.7054978373604526
1738784729321,-0.05140792477949125,-0.26033476876213113,0.936951078288167,1738784729353,-2.6995966431193454,-24.61453359446518,-1.7653646160614087
1738784729322,-0.03997043478136281,-0.2679185575819267,0.9364558059155307,1738784729356,-3.3544474417408763,-23.70915260528575,-2.1674683208771954
1738784729324,-0.037442830372171505,-0.2604853521292907,0.9374949788402472,1738784729360,-3.66429198216509,-24.401599589630123,-2.607229748982499
1738784729355,-0.030580279659938783,-0.24617405961005628,0.941816821159294,1738784729363,-4.434686658027542,-23.89568233089372,-3.19905005712605
1738784729357,-0.026015709032960185,-0.2472512571709645,0.9436870519088657,1738784729364,-5.878671055464332,-23.521510001201744,-3.348477114919438
1738784729361,-0.016835770020633176,-0.25065455532434344,0.9438294609035858,1738784729365,-5.996483286794739,-23.256673081007424,-3.406238742108079
1738784729364,-0.010149080449036575,-0.25830111710540316,0.9479952126082503,1738784729366,-5.995937663834446,-23.128737293631332,-3.1183210694363677
1738784729365,-0.003571520227866615,-0.2590605789823797,0.9406586846688174,1738784729398,-6.714198420501874,-22.63118842449299,-3.014507375960588
1738784729365,0.0013314330756695387,-0.26363175138341605,0.9421840595462965,1738784729401,-6.79834636581634,-21.171196598390043,-2.6464538038834307
1738784729366,0.005239419130631182,-0.25736691203679135,0.9328884673181893,1738784729403,-7.72262986456215,-21.636498924770468,-2.583172952316661
1738784729399,0.003749322017021903,-0.2606786112390601,0.9346958639531695,1738784729404,-7.439533675797658,-21.987762793098394,-2.577364122752179
