timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411960621,-0.014744245522135125,-1.0011831713996324,0.1441344649913587,1736411960623,9.108509824272174,-41.189815401000764,20.00460822049368
1736411960623,-0.018667850540933662,-0.9920817303971766,0.14535283382499098,1736411960627,9.516166580226454,-39.400415786537714,18.282824180720667
1736411960625,-0.01990317398766844,-0.9869109383294489,0.14264922593026882,1736411960633,9.456681942408089,-38.8219926148748,17.116117974031226
1736411960630,-0.01664030592548919,-0.9788674071489029,0.14096656031878638,1736411960660,8.738359160791449,-36.63112671159056,16.443283937592096
1736411960635,-0.01585447567985102,-0.9707751861248642,0.13537693110995366,1736411960664,7.524964016946728,-34.86285134541018,16.03293039399586
1736411960663,-0.02386463834128545,-0.9760523453138145,0.13457372470889067,1736411960666,6.4193814008415835,-32.6150889943129,15.744992463439862
1736411960665,-0.03302100907031276,-0.9888601724896966,0.1276618250345861,1736411960668,5.878460916961475,-30.966674776812802,15.58837656575395
1736411960667,-0.04400635685041121,-0.9974185367142143,0.1233815100297563,1736411960671,5.665450001976472,-29.487060219442693,15.20019923631807
1736411960670,-0.0527144773606665,-1.0044691085016946,0.12628524988381246,1736411960673,6.12974281697378,-28.483554750278017,14.966910868825233
1736411960671,-0.06397568251740243,-1.005986246107667,0.12718012060035416,1736411960707,5.991610659969547,-26.6395535973126,14.67784353341003
1736411960705,-0.07058058453018755,-1.000700535517407,0.12370923342751175,1736411960709,5.892537044821521,-25.562905396315195,14.364351844561028
1736411960708,-0.07930866369629821,-0.9903747081542437,0.12554968671874353,1736411960711,5.1683537410382865,-24.489793223725073,14.135121553517513
1736411960709,-0.08719808675721946,-0.9898147119236395,0.1216912459904752,1736411960712,4.870091231720768,-23.068461353639663,13.994493421557948
1736411960711,-0.09723690335328695,-0.9897332675495739,0.12392362428788806,1736411960713,4.400193861506468,-22.45910871858504,12.830644246159414
1736411960713,-0.10990351750506391,-0.9923375561495935,0.1278414556935453,1736411960750,3.667192961047227,-22.906734022693367,11.806080001273566
1736411960749,-0.11748588438607882,-0.9924322560487963,0.13000740586109732,1736411960752,3.2320096690184625,-23.07840094845845,10.11201532700634
1736411960751,-0.1176893250622092,-1.0018553305080184,0.13365860803170382,1736411960755,2.2362690871577833,-23.548681536135685,8.459863483690077
1736411960754,-0.11677943562305107,-1.0135957111009826,0.13948439820763203,1736411960758,2.0822991280390615,-23.915251882431114,6.388312306228281
1736411960756,-0.11310316869286809,-1.020161889406004,0.14247125137173336,1736411960796,1.9396010784946105,-24.67406976366762,3.8417633344491326
1736411960795,-0.10713767451468821,-1.026867469219914,0.14931993431645987,1736411960802,2.3930015839293577,-25.44461357569059,1.9486935763109408
1736411960801,-0.09185009082580924,-1.0344621188033538,0.1493790719410907,1736411960804,3.711344441493969,-26.164267523788173,-0.6325387205362368
1736411960803,-0.07616883875011182,-1.0429068985323837,0.15887675739906132,1736411960805,5.396766849740774,-25.41757741086327,-2.8484320086495942
1736411960805,-0.056616183872300004,-1.0396869668786786,0.16475853647549124,1736411960841,7.126058707255601,-24.50708634282633,-5.34516449302485
1736411960840,-0.035472696109146315,-1.0347218150242825,0.17391610242896136,1736411960846,9.023904918788064,-23.682939520952154,-7.3762549324285995
1736411960842,-0.015176972757338007,-1.0339063637974792,0.1820778682086778,1736411960848,10.681431568247644,-22.294716628319936,-8.945184747400669
1736411960847,-0.0025498965058435782,-1.029622232299373,0.1925305313737365,1736411960850,12.549091752963703,-20.690566989848595,-10.260164968425515
1736411960849,0.015388689992541662,-1.0155871229052118,0.20040807390973794,1736411960851,13.695412758573884,-19.158157298467973,-11.426532771668228
1736411960850,0.02722278262680714,-1.0019651141040045,0.20633919631575354,1736411960889,14.413340426368661,-16.64686170464285,-12.402230095824937
1736411960886,0.043768472198222365,-0.9853006087562809,0.21412727856336253,1736411960895,14.731858340209412,-15.026376802521773,-13.429997940386874
1736411960893,0.05317421740834346,-0.9765909784824206,0.22571108407663823,1736411960898,14.776596587206217,-13.05450839149373,-14.454662486803931
1736411960896,0.06354730926877701,-0.9707721971315368,0.23458337713177232,1736411960901,14.264709864159592,-10.644618014135792,-14.991188022863469
1736411960899,0.07413876174947938,-0.9540073502148876,0.23595962050238795,1736411960903,13.388886216577177,-8.09486701031675,-15.557098667898915
1736411960902,0.08008234122710033,-0.9445060471128406,0.24410004882823375,1736411960936,12.51349465075055,-5.5318211893928515,-15.551716790923386
1736411960932,0.08311643835312002,-0.9433378487034131,0.24812087471383926,1736411960937,11.587470902199914,-2.793292578597284,-15.460691433079898
1736411960937,0.08457235415626126,-0.9465972807340846,0.2472846349829006,1736411960977,11.274341180841452,-0.6852109081137644,-15.286641561371567
1736411960938,0.08584880599554544,-0.9518042032398945,0.25016415163624406,1736411960979,11.242834620548047,1.553165234498056,-14.789101419858442
1736411960979,0.08459297297989388,-0.9533895987900587,0.24731975104052192,1736411960981,11.28341432244851,4.083598830954356,-14.161016487198426
1736411960980,0.07862243645883649,-0.9536126886421047,0.24816529746637386,1736411960982,11.681628040020854,6.280868699338364,-12.989305050326065
1736411960981,0.07320480121895898,-0.9545689394655734,0.2500811083312538,1736411960983,11.694118327015236,8.263724320534985,-12.592245010581221
1736411960983,0.06105063317539284,-0.9517564399727934,0.25071200896926626,1736411960984,11.218745791115259,8.874866154315097,-11.981378633094199
1736411960984,0.053241861375804646,-0.9441192929104485,0.2506619913444415,1736411961023,10.163550177204575,10.194476336315326,-10.98615404466479
1736411961021,0.04503054547369526,-0.9391286903856779,0.24293578111852338,1736411961026,8.479583993614494,11.264972373632228,-9.484409778427773
1736411961024,0.03106001292470805,-0.9408537980264614,0.2425986185377708,1736411961029,6.928314197246667,10.86705751407256,-8.555443837881056
1736411961028,0.021845086874844377,-0.9405058633611401,0.23765859682968218,1736411961030,4.914119679238553,10.314053169666296,-6.554361888991095
1736411961030,0.013526085960799834,-0.9448562953650853,0.22876179725306933,1736411961031,2.782519094663818,10.389785697244852,-5.3992627634317865
1736411961030,0.005090796172325412,-0.9506401924627798,0.22715205395215646,1736411961065,0.9157855060920056,9.608031840273968,-3.7186741989181593
1736411961064,-0.008086663711727431,-0.9565140170010771,0.22501201946224467,1736411961072,-1.0297910968113693,7.6186218071579015,-2.2320062577193576
1736411961070,-0.010555763388662891,-0.9642036928660549,0.2201632429820748,1736411961075,-3.0631429160162535,5.777309655574368,-1.0330140856566414
1736411961074,-0.02191590428180944,-0.9671759980921134,0.2088274315117,1736411961078,-4.679328125899127,3.6592619984429757,-0.2391977674460332
1736411961077,-0.02452199071630863,-0.9709200128845025,0.20114037301614268,1736411961110,-6.320350413128735,0.7989382270770674,0.21550285906422173
1736411961109,-0.03143189855202331,-0.9752151051010864,0.19045499624616455,1736411961111,-7.253623545769299,-2.050924485324157,0.6147615371861613
1736411961110,-0.027587947555177447,-0.9876083386985369,0.18558757115772745,1736411961113,-7.58037414974965,-4.39889172032179,0.776457140614625
1736411961112,-0.022573466373610962,-0.9979409605780027,0.18041111507052757,1736411961114,-7.35956260978409,-7.385420796019703,1.186853675298723
1736411961113,-0.014649939780066469,-1.0052036084950677,0.177676132821779,1736411961115,-6.666213565778339,-9.906961879129536,1.187738889667476
1736411961114,-0.0013823874530842157,-1.0148338085147535,0.1739635701957013,1736411961157,-5.4312199344213195,-11.811063399453813,0.98945451442725
1736411961154,0.015242341503983006,-1.0249190823412784,0.17111326687040873,1736411961159,-3.2000143550507096,-13.488709781242987,1.4104600024446843
1736411961158,0.03251338051234486,-1.024437374700297,0.17658197401666856,1736411961160,-1.5419606921747329,-13.366203767103624,2.054067730016029
1736411961159,0.04661693362654204,-1.0273662276816076,0.1830515652832752,1736411961161,0.19966853274723123,-14.673343354695108,2.317700984976217
1736411961161,0.05788062183405855,-1.0226330574856433,0.1822975900864971,1736411961204,1.5243304275289924,-15.095631694406531,3.022528709128085
1736411961203,0.06401117986354642,-1.003213777061111,0.1815005617709242,1736411961208,2.003209752437668,-14.698351560266966,3.642289804641219
1736411961206,0.07447476635360771,-0.9853358050764859,0.1810814714448466,1736411961210,2.1861421043271574,-15.872193344080008,3.472720309122889
1736411961209,0.08130879465405223,-0.978379185316975,0.18068103450630751,1736411961213,1.7011965231716093,-14.945639696712405,3.8320463152227298
1736411961211,0.08706965901187531,-0.9677744781940439,0.1823289058345312,1736411961217,0.9442954436042394,-14.972960739712557,4.034991122263921
1736411961215,0.09243635447756607,-0.9662400885192188,0.18052067540966857,1736411961250,0.4567966531763422,-14.925709525193751,5.118376257346155
1736411961247,0.09925808737518978,-0.9615576786394823,0.1776355326676375,1736411961254,-0.3476046728987917,-13.917855662192519,6.117020037838252
1736411961252,0.1053139141343144,-0.9596419060407337,0.1802148775208998,1736411961257,-1.3179747420701153,-12.740980300410502,7.09244797883332
1736411961256,0.10998953753617956,-0.9621244373484111,0.18310727823479397,1736411961258,-1.7949335334435867,-10.603266377548994,8.19336067105005
1736411961257,0.11316140393062314,-0.9664739215360251,0.17986331320887905,1736411961296,-2.6234445472801005,-8.609684115442901,9.057615682535735
1736411961292,0.11192780125797097,-0.9780898935433731,0.18030413684190358,1736411961300,-3.303195135711354,-6.6239001625044605,9.980099893070012
1736411961299,0.10266574239306246,-1.0053828177081083,0.19675107320639945,1736411961301,-2.1099766820604198,-5.016036628578552,9.759367769641532
1736411961301,0.09754506289167654,-1.0339214858909513,0.20395413181757938,1736411961304,-0.6764741266972976,-2.9436765039816377,9.472474320227159
1736411961303,0.089162740930999,-1.035521658929384,0.20915942819773556,1736411961306,0.38605743215071386,-1.5690880726543752,8.552531913738303
1736411961305,0.08032758164602531,-1.0247067657838078,0.21155545281206978,1736411961339,0.805923305056642,-1.55047485998691,6.9175715790695556
1736411961337,0.08411539155144465,-1.0261048558205073,0.2133804074990145,1736411961343,0.9076377618099517,-0.34647300918661883,5.719467513818824
1736411961342,0.09009751033720752,-1.027660243812112,0.21322924984429614,1736411961344,1.233368437145568,0.6618509089221623,4.936762489323155
1736411961343,0.09176490239635322,-1.017045997607239,0.21247653221345492,1736411961346,1.9131584392945657,2.2985664568960833,4.548685153658239
1736411961345,0.09163811940855397,-1.0049536068624745,0.20904249689447685,1736411961386,2.088031329109053,2.789982304872266,4.506685862352774
1736411961381,0.08711285727712884,-0.9970016417694878,0.21103944865936858,1736411961392,1.9831699128682236,3.7681455902242806,4.861664860497973
1736411961387,0.08298472345776424,-0.9922952560399104,0.2106650109735681,1736411961394,1.680338538409629,4.139786762044077,5.296882927210912
1736411961393,0.07568716484054325,-0.9896470825495245,0.21103684789904983,1736411961395,1.1651265756987814,3.876362150820656,5.856250794591633
1736411961394,0.07752967979592706,-0.9896362082151487,0.2124900035099823,1736411961395,0.6271324246891447,4.090145469134978,6.5323533357343395
1736411961395,0.07979935182200983,-0.9852476734748082,0.2137663263625435,1736411961427,0.19504988665176834,3.1707397438778107,6.578094463326606
1736411961427,0.07977387321575016,-0.9770855881619817,0.2132718960057924,1736411961428,-0.688378998939658,3.1408462324664854,7.160777680369362
1736411961428,0.07782956191339475,-0.9777422469155929,0.21851897269598533,1736411961429,-1.4154023446251018,3.0457479673620287,7.508182338630806
1736411961429,0.08552773561570108,-0.9808607038724058,0.21985064537401186,1736411961431,-1.7192196044690229,2.338608373739249,7.625353423821121
1736411961430,0.0892961012223435,-0.9895586441855708,0.22450341964843143,1736411961471,-1.4040573430047203,2.4116015806624365,7.958661177459008
1736411961470,0.09383167601902163,-0.9950530479624955,0.2297100151243454,1736411961480,-0.37785189061761293,2.2412403090550526,8.02762421575744
1736411961473,0.10107605455938332,-0.9920134718533528,0.22983056844411268,1736411961518,0.2203806673120606,2.8160286293772003,8.311284609278983
1736411961482,0.10015299269009437,-0.987624875005558,0.22909067652312762,1736411961522,0.6489015524030031,3.1077713157959557,8.665372173670923
1736411961521,0.10363082055559045,-0.9771593505016333,0.23297238701582174,1736411961526,0.8005189387532133,3.4444615765037816,8.898060219212335
1736411961524,0.10497948933977874,-0.9721730871693609,0.23405208037703612,1736411961531,1.145163109295575,4.473245836728555,9.277557766172679
1736411961529,0.10406038377115036,-0.966512111451027,0.23735308781556272,1736411961532,1.1859834605799011,4.5419409018650505,9.572971694179873
1736411961531,0.10708420808389618,-0.9623726972275978,0.23633559368398302,1736411961533,0.7165403864657997,6.2697626629572545,9.964082652106782
1736411961532,0.10728585405289855,-0.9557766654954964,0.2376279439982359,1736411961562,0.479456954249898,8.05512901974158,9.900560356670248
1736411961560,0.10397610655133543,-0.9604583218845484,0.24732243983779725,1736411961566,-0.09011582319647962,9.376868014455754,9.68186072277352
1736411961564,0.09695721030233674,-0.9635838522264109,0.24422259295907542,1736411961570,-0.5164819805543658,10.32288871090057,8.820870434065748
1736411961569,0.08853314191019172,-0.9581953779646849,0.24577833496799187,1736411961573,-1.9042183910860857,11.248014670613243,7.6822325017551645
1736411961572,0.08814698384380422,-0.9596613296942937,0.2463617267861496,1736411961576,-3.0345033734472024,11.062913112693625,5.9568083018918
1736411961574,0.0846754927316741,-0.9678330335643375,0.24010249844912812,1736411961605,-3.9763371791543682,11.988771499060846,3.9668478803337006
1736411961577,0.08250467542921562,-0.9701623675294365,0.23222555812370926,1736411961609,-4.78991775217021,12.01226868738292,2.4178176219144283
1736411961607,0.07925481573865334,-0.9735446382391724,0.2306102347915831,1736411961612,-5.606747926134126,10.53583081148046,0.658800335259521
1736411961611,0.07869723997858093,-0.9796471080991263,0.229086417818816,1736411961616,-6.314125965654523,10.321953407334227,-0.6508855646166404
