timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784688411.961,0.3746177606057101,-0.7856667680656472,0.5476611458260027,1738784688431.7754,70.98666960964017,-16.079900636518236,-7.733276838835041
1738784688412.9607,0.3800394648444374,-0.7824085565636507,0.5520860969909513,1738784688450.2715,72.3177208892289,-14.559953503979397,-7.759460750545899
1738784688431.248,0.3849584518367076,-0.7767350210331114,0.5559007655958985,1738784688451.9604,73.6640336307059,-12.894778594284409,-7.727654959411512
1738784688450.2441,0.38890414088120534,-0.7696994389706661,0.5599948442338817,1738784688452.9602,75.00091397085264,-11.173135411512325,-7.641823341330402
1738784688451.48,0.3919118620877794,-0.7624008446569769,0.5652670819444513,1738784688453.48,76.29589167143851,-9.481758642707202,-7.502822079425699
1738784688451.98,0.39511067060921096,-0.7551703825212581,0.571173942540695,1738784688453.98,77.54943240560868,-7.747583182636582,-7.345976329327657
1738784688452.4797,0.3994621237483905,-0.7481208972906132,0.5769218432012078,1738784688454.4797,78.76574954867358,-5.88953987730332,-7.208552861438351
1738784688452.9797,0.4037816763399116,-0.7413560600137312,0.5824219480409015,1738784688454.9797,79.92410608978125,-3.9935522373386743,-7.092768645559756
1738784688453.4795,0.4066983851929017,-0.7347644648537534,0.5878295913715138,1738784688473.2249,80.99975984445828,-2.155848547236694,-6.984085549538881
1738784688453.9795,0.4087335123516689,-0.7272745219247861,0.5935054467932288,1738784688492.221,81.98166177969952,-0.3064442893263055,-6.836914298566834
1738784688472.6965,0.41056434855719987,-0.7179506525104249,0.599544312260068,1738784688493.9587,82.86862971426247,1.6387870141227434,-6.613622789679636
1738784688492.1926,0.4111572196958322,-0.7076990118946413,0.604575863040349,1738784688494.9585,83.68663070405424,3.615653572987884,-6.352237920671285
1738784688493.4792,0.40928201747418386,-0.6977140500731771,0.60751331962071,1738784688495.9585,84.46244168348406,5.521738207152628,-6.105895139627675
1738784688493.979,0.40500954047120874,-0.6881379992817291,0.6104301704684618,1738784688496.9583,85.1917475318306,7.271378735248936,-5.899295551919608
1738784688494.479,0.398961125679753,-0.6790957864983276,0.6155338580722436,1738784688497.958,85.88035529491486,8.806603071828416,-5.750789238271552
1738784688494.979,0.39258520716339157,-0.671984397534967,0.6215831622846067,1738784688498.9578,86.61988514488928,10.173512371267096,-5.686419470000849
1738784688496.4363,0.38701849678327704,-0.6677796315870744,0.6267320705656816,1738784688519.1091,87.48011606353629,11.42344122613907,-5.723855343206976
1738784688497.936,0.38091812357069943,-0.6639081057127154,0.6308254848051639,1738784688540.105,88.3212423779188,12.497587146347103,-5.832841857728727
1738784688517.622,0.37301969917231054,-0.6575314765112522,0.6343821222423308,1738784688542.4358,88.99171344712589,13.340642690466673,-5.960704207803192
1738784688538.118,0.36561368294795965,-0.6491843571475798,0.6388031681884883,1738784688543.9355,89.55689401532136,14.055240862345816,-6.01464946191224
1738784688540.9136,0.361639661973371,-0.6402733222544904,0.6452350733421366,1738784688544.4783,90.11183956395128,14.785264996853904,-5.9104010185724345
1738784688542.913,0.3623959239832871,-0.6318131007697703,0.6525238769477723,1738784688544.9783,90.60630349423724,15.65816449680614,-5.6543145681923725
1738784688543.9563,0.36791973410148887,-0.6243909734007149,0.6591918783796302,1738784688545.4783,90.97281618995048,16.766487489990492,-5.285283315794211
1738784688544.956,0.37462856121504307,-0.6171540715006769,0.6652673728813987,1738784688545.978,91.25373632329483,18.065023777084846,-4.873025610719121
1738784688545.478,0.3786825259972935,-0.6090280158716309,0.6712445426524762,1738784688546.956,91.5007092521253,19.47217665292834,-4.482449740533331
1738784688545.9778,0.37977021356435897,-0.5997986817081747,0.6777867963708178,1738784688547.9558,91.66506443349185,20.91929009118763,-4.116470215985838
1738784688546.4778,0.3785257184295489,-0.5897781160105434,0.6852212224215384,1738784688566.1555,91.6975777914279,22.34275911255042,-3.7671267218067075
1738784688546.9778,0.3753074022386813,-0.5805618488108097,0.6921180395476277,1738784688585.1516,91.67714593757447,23.68519801214024,-3.457514615454633
1738784688565.1477,0.37046309005176853,-0.5733997145579587,0.6971411520618574,1738784688586.955,91.68558477764707,24.908465359194576,-3.218441034639177
1738784688584.1438,0.3646524836971463,-0.5662846725873881,0.7016766409293946,1738784688587.9548,91.65079626225214,26.054327843731627,-3.0754427141276213
1738784688585.9548,0.35855831272813066,-0.5570505030190219,0.7074349979292305,1738784688588.9548,91.4835509699034,27.1651604854959,-3.035448449350195
1738784688586.9546,0.3525606069296793,-0.547064297821951,0.7140498781095375,1738784688589.9546,91.21759266433406,28.181548476734676,-3.027064761700636
1738784688587.9543,0.34687031853512046,-0.5381358261711827,0.7205851563070523,1738784688590.9543,90.91521847842705,29.041603043510275,-2.9721328920442254
1738784688588.954,0.34132023022467056,-0.5294692940009804,0.7262167012730928,1738784688591.954,90.60832220160502,29.80563074987581,-2.864222682738972
1738784688589.9539,0.33601694452886255,-0.5199369316194475,0.7305336897138314,1738784688611.5554,90.31152287269897,30.564046585742517,-2.725773384370906
1738784688590.9536,0.3328214885412278,-0.5103135122037136,0.7348754531904125,1738784688632.0513,90.00011775981943,31.384793114174343,-2.6174322601818014
1738784688610.0703,0.33340771531940316,-0.501624422675167,0.7405678128625357,1738784688634.907,89.63765871242434,32.31821164262718,-2.5941684048632005
1738784688630.0664,0.3362762612263246,-0.4935388461691091,0.7465672831330399,1738784688636.9067,89.18554480703489,33.36336609620646,-2.634483588814215
1738784688632.9062,0.3391604902705497,-0.48562624819591343,0.7517720397507076,1738784688637.9531,88.62981689415302,34.49465043910806,-2.6945097973170244
1738784688634.9058,0.3404560476760226,-0.4787894511280713,0.757942860366895,1738784688638.953,88.07276692548993,35.64068368845058,-2.7284804458095953
1738784688636.429,0.33931126095955366,-0.47396609264070244,0.7667351705369304,1738784688639.4763,87.62052087695459,36.74883482910319,-2.7009084377793697
1738784688637.9287,0.33746528447067975,-0.47048787080901106,0.7755267332245207,1738784688639.9763,87.24287163661641,37.91350748346589,-2.6261858217555445
1738784688638.476,0.33680550671571075,-0.4670229469306376,0.7814305938661755,1738784688640.476,86.86545764605704,39.23121973073075,-2.529724549152126
1738784688638.976,0.33646275100078565,-0.4613108867256499,0.7860191051729126,1738784688640.976,86.39125661752672,40.612989696735106,-2.421540357877615
1738784688639.952,0.3349018006686214,-0.451685792857197,0.7916096261960149,1738784688657.1824,85.75105308676414,41.93012765423091,-2.318786657042361
1738784688640.9517,0.3311804580326037,-0.4404640957578937,0.7980245476271438,1738784688674.1787,85.03423635206617,43.1174651747832,-2.2920836895155556
1738784688656.2239,0.32499188804187884,-0.4305493294205258,0.8043113753147302,1738784688676.903,84.35120553957108,44.15272388919122,-2.4009812132350192
1738784688672.2207,0.3181762537265339,-0.4222461512268917,0.8092634079608462,1738784688678.9026,83.697880539103,45.12721325429436,-2.582482491643516
1738784688674.4265,0.3126947367351532,-0.41486565331104625,0.8120831537498863,1738784688679.9512,83.0386331004402,46.13519115054457,-2.74643390554975
1738784688675.9263,0.3081969469301723,-0.40659483029093874,0.8142079052253711,1738784688680.951,82.34489312073222,47.132627795408325,-2.8408609866943753
1738784688677.9014,0.30355634117372,-0.3959474204885044,0.8174345002015565,1738784688681.4753,81.58253589516492,48.04353143015324,-2.842061686019528
1738784688679.901,0.2971477467112171,-0.3844592205307058,0.8222299936152522,1738784688681.9753,80.68221604839115,48.82916765497756,-2.8062087931941035
1738784688680.9502,0.28778872033670505,-0.3740647436256516,0.8287647167410226,1738784688701.0054,79.59812448881009,49.46417976081454,-2.7903318539586777
1738784688681.95,0.2770220475053162,-0.364487011242293,0.8376192312365958,1738784688721.0015,78.44104658349616,49.93522145602938,-2.7480719941705978
1738784688700.0476,0.2668386822396222,-0.3552894378483263,0.8488768354604007,1738784688723.4248,77.34448971491433,50.250819940158244,-2.615284103187712
1738784688719.0437,0.2576402795591592,-0.348273685335571,0.8597569776814553,1738784688724.9246,76.33655533943312,50.50497722199472,-2.384476724994032
1738784688720.9495,0.24935102511254398,-0.3448342110151694,0.8672712240706385,1738784688725.9495,75.40157538738485,50.78122834455464,-2.06176992983493
1738784688721.9492,0.24182019745780745,-0.3414472905837294,0.8713321659217794,1738784688726.9492,74.46259686399331,50.99894977991817,-1.640091983387224
1738784688723.8982,0.23490243331435692,-0.33400614144042196,0.8730238976383271,1738784688727.949,73.43249248752063,51.05873965831298,-1.1280646627107966
1738784688725.8977,0.22857869162501857,-0.3223470445956428,0.8749602065330968,1738784688728.949,72.25971139426002,50.995989383264195,-0.625288390755943
1738784688727.423,0.22278744366288722,-0.30774516540248253,0.8795952539537212,1738784688729.4744,70.91089933640673,50.88137563727796,-0.2322699926920208
1738784688728.9226,0.21709750974299144,-0.29283522296440256,0.8865624461136744,1738784688729.974,69.38929017453637,50.76720051444426,0.06974403348301214
1738784688729.474,0.21119449948164273,-0.28043492777781404,0.8944979366687754,1738784688746.12,67.74293637613397,50.692167367529436,0.3279515783595061
1738784688729.974,0.2058124268927845,-0.2723669384775075,0.9012184938996751,1738784688763.1167,66.17942506861527,50.65647650683058,0.5601207662793678
1738784688745.6394,0.20170610684791596,-0.2690220072089392,0.9051251259243593,1738784688765.4219,64.87106341701269,50.65107404730696,0.7718635539004277
1738784688762.136,0.1982976378895333,-0.2654525330017748,0.9084682186917168,1738784688766.9214,63.607594512297524,50.676148522348456,0.9520955338155117
1738784688763.4736,0.1945224067267345,-0.25675875808237075,0.9139872361483464,1738784688768.4211,62.133742113352554,50.721950901999065,1.086770106605247
1738784688763.9736,0.18885936787161234,-0.2455638050462423,0.921448222346439,1738784688769.921,60.50653491350005,50.719568466164134,1.1707994229504566
1738784688766.3677,0.18022406175820066,-0.23601075687278467,0.9297143223556464,1738784688770.4736,58.85936644428117,50.59893231846767,1.2049146642982067
1738784688768.867,0.17020403029538672,-0.22905640434032323,0.9374919021842287,1738784688770.9734,57.255526860751075,50.365643772742686,1.2048439418645622
1738784688769.9465,0.16077527826866034,-0.2244138331877138,0.9435742655394239,1738784688788.9858,55.73180442359493,50.04890975948525,1.1889469874145782
1738784688770.9465,0.15206578589441952,-0.22033727124062077,0.9473779889990634,1738784688807.982,54.296940953024006,49.68475491826905,1.167330010825478
1738784688788.032,0.14376150942960214,-0.2148797076794544,0.9488712336385282,1738784688810.8923,52.920835300628596,49.30059970961153,1.1418290527693014
1738784688806.0283,0.13601672371910947,-0.20715760381022935,0.9497556081923045,1738784688812.892,51.42948886509005,48.874047909556616,1.086787088959619
1738784688808.8916,0.1288853470830383,-0.19670252896814786,0.9519004642575403,1738784688813.473,49.63823738089121,48.36787584342032,0.9782905152420633
1738784688810.891,0.12130247987516508,-0.18353068387396526,0.9555711253143657,1738784688813.973,47.51090477857372,47.7438794805278,0.838585230472481
1738784688811.9453,0.11233828220226293,-0.16850435078571144,0.9605242392212775,1738784688814.9453,45.07613428349847,46.974167505899814,0.6950768210896469
1738784688812.9453,0.10324756427168263,-0.1558005935101312,0.9663403949765155,1738784688815.9453,42.462385573437246,46.08078055483611,0.5355898595925541
1738784688813.945,0.09556128481073517,-0.1496664765454757,0.9724969139470078,1738784688816.4724,39.82311112897659,45.10333486377781,0.3528515013298676
1738784688814.9448,0.08908183997372751,-0.15008045146400756,0.9782282499631717,1738784688816.9724,37.291162938441616,44.095064149743926,0.21762616455964745
1738784688815.4724,0.08315245937079133,-0.1552953458687995,0.982708820500255,1738784688835.4194,34.96796140568728,43.098333226485366,0.20528879761425917
1738784688815.9722,0.07735226680004455,-0.16135222996392123,0.9851673036209536,1738784688854.9155,32.835161549773964,42.08524819854743,0.3044542241425888
1738784688833.9395,0.0713803346738087,-0.1643202697603491,0.9852262981454468,1738784688856.944,30.826091321665377,41.01163008087292,0.47169577335879714
1738784688852.9355,0.06517386606825425,-0.1634846662563094,0.9842951265295178,1738784688857.944,28.81256319579569,39.854256717649115,0.6330589080409181
1738784688855.4158,0.058925444649874974,-0.15951066055633123,0.9839182330777487,1738784688858.9438,26.680650474223512,38.61164516670094,0.7272702110631347
1738784688856.9153,0.05370374878910472,-0.1551014852268459,0.9837827136457018,1738784688859.9436,24.46989303780857,37.35592579847725,0.7957415700769791
1738784688857.4717,0.05050801623857865,-0.15303479678436543,0.9831667394459741,1738784688860.9434,22.271836961800208,36.167235518435334,0.8956083571282941
1738784688857.9717,0.048781060363950544,-0.15358612520919615,0.9820125116126356,1738784688861.943,20.209509900271378,35.06053295199825,1.0146710017983975
1738784688859.4146,0.04754489360370906,-0.15624297162769138,0.9804055255362487,1738784688881.8022,18.387541776047428,34.02777873235227,1.1242646982954343
1738784688860.914,0.04601051246149289,-0.16026738799894202,0.9781786118148529,1738784688902.798,16.77906059739405,33.04333892062153,1.2149684938513687
1738784688880.3225,0.04369000124802992,-0.16489374519660302,0.9753415820862505,1738784688904.9426,15.316203076405309,32.08095957518175,1.2822516162501372
1738784688900.8184,0.04125978230358864,-0.16954211506096645,0.9731008186174106,1738784688905.9424,13.921477459287003,31.136205531373815,1.3177219529367026
1738784688903.4133,0.03923339484974728,-0.17377029245825584,0.9726261673338257,1738784688906.4712,12.540707647575708,30.19805915562512,1.3182146162395196
1738784688904.9128,0.035706505731201925,-0.17752913108822435,0.9732251006271762,1738784688906.971,11.24420550034003,29.19339992509127,1.3108801050014947
1738784688905.471,0.02897611073208682,-0.18107792048665686,0.9735883527230277,1738784688907.471,10.126654629849549,28.05436278720231,1.3271190930344356
1738784688905.9707,0.021718471069722425,-0.18558892431699386,0.9721039212001116,1738784688907.9707,9.222712356956858,26.825965020750626,1.3756901035330158
1738784688906.9414,0.01708785700655794,-0.19170863828323398,0.9678287215498801,1738784688924.4736,8.52098168408586,25.57427194983618,1.456154249546145
1738784688907.9412,0.01430778749609654,-0.1962818121335813,0.9634385862663676,1738784688941.97,7.87558283312779,24.305640837112982,1.5563241746076037
1738784688924.4663,0.01179893413513659,-0.19631162251323184,0.9618159148121769,1738784688944.8818,7.135345581253063,23.01677942684818,1.6639863928673755
1738784688941.963,0.009736720617166123,-0.19496185446141526,0.961685046729482,1738784688946.8813,6.315003326669957,21.74320758637377,1.783501453895275
1738784688944.411,0.008846394530785203,-0.19622471569204666,0.961044101433085,1738784688947.9404,5.4766526388657475,20.529466584875525,1.9175156859683173
