timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784604438,0.4586967787140868,-0.46909938226878745,0.7721262078833727,1738784604441,-24.87183037350851,24.931778513763273,19.5248276169297
1738784604439,0.4147572331675893,-0.456495015979199,0.7224534990969299,1738784604482,-25.422856271525653,24.304522262919033,19.98793157554172
1738784604441,0.3977243493382656,-0.49656651540427227,0.7283148799461917,1738784604486,-26.013720324643728,24.473379733270118,20.33123496265337
1738784604481,0.4482879711662837,-0.49986186885786665,0.7490194431412883,1738784604487,-26.844636750675818,25.29445116314166,20.547559534305783
1738784604485,0.4633651820676391,-0.5009837965107872,0.7416783733680689,1738784604489,-28.128021161327656,26.334256482361237,20.324887249563456
1738784604487,0.4249545162168114,-0.5264762039435223,0.7785338085029234,1738784604490,-29.213724674765672,26.852002752713716,19.813697595217143
1738784604488,0.4119205271132541,-0.4897564100544294,0.7483914570463268,1738784604524,-30.04785375620019,26.582756729458378,19.125520520917302
1738784604489,0.4120093080801372,-0.5088571979972205,0.7126349701890484,1738784604527,-30.756690152223435,25.91443746309997,18.712559362201052
1738784604523,0.39307596127469957,-0.5310139488324732,0.727884405775074,1738784604529,-31.38282140343135,25.42791379853079,18.823408100472406
1738784604525,0.41759965312274056,-0.5200726326493339,0.7620477852805061,1738784604532,-31.869298883737414,25.307505009313388,18.914809060434564
1738784604528,0.39310207387958007,-0.5435715028924221,0.724219062731015,1738784604573,-32.4058858065117,25.864761009825653,19.042718255780155
1738784604530,0.38582462435212433,-0.5666369418297192,0.7056928650899139,1738784604576,-33.16209377620822,27.134892538891158,19.35737589309021
1738784604569,0.39251074843341155,-0.5758559701070546,0.7488152968654949,1738784604578,-33.847480649516456,28.646350653557835,19.596965649940973
1738784604574,0.43802151439216874,-0.5723791420605816,0.749559473671143,1738784604580,-34.39765749098125,29.671675611803437,19.716163012815787
1738784604577,0.3755879733235038,-0.5379335806899926,0.7466163415911073,1738784604616,-34.658625504073825,29.680267477039614,19.98751594347184
1738784604579,0.4009335818988599,-0.5777947938832154,0.6792859216968838,1738784604618,-35.52863886896241,28.929585851278823,20.966567720652034
1738784604615,0.3550641029996479,-0.5497196024104246,0.7507817546629945,1738784604620,-37.31792564883543,29.18399927970246,23.11479279671082
1738784604617,0.34768963357176547,-0.5369471250381938,0.7785343981972691,1738784604621,-39.73201231179267,31.11316687218735,25.338469100780436
1738784604619,0.3745902381334366,-0.549234104225825,0.7225631923929925,1738784604622,-42.526390433824005,34.33598759675493,26.27219030448397
1738784604620,0.4301262740925426,-0.5362037080635563,0.6901648699928671,1738784604661,-44.97778772022006,36.84402737887271,25.396229019235555
1738784604621,0.37257702335814424,-0.5389420175162998,0.7048593775818045,1738784604662,-46.75779256317713,37.1250378334892,23.016922372620336
1738784604659,0.28563753220230526,-0.5775622151836913,0.7190239978635649,1738784604665,-47.751775286892624,35.87711636424185,20.907348181685496
1738784604661,0.27779477666828883,-0.5577633634908937,0.7249418104910336,1738784604667,-48.94135536201134,34.70678795204501,19.210485385758812
1738784604663,0.29132899787253774,-0.5503932672311894,0.7198568483912234,1738784604709,-50.25244866622534,34.38421935171357,18.079170713951015
1738784604666,0.25912389791885615,-0.5611038403495118,0.6846291624027173,1738784604711,-51.06973776555665,34.46621003313616,17.358050866468894
1738784604705,0.29377836395134355,-0.5842507662169432,0.6622130821950375,1738784604712,-51.77632262192427,34.868939515217654,16.53986485562345
1738784604710,0.2946284471173308,-0.6240880878172431,0.6978537092067532,1738784604714,-52.454178045951274,35.34752842048231,16.101993401031773
1738784604711,0.28338736249339147,-0.6170323775547318,0.6675530767496476,1738784604715,-53.01992320707974,36.292510839434776,15.661957371333527
1738784604713,0.2721582981770516,-0.6586261854993514,0.6724127668201254,1738784604750,-53.70349343706364,37.72349830797907,15.119446897121168
1738784604714,0.3294019413482401,-0.6716681658667406,0.6449577394365076,1738784604753,-53.608446281528515,38.7815737738098,14.090300225537153
1738784604749,0.31018848230369045,-0.6675705118038443,0.633042277616635,1738784604755,-52.87078249591614,39.17867462222692,12.462391737804419
1738784604751,0.25542153618847363,-0.6909735412508661,0.5982930419717926,1738784604756,-51.98566777066911,39.56232167210518,11.1810839205501
1738784604754,0.24371624931862867,-0.709447403382951,0.6019272189113765,1738784604795,-51.539042718616,40.16029388106016,10.337989151118457
1738784604756,0.26398108338340115,-0.7128283513805476,0.5998483745525516,1738784604796,-51.10294465684199,40.343416469942,9.426634596816317
1738784604794,0.2396266419352999,-0.7189343168597182,0.5912047855423184,1738784604797,-50.58648125812708,40.507893320268884,8.341955451998892
1738784604796,0.22809836191343813,-0.714386088653713,0.6260140578732011,1738784604799,-50.635367531898055,41.01035379182981,7.458775359172933
1738784604797,0.23275852035349448,-0.6878050609585432,0.6219573489776667,1738784604801,-50.52794920351779,41.86390123596535,6.226124752088775
1738784604798,0.25615315187682575,-0.7368222554450713,0.6009731528803248,1738784604840,-50.26085220611055,42.85001558609706,5.122723440966418
1738784604801,0.2112503545509895,-0.7633645923105975,0.591283535052956,1738784604841,-49.40068647076381,43.2180878451038,4.0981172287399295
1738784604840,0.22527947145299035,-0.732825062463566,0.5703256667587988,1738784604844,-48.295768626395436,43.20942349448259,3.2547868178438906
1738784604841,0.21407545400457725,-0.7774812706804832,0.6037789743592433,1738784604846,-47.104317085928415,43.58816603013677,2.9589424764362353
1738784604843,0.20714010444485847,-0.7710184338369432,0.5816813886648625,1738784604886,-45.61963580041308,44.32529026332979,3.0951735224212937
1738784604845,0.22755983011295092,-0.8233540222570077,0.577462415708774,1738784604888,-44.15949836839207,45.27928630392662,3.308738811888209
1738784604885,0.22076974229863058,-0.807835805155789,0.5844103132929847,1738784604890,-43.068234892213596,46.33316404716022,3.505905376903862
1738784604887,0.21672999713269395,-0.7726181831613598,0.5614474531770164,1738784604892,-41.93017446872602,47.43972775570163,3.5968858132671286
1738784604889,0.22981992371768956,-0.8089593407731346,0.5647264361784416,1738784604893,-40.79221508834554,48.74978653430848,3.77574793969729
1738784604891,0.22131781691124083,-0.8169095759991839,0.5257190060339811,1738784604929,-39.74158253588943,49.846807537960146,3.5373823068106254
1738784604892,0.22590335474795903,-0.8481960227804404,0.5315063948557649,1738784604931,-38.65119721307374,50.58959157827373,3.370955744080069
1738784604928,0.18829724015303,-0.7972289080294795,0.5360849079967356,1738784604933,-37.49121757526457,50.85293289412782,3.384306654038983
1738784604930,0.1440634286531615,-0.8160577166447037,0.5229088786034111,1738784604934,-36.19019138188734,50.76751719996287,3.4852643379004435
1738784604932,0.18771527419907294,-0.8668249750779983,0.544877181688684,1738784604976,-34.92547580463212,50.717801261290234,4.194583968929196
1738784604934,0.18846891318419168,-0.7996953291924248,0.5366010384235934,1738784604982,-33.684667259552334,50.9481933302115,4.883450864274387
1738784604974,0.1661566611564379,-0.840854830536046,0.5366954700879395,1738784604984,-32.70452934414025,51.787675889852,5.512109465229316
1738784604978,0.19191633832493518,-0.8145819283811799,0.49979652920114775,1738784604986,-31.814268360438874,53.255612622260614,6.5120891291884515
1738784604983,0.19023680319363714,-0.8304055019392159,0.5449869286759499,1738784605020,-30.842657099535643,54.83170542060035,7.3543233226979
1738784604985,0.1592670512185558,-0.8405655196327046,0.533495666439708,1738784605023,-29.755267677312474,55.8643461142715,7.840995311049988
1738784605018,0.13683506972291556,-0.8552426003998865,0.5292461255219783,1738784605025,-28.486831234237826,56.085001540681354,8.157644238353448
1738784605022,0.13421974058348438,-0.8403235112431181,0.5179437189382682,1738784605026,-27.37096043371982,55.83619944366643,8.532546018425634
1738784605024,0.12064465945385054,-0.8469569576693622,0.4912714586777178,1738784605027,-26.247461635904806,55.18310743072295,9.096782840682934
1738784605025,0.11329975647678286,-0.8402675629477884,0.5139214563808016,1738784605067,-25.304161829383688,54.48438869431128,9.85518020201799
1738784605027,0.06975928096098148,-0.8602460553202501,0.5001009598189995,1738784605068,-24.581717989146586,54.09709024928378,10.778218919055679
1738784605064,0.10586835898148901,-0.8267274988689131,0.504628038628955,1738784605070,-24.088273105609872,53.70417433041856,11.411562046648722
1738784605068,0.05784371380800228,-0.8415844409473278,0.5059026945553875,1738784605072,-23.72297082011269,53.62624091289731,12.074113221357473
1738784605069,0.05557726627116062,-0.8205891306399484,0.48253283731795354,1738784605114,-23.710998202417954,54.03743082878939,12.402816299731882
1738784605070,0.049453537313946624,-0.8817242777449672,0.4872195228255636,1738784605118,-23.62620889779557,54.67116843669146,12.537356466563331
1738784605111,0.07383310409730483,-0.8331608275400361,0.5244099737256753,1738784605119,-23.701936856725375,55.20412622834645,12.105632498100391
1738784605116,0.03039930883943906,-0.8281039898959633,0.5038106752371193,1738784605120,-23.854886050601404,55.41897212924747,11.13543656960409
1738784605118,0.023126683398493088,-0.7923256583874965,0.4950850050116214,1738784605121,-24.16415846173075,55.43473349222757,10.013473325211363
1738784605120,0.03337030379519356,-0.8184464359386849,0.5068507826439324,1738784605155,-24.48227983392624,55.09465896654016,8.75281179114444
1738784605121,0.013384516827400756,-0.8404181314152788,0.45847365757858016,1738784605158,-24.757872755667304,54.98134021026077,7.393295805668232
1738784605154,0.016443534237529325,-0.8623375483919026,0.4698785966566599,1738784605160,-25.072900911244513,55.05478159316103,6.012647725663713
1738784605156,0.020448651177079554,-0.8304505159583387,0.4459716717251113,1738784605162,-25.595188075580307,55.58574060708314,4.575939007856241
1738784605159,-0.022151396605979208,-0.8721414729176694,0.4808240872459078,1738784605200,-25.955858364029893,56.20815968702061,3.079993378166507
1738784605161,0.03462064961286639,-0.8299522627895097,0.45042569991815945,1738784605202,-26.111063777766294,56.79286070570074,1.2387948918960092
1738784605199,-0.018912086997691296,-0.8635903619479859,0.4461267710722951,1738784605203,-26.29313750786026,57.31111776676278,-0.5375306478292717
1738784605201,-0.03130162243728042,-0.8297038739792115,0.4364481568129679,1738784605204,-26.19574247282403,57.82241437945526,-2.184898021059865
1738784605203,-0.03330164285544077,-0.8628940839024279,0.46406117979369954,1738784605206,-26.121167840643583,58.74237935920148,-3.845970600827473
1738784605204,-0.049346255351556394,-0.8852120450120934,0.4652265254018566,1738784605245,-25.887914243435407,59.90241539458142,-5.704709124166765
1738784605205,-0.041603967774198586,-0.8622864710764958,0.444906500622805,1738784605247,-26.158177853177023,60.95239244368713,-7.752580345133066
1738784605244,-0.0595755366564737,-0.8573306758554254,0.4020059731511256,1738784605249,-26.513687056465955,61.15032248070112,-9.99434987979681
1738784605246,-0.04754945329768255,-0.873036894235348,0.4524632939050641,1738784605251,-26.98801766047578,60.57420378312806,-12.21476394445077
1738784605248,-0.08395171179987988,-0.8635020374240145,0.47032834121788475,1738784605293,-27.616767608600192,59.310721890976886,-14.750775772511448
1738784605250,-0.07213785635875723,-0.8521022327134155,0.4266441308987229,1738784605295,-28.308816052072334,57.32121225059773,-16.90535031361654
1738784605292,-0.13452215074749366,-0.8680874061939116,0.40812837145385916,1738784605296,-29.092588927779254,54.834869040608936,-18.736220888715245
1738784605294,-0.11285892366783709,-0.8392723077217192,0.42895691535944563,1738784605297,-30.10026792765564,51.78907759501996,-20.390338624719657
1738784605295,-0.11413038110121275,-0.8508479305965647,0.394438513204328,1738784605299,-31.281550974117277,48.57782807416294,-21.534279108285066
1738784605297,-0.15408660943641006,-0.8619850588927501,0.4209082703270636,1738784605336,-32.43611373283246,44.97370622697155,-21.898446208074006
1738784605298,-0.14415615679683502,-0.881231634331494,0.43794278028022376,1738784605338,-33.03748545778849,41.59435998130316,-22.139026518121142
1738784605333,-0.15624186043232555,-0.891494094570949,0.4215309691604069,1738784605340,-34.04711850049319,39.05391351451734,-22.57257524379874
1738784605337,-0.1498151806388144,-0.8782972315349181,0.3909330833911489,1738784605341,-35.50863552697129,36.501808642754135,-22.5413861710223
1738784605339,-0.13960531923840835,-0.858538992223039,0.3876619638593927,1738784605380,-36.067830670090274,33.58317149415415,-22.19761828029046
1738784605341,-0.09168302016081123,-0.8489446566775232,0.3876429133813659,1738784605383,-36.22209474352029,30.67517941349339,-21.91167318148845
1738784605378,-0.11247557614636358,-0.8849861924624847,0.3689977465649162,1738784605385,-36.43093669090793,27.952394128865507,-21.59611861310399
1738784605382,-0.16987907567065177,-0.9099866990632183,0.40121903170822454,1738784605386,-36.67672598770877,25.135622710171162,-21.031587978742238
1738784605384,-0.10161062477645867,-0.8776235927220902,0.37181713580698195,1738784605387,-36.27486803924986,22.06658230652788,-20.139935243986184
1738784605385,-0.12894232874696082,-0.9134738826150022,0.3349707701249442,1738784605426,-35.711619783003016,19.278632220171794,-19.356238074544788
1738784605386,-0.09062317221207737,-0.935972168680727,0.35124715234558485,1738784605428,-35.43916656379144,16.87521671372341,-18.510639128927906
1738784605424,-0.05156279966686068,-0.9265267233066271,0.40689913638988356,1738784605472,-34.876757660205286,14.76988920973782,-17.358535844700565
1738784605427,-0.05771606370716108,-0.92761502986661,0.3563820785840339,1738784605477,-34.11804104656835,13.05036501880732,-16.075657078031917
1738784605469,-0.09161374609699507,-0.9184621192289082,0.30111658472331526,1738784605479,-32.992017035814435,11.740622892919879,-14.829129178354572
1738784605476,-0.0735398378429153,-0.9361938017499324,0.30764498923017525,1738784605480,-32.12703884749114,10.989095579053272,-14.187165403824677
1738784605478,-0.05296613900547753,-0.9165338585119209,0.36111099037917604,1738784605482,-32.04242343038776,10.581565093259266,-13.39014598787581
1738784605480,-0.04356917865307254,-0.9056089549593123,0.34555645663747936,1738784605483,-31.473473467885643,9.92086680142222,-12.108853405203241
