timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784335790,0.397185519997317,-0.8466011935899518,0.3360595703,1738784335834,48.34143027263406,-38.93491193876578,-14.8780488968
1738784335832,0.40332378675893676,-0.844155363701,0.3369140625,1738784335838,49.08187199265194,-38.920446106722814,-15.5182933807
1738784335836,0.4068533196350964,-0.8374592930904765,0.3410644531,1738784335839,49.9644813357835,-38.966045061479264,-16.196647644
1738784335839,0.4087700978772229,-0.8342703841494865,0.3428955078,1738784335841,50.68102864363275,-39.342771237065364,-16.9435977936
1738784335840,0.41653476170483295,-0.8319096368698782,0.3448486328,1738784335842,51.82633315036099,-39.47362265394218,-17.446647644
1738784335842,0.42330285957515856,-0.8260060077161976,0.3480224609,1738784335877,52.56768407203942,-39.28872320864008,-18.0945129395
1738784335875,0.4326375901135884,-0.8220049274698672,0.3555908203,1738784335879,53.06709609017575,-38.960739884213176,-18.7804889679
1738784335877,0.440042780592876,-0.8112787308089501,0.3602294922,1738784335884,53.625235484098816,-38.61465812216734,-19.4893302917
1738784335882,0.4452271693204245,-0.8034231903431148,0.3635253906,1738784335885,54.058399585098556,-38.43766814322352,-20.0838413239
1738784335884,0.4556156768209806,-0.7983686266671837,0.3719482422,1738784335922,54.228450461894276,-37.99748677793642,-20.6326217651
1738784335920,0.4743693400371094,-0.7950618498550603,0.3806152344,1738784335924,54.56456094207495,-37.2261863678261,-21.0518302917
1738784335923,0.4871685442407434,-0.7945403530614201,0.3881835938,1738784335926,55.18991176600753,-36.16395769651564,-21.3567085266
1738784335925,0.5074347697925568,-0.796296868746283,0.3907470703,1738784335927,56.3557606880197,-34.611706506304486,-21.0975608826
1738784335926,0.5269948104821056,-0.7912365111225861,0.3905029297,1738784335928,57.67311374593649,-32.64576614461522,-20.4725608826
1738784335928,0.538755641043625,-0.7827171802489253,0.3918457031,1738784335964,59.204644319259636,-30.402136997159314,-19.9771347046
1738784335963,0.5480622063465468,-0.7778533921740042,0.3931884766,1738784335966,60.919839142835905,-28.234473690967505,-19.3368911743
1738784335965,0.56293962525369,-0.7827912619293074,0.3933105469,1738784335968,63.14636129194608,-25.806380158586066,-18.6051826477
1738784335967,0.5797770972116275,-0.7784588733905659,0.3988037109,1738784335970,65.35836020340676,-23.032569276085304,-17.850610733
1738784335969,0.5914676615172446,-0.7667291428393632,0.4020996094,1738784336012,66.95224258210357,-20.08912491498045,-16.9969520569
1738784336010,0.6067580250707693,-0.7515137414362951,0.4041748047,1738784336014,68.0520966007966,-16.845816178451745,-16.0746955872
1738784336013,0.6221816598328037,-0.7440839075960888,0.4113769531,1738784336057,69.18379391020429,-13.256351828138701,-14.908536911
1738784336055,0.627055350748745,-0.7330603620229961,0.4211425781,1738784336061,69.92870103241023,-9.711870994264814,-13.8033542633
1738784336060,0.6334413104504802,-0.729207369240136,0.4344482422,1738784336063,70.64224309322934,-6.296754030915469,-12.6524391174
1738784336062,0.6473515024241207,-0.7230360237479518,0.4478759766,1738784336064,71.24810750159219,-2.490426735400167,-11.2957315445
1738784336064,0.6633776836279079,-0.7049639020505335,0.4598388672,1738784336066,71.27081705751321,2.033464367380464,-9.7942075729
1738784336065,0.6712091676530086,-0.6797839389018488,0.4709472656,1738784336067,71.07501090931937,6.874843756004198,-8.2926826477
1738784336066,0.6677612712119353,-0.6588239968186478,0.4782714844,1738784336068,70.63238836370454,11.711400680836451,-7.1265244484
1738784336068,0.6554443976722018,-0.6487244030402183,0.4855957031,1738784336104,70.4868233123803,15.872820685472371,-6.1966466904
1738784336103,0.6367824914485269,-0.6532545350318547,0.4947509766,1738784336107,71.15975302062661,19.3426937614945,-5.320122242
1738784336106,0.6192939909808959,-0.6609245069763564,0.5063476563,1738784336110,72.46974606969903,22.359912685532496,-4.4207320213
1738784336108,0.600790368594237,-0.6459660385369461,0.5112304688,1738784336112,73.43175641731422,24.936535856601957,-3.4908537865
1738784336111,0.582868682267008,-0.6160305459107088,0.5251464844,1738784336147,73.21083231357652,26.97951463964806,-2.6981709003
1738784336144,0.5647529920140701,-0.6081929743879518,0.5357666016,1738784336150,72.9531954770586,28.528429738430674,-2.400914669
1738784336149,0.5459999157992412,-0.6072852306309479,0.5445556641,1738784336152,72.78024716028501,29.46537638719479,-2.3628048897
1738784336151,0.5316175894367654,-0.6016402954448251,0.5604248047,1738784336153,72.50527979097235,30.1908459038753,-2.7286586761
1738784336153,0.5331225968381489,-0.6101756165586815,0.5711669922,1738784336155,73.06528504846817,31.272509761303162,-3.0106709003
1738784336154,0.536260675804479,-0.6216457726085007,0.5755615234,1738784336191,74.54370627451091,32.63220915433772,-3.1326220036
1738784336190,0.5227128921509313,-0.6151099644393953,0.5799560547,1738784336194,76.12363019858071,33.59187006092219,-3.1707317829
1738784336193,0.5050072117522013,-0.6081917246676547,0.5903320313,1738784336196,77.75688756409244,33.94177408292874,-2.7667684555
1738784336195,0.4857323451938418,-0.5965920370002629,0.5964355469,1738784336197,79.64084299489508,33.61610659396511,-2.286585331
1738784336197,0.4684962334450349,-0.5691386813356056,0.6036376953,1738784336236,81.00505935068811,32.858254300672016,-1.9207317829
1738784336234,0.471130273294565,-0.5440074937062712,0.6199951172,1738784336238,81.33877617716905,32.282455948668414,-1.5472561121
1738784336237,0.4786074910336548,-0.523848135015514,0.6396484375,1738784336240,80.6928297085002,32.34656886091158,-1.5167683363
1738784336239,0.4790840276513086,-0.5040555112718161,0.6555175781,1738784336241,79.33027609455931,32.39267540295168,-1.7682926655
1738784336241,0.46852073488841883,-0.4947622947698453,0.6649169922,1738784336243,78.2829347415272,32.09964812349884,-2.2027440071
1738784336242,0.46360464940219315,-0.5055454087872329,0.6767578125,1738784336324,78.59021644849066,31.937122760689846,-2.5304877758
1738784336279,0.462649891031258,-0.5064574791364739,0.6838378906,1738784336329,79.27151615754559,32.11143162015743,-2.6067073345
1738784336326,0.4594281968111132,-0.4860774187558739,0.6928710938,1738784336330,79.48832644761816,32.24253517856834,-2.4161586761
1738784336330,0.44912191284542413,-0.45926144915158834,0.7012939453,1738784336333,79.10552443951416,32.30660956333276,-2.5076220036
1738784336332,0.42595892031833055,-0.43967060190313223,0.7097167969,1738784336334,78.69613487251708,31.599781504622033,-2.972561121
1738784336334,0.40624617212166464,-0.42418161438025187,0.7172851563,1738784336336,78.09503944713269,30.356079668628524,-3.7576220036
1738784336335,0.39614254530088844,-0.4146833930409754,0.7305908203,1738784336337,77.42015414451039,28.696913095419895,-4.6112804413
1738784336336,0.3947078041554072,-0.40935847160466093,0.7448730469,1738784336368,76.55986711333536,27.29915604525076,-5.3277440071
1738784336338,0.40409307119972254,-0.39791127372803825,0.7622070313,1738784336370,75.29342519170038,26.31737413699954,-6.0670733452
1738784336369,0.41370542091767604,-0.3807221767090082,0.7716064453,1738784336372,73.81821066585371,25.8173285657956,-6.783536911
1738784336371,0.42395368914351095,-0.36713955333836107,0.7785644531,1738784336373,72.38149294539976,25.889056627445523,-7.4695124626
1738784336372,0.42114779882382075,-0.3568503578804056,0.7896728516,1738784336373,70.6900353318126,26.132574591298074,-8.5213413239
1738784336373,0.4215729185639954,-0.350825632496163,0.7972412109,1738784336374,69.23568662983347,26.479816967247178,-9.6722564697
1738784336374,0.41608773465153337,-0.3351830569149754,0.7990722656,1738784336422,67.60472985707187,26.81913757305507,-10.4725608826
1738784336420,0.3992613393055248,-0.31075629327721577,0.8112792969,1738784336423,65.27118998778492,26.314797478964998,-11.0975608826
1738784336423,0.3796476096015692,-0.2951258926913407,0.8170166016,1738784336424,63.10705563080496,24.849667046245834,-11.9131097794
1738784336424,0.36946557457192497,-0.2901038207620389,0.8273925781,1738784336426,61.18663739934901,23.319157601188707,-12.942073822
1738784336425,0.3692687114906236,-0.2819576057671386,0.8375244141,1738784336427,59.194277326463684,21.977190632335542,-13.75
1738784336426,0.37097410386526275,-0.2733520183800152,0.8458251953,1738784336462,57.439051340817215,20.870525221682907,-14.1768293381
1738784336461,0.37309647392863,-0.2664082547135305,0.8504638672,1738784336464,55.852948871261425,19.90203455930329,-14.1844511032
1738784336463,0.3690747832999765,-0.2527387878454856,0.8570556641,1738784336466,54.07743082165169,18.954321189993628,-14.2987804413
1738784336466,0.36733689927718893,-0.24077383268504388,0.8625488281,1738784336468,52.31914042657315,18.040602893542015,-14.8780488968
1738784336467,0.3680884136177569,-0.226758534721037,0.8685302734,1738784336505,50.38157319935313,17.002400168505943,-15.2591466904
1738784336503,0.36371304358854684,-0.21389515166067624,0.8795166016,1738784336552,48.053648678271436,15.632221990374491,-15.129573822
1738784336551,0.36682530522608797,-0.2076445176227602,0.8885498047,1738784336554,45.702331862646105,14.35079414256255,-14.7713422775
1738784336552,0.3733181318062442,-0.19807082288415406,0.8903808594,1738784336555,43.82350682763901,13.4622598484249,-14.4283542633
1738784336555,0.36577505013855127,-0.18341087745800005,0.8977050781,1738784336559,41.74948707202697,12.276163981252372,-13.9862804413
1738784336556,0.35590429992181427,-0.17734229006682822,0.9075927734,1738784336561,39.815851239316096,10.952291265553352,-13.8643293381
1738784336560,0.3544280447572388,-0.16545515621243526,0.9138183594,1738784336562,37.9956970440905,9.68712610853382,-14.1387195587
1738784336562,0.34884442935336646,-0.1457394731251151,0.9195556641,1738784336564,35.43638933085996,8.136837385763705,-14.5350608826
1738784336563,0.34127259544886546,-0.13443134043949775,0.9241943359,1738784336595,32.53260896935532,6.038218480907581,-14.4740858078
1738784336594,0.34811792764130467,-0.13248060309521326,0.9278564453,1738784336595,29.93792422174012,4.117933988975768,-13.8948173523
1738784336595,0.35205079597119676,-0.12385411189172205,0.9270019531,1738784336596,27.192681002745996,2.217539124692417,-13.0640249252
1738784336596,0.3614863059715072,-0.10706805667805325,0.931640625,1738784336597,23.81612348027495,0.8249889774479309,-12.3856706619
1738784336597,0.37623074700570464,-0.10211309851349726,0.9327392578,1738784336598,20.52710469312513,0.2527858104061713,-11.7530488968
1738784336598,0.3885699918331804,-0.10390386693152459,0.9378662109,1738784336643,17.69953058024491,0.048310506973684664,-11.1814031601
1738784336642,0.39574692567095954,-0.10734861074823121,0.9359130859,1738784336644,15.60362843453736,0.2592111875322991,-10.9222564697
1738784336644,0.3961418257376814,-0.11521199961714193,0.9233398438,1738784336645,14.125840736148035,0.3004792323580827,-10.5868902206
1738784336645,0.39499775921974595,-0.10450582635461275,0.9230957031,1738784336647,12.230355290438016,0.25261672406896496,-10.0228662491
1738784336646,0.40192817388831814,-0.10092869176474113,0.921875,1738784336649,10.088508420777579,0.28514644526973676,-9.2530488968
1738784336648,0.3963622339934794,-0.10662034803226944,0.9224853516,1738784336688,8.199168910351814,-0.01703686621346967,-8.254573822
1738784336687,0.3810091590372376,-0.11515332125677147,0.9213867188,1738784336690,6.637777993860079,-1.081784460114154,-7.0198173523
1738784336689,0.3782227051146353,-0.11762790336516653,0.9177246094,1738784336693,4.983213432535731,-2.2326169855890097,-5.7393293381
1738784336692,0.3806688284376319,-0.12165890975242419,0.9147949219,1738784336695,3.352527043750351,-3.12383452654999,-4.4817075729
1738784336694,0.3785383165371444,-0.13628922258754128,0.9144287109,1738784336735,2.5099872324057135,-3.876080561155134,-3.4832317829
1738784336730,0.3866191787711988,-0.14837527386269955,0.9116210938,1738784336737,2.3549683816850826,-4.18203769909404,-2.8506097794
1738784336737,0.39620072181439964,-0.14928881166595015,0.9069824219,1738784336777,2.1112723837484673,-3.985082430656811,-2.6067073345
1738784336738,0.3937046489694527,-0.14848940224137663,0.9017333984,1738784336779,1.554039881268484,-4.160732923723439,-2.8201220036
1738784336778,0.3855584338760716,-0.1486862653400428,0.8948974609,1738784336780,1.1084745655459414,-4.618535124536556,-3.18597579
1738784336780,0.38633605909531893,-0.1502844971705251,0.8955078125,1738784336782,0.65538482721013,-5.209236306977784,-3.5746951103
1738784336781,0.39398483375467835,-0.16765278186030375,0.8914794922,1738784336783,1.014320161575529,-5.401350941644792,-3.8338415623
1738784336782,0.4049175026721809,-0.1649813366706073,0.8908691406,1738784336784,0.9834620396377235,-5.050773560726269,-3.6814024448
1738784336784,0.4092676423565372,-0.15590940897562466,0.8953857422,1738784336786,0.543735884255578,-4.795509159347934,-3.3460366726
1738784336785,0.41618206680227865,-0.16559811244713668,0.8947753906,1738784336819,0.697467849140332,-4.218895145075084,-3.1173782349
1738784336819,0.41369904940535374,-0.17260546796904813,0.8927001953,1738784336823,1.1924757674150785,-3.8220306624959495,-3.1478660107
1738784336822,0.41338776449396575,-0.17365198344828295,0.8914794922,1738784336825,1.847760127322191,-3.412384047186951,-3.4222562313
1738784336824,0.4169524306371153,-0.16856111260124282,0.8918457031,1738784336826,2.1507083971598906,-2.9797290794722686,-3.7576220036
1738784336826,0.4095998310031771,-0.15709036956748845,0.8916015625,1738784336828,2.1582328612867308,-2.8468303327034428,-3.8795733452
1738784336827,0.41020237744493004,-0.1464480817102764,0.8911132813,1738784336869,1.7904494569835228,-2.78010824703177,-3.7881097794
1738784336865,0.40482171252153454,-0.14194288653096815,0.8902587891,1738784336872,1.2729597634418355,-2.917792911607366,-3.696646452
1738784336870,0.4060590035844145,-0.1433361135415097,0.8944091797,1738784336875,0.6675898320693202,-3.1715871151285215,-3.696646452
1738784336873,0.41078343303428555,-0.13779283826997715,0.8969726563,1738784336876,0.0754919053461649,-3.237292270655502,-3.6737806797
1738784336876,0.4117660630908384,-0.1398507360425729,0.8955078125,1738784336910,-0.41416687836992516,-3.269455713087816,-3.9176831245
1738784336908,0.4182643902831965,-0.14155583484995682,0.8930664063,1738784336911,-0.5262875590854601,-3.0725186798224335,-4.0625
1738784336910,0.4228259158350401,-0.13790058560110757,0.8936767578,1738784336913,-0.5814410116134789,-2.803620589543907,-4.0167684555
1738784336912,0.4171763606863867,-0.13468233753785516,0.8929443359,1738784336915,-0.8432863963234924,-2.9426652922958487,-3.7881097794
1738784336914,0.4109893184054167,-0.1319307232512364,0.8941650391,1738784336957,-1.1109159214724658,-3.4000507112816813,-3.1021342278
1738784336955,0.4093353430067374,-0.12676841226153973,0.8955078125,1738784336959,-1.5975659544937988,-4.01988799274969,-2.2637195587
1738784336958,0.4111246439707552,-0.12496546884819988,0.900390625,1738784336962,-2.673194979592753,-4.5036527137288775,-1.5853658915
1738784336961,0.4095969719460655,-0.12684623345174292,0.9061279297,1738784336964,-3.596053962055371,-4.975958882649163,-1.4024389982
1738784336963,0.4030417273798721,-0.1276302395389401,0.9045410156,1738784336965,-4.00410689156157,-5.55871886056872,-1.5243902206
1738784336964,0.40369216878978503,-0.12850717671967207,0.8995361328,1738784337000,-4.457214897917025,-6.280995002906426,-1.3414634466
1738784336999,0.4002488924097231,-0.12514780904483444,0.8947753906,1738784337002,-4.829550562068482,-7.197996393074312,-0.9527439475
1738784337001,0.3979229848645791,-0.12109560537243455,0.9012451172,1738784337004,-5.2341228442162855,-8.151640309825519,-0.2743902504
