timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784156819,0.312473358908211,-0.9299605341802903,0.1704101563,1738784156869,-1.3326974829374927,5.143984181797766,1.0594512224
1738784156822,0.31207031690588816,-0.929783694497377,0.1719970703,1738784156909,-1.1954113425458037,4.936005811831057,0.8917683363
1738784156824,0.31076187915176123,-0.9315018487527829,0.1689453125,1738784156915,-1.1883952040285677,4.588963789175507,0.7012194991
1738784156825,0.3092272390782249,-0.9326401213229526,0.1715087891,1738784156918,-1.1919857443376354,4.170395981884494,0.6478658915
1738784156864,0.30960879024551513,-0.9348040055212596,0.1713867188,1738784156921,-0.9787861702822351,3.7513564368324985,0.5487805009
1738784156867,0.30540820557711945,-0.936288402621436,0.1674804688,1738784156922,-0.9722051644790252,3.450675199982623,0.5640243888
1738784156908,0.3012927034022216,-0.936146402574506,0.1688232422,1738784156924,-1.0490802761683469,3.0965804716600793,0.5945122242
1738784156910,0.3041636530139833,-0.9362599438534023,0.1704101563,1738784156925,-0.9784793746395162,2.7839689140578727,0.6631097794
1738784156917,0.3011437354860418,-0.93951941258282,0.1723632813,1738784156958,-1.0103175720621145,2.4378156509261104,0.6783536673
1738784156919,0.30130663928558843,-0.9376313865775017,0.1717529297,1738784156964,-0.7162905892398272,2.21877699420533,0.7469512224
1738784156922,0.30200006226708587,-0.9345342347448113,0.1688232422,1738784156964,-0.4610995667609241,2.1322018337958033,0.8003048897
1738784156923,0.3022399069199717,-0.9387063607262893,0.1741943359,1738784156965,-0.3471837086636699,2.144548929996824,1.0823171139
1738784156924,0.3047780809011584,-0.94185346208093,0.1732177734,1738784157000,-0.22441977596421026,2.2822883339379354,1.3643293381
1738784156953,0.30551389845294036,-0.9389967418039447,0.1729736328,1738784157002,-0.14846975192717748,2.3343780564354333,1.3567073345
1738784156961,0.3044316629023772,-0.9412947776634711,0.1733398438,1738784157003,-0.14493421412424912,2.358220222913848,1.3109756708
1738784156964,0.3056407887297491,-0.9418252968454219,0.1732177734,1738784157004,-0.09286284677503898,2.150694875630508,1.1128048897
1738784156965,0.30721114889197854,-0.9380777036028185,0.1750488281,1738784157006,-0.15914967972042043,1.736550948760731,0.6783536673
1738784156999,0.3065676753165858,-0.9379432583917089,0.1733398438,1738784157045,-0.2316008199474973,1.4451527258156218,0.3125
1738784157001,0.30426267150669356,-0.9361185307904076,0.1739501953,1738784157051,-0.4992120524924331,1.1193425131388626,0.0685975626
1738784157002,0.3009605147382169,-0.9349654418841614,0.1702880859,1738784157053,-0.9032393037291756,0.9087900417851269,-0.0533536598
1738784157004,0.2982948635947671,-0.933204306138287,0.1697998047,1738784157054,-1.3112188020784654,0.8523312980925056,-0.0609756112
1738784157005,0.29802626680355393,-0.9323839928799807,0.1704101563,1738784157089,-1.6490141754356484,0.661196757942859,-0.1905487776
1738784157043,0.29834451956682706,-0.9320799694688489,0.1724853516,1738784157090,-1.8344745181605058,0.5278812137241202,-0.2972561121
1738784157050,0.29912969963925934,-0.9302061727983069,0.1719970703,1738784157092,-1.7506015135737056,0.4033586608472118,-0.2820121944
1738784157052,0.3013147812211894,-0.9299448373915044,0.1722412109,1738784157094,-1.6353621391492426,0.40819942235594653,-0.2972561121
1738784157053,0.30055835328708436,-0.9284668213388745,0.1749267578,1738784157096,-1.3986639927123803,0.6898612003400023,-0.320121944
1738784157088,0.3014204741143751,-0.9326531766724939,0.1722412109,1738784157135,-1.1923889165763601,1.2757398616364215,-0.2591463327
1738784157090,0.3043404928127424,-0.9358569019321954,0.171875,1738784157141,-1.037278399526975,2.2395735510233434,-0.076219514
1738784157091,0.305301925584153,-0.9377945839269386,0.1708984375,1738784157143,-1.1761766093306876,3.5540210969804065,0.1676829308
1738784157093,0.30890751886094225,-0.9434804461482204,0.1713867188,1738784157144,-1.1481623719954632,4.975294936956603,0.2515243888
1738784157095,0.31853901142609337,-0.9411623869887868,0.1710205078,1738784157182,-1.3616870976565585,6.230147029379966,0.1981707364
1738784157133,0.32672791454116856,-0.9390986951699444,0.1701660156,1738784157186,-1.6224973456637328,7.182558621741857,-0.2210365832
1738784157136,0.3347048446889756,-0.9358328454914607,0.1737060547,1738784157188,-1.8952377779378342,8.070950402963614,-0.617378056
1738784157142,0.33784468465920564,-0.934659439833898,0.1700439453,1738784157189,-2.1437195088507037,8.777871054445148,-0.9375
1738784157144,0.34097726311181464,-0.9348508023203623,0.1694335938,1738784157190,-2.4010126165141323,9.622550072643,-1.0746951103
1738784157181,0.33694713709615065,-0.930975144914196,0.1713867188,1738784157226,-2.465357515568727,10.470291756624906,-0.8231707215
1738784157183,0.3330009198668268,-0.9339021314470833,0.1697998047,1738784157230,-2.7084900679020336,11.541913456015335,-0.2667683065
1738784157187,0.33005244249890664,-0.9319429587331531,0.1708984375,1738784157232,-2.87391399655749,12.611758596169723,0.3582317233
1738784157189,0.32918276671995017,-0.931228631917923,0.1708984375,1738784157233,-2.8724438272328925,13.656854329906624,0.9679878354
1738784157190,0.3322796251012309,-0.9340293151753017,0.1732177734,1738784157274,-2.8815987461804844,14.49884977853281,1.4253048897
1738784157225,0.3327392910259795,-0.9338243102395154,0.1761474609,1738784157276,-2.765850842362874,14.983630498126491,1.7073171139
1738784157227,0.33508698285756583,-0.9337822091206405,0.1756591797,1738784157278,-2.72735841418992,15.555404327469232,1.9283536673
1738784157231,0.3353834514328774,-0.9375724904834186,0.1749267578,1738784157317,-2.736984815189835,16.180608254149973,2.2408537865
1738784157233,0.33049729207021405,-0.936574750540899,0.1734619141,1738784157318,-2.975748391198342,16.920200819506082,2.6524391174
1738784157269,0.3262755100181954,-0.9379389318805877,0.1735839844,1738784157320,-3.2842609693783245,17.748108151589825,3.0868902206
1738784157274,0.32546245826014536,-0.9368427604292929,0.1739501953,1738784157321,-3.5397770291805046,18.670494911210973,3.6280488968
1738784157277,0.32546971964455595,-0.9354779921056691,0.1771240234,1738784157323,-3.89504883734725,19.807480082388366,4.3216462135
1738784157280,0.326389344846982,-0.9329607219755799,0.1782226563,1738784157325,-4.314285124559261,21.351118867383736,5.2743902206
1738784157318,0.32863860518715804,-0.9288455133505725,0.1768798828,1738784157361,-4.56702600172171,23.17952135624643,6.4024391174
1738784157319,0.3316721651644216,-0.9291782889985123,0.1759033203,1738784157410,-4.739356010236983,25.385859325985244,8.0106706619
1738784157321,0.3309366410640493,-0.9299277489996163,0.1773681641,1738784157414,-4.7137690223243975,28.401049084738286,9.7865858078
1738784157322,0.3387219152739824,-0.931901738049623,0.1774902344,1738784157416,-4.645828801948487,31.176042070018617,11.3567075729
1738784157324,0.3458004175218704,-0.9312733743775619,0.1765136719,1738784157418,-3.827872724722443,32.945570592303,12.0198173523
1738784157359,0.35568569062327415,-0.934612425202602,0.1815185547,1738784157420,-1.6476251079899216,32.82693814639223,12.0731706619
1738784157406,0.37021001693419925,-0.9361418582311916,0.1800537109,1738784157422,0.9152714255974734,31.591628475268454,12.6981706619
1738784157412,0.3703305261634614,-0.9340134006701681,0.1794433594,1738784157423,3.1409549500677416,31.171424195959435,14.8399391174
1738784157415,0.34952446568845796,-0.9495816011021992,0.1801757813,1738784157451,4.476688552925828,31.97967695640955,17.8963413239
1738784157417,0.31082656917624524,-0.9747501939905839,0.1706542969,1738784157454,4.982322119757845,32.57964206517356,21.0442085266
1738784157420,0.2867685948076442,-0.9838264482951685,0.1658935547,1738784157456,5.242463609841791,33.167279606529775,23.6128063202
1738784157421,0.3024663268746129,-0.9884957212766233,0.1674804688,1738784157458,5.455337768166055,33.5840525622767,25.663110733
1738784157422,0.32644009908658,-0.9747240831930205,0.1674804688,1738784157459,5.662845045868453,33.50454767329216,27.0807933807
1738784157450,0.3255225282409827,-0.9624905313572113,0.1687011719,1738784157498,5.992190680207134,33.260778064614485,28.0030498505
1738784157453,0.3157856362340555,-0.9599929909597741,0.1688232422,1738784157500,6.188656196765671,33.15611012251113,28.5137195587
1738784157455,0.3051932978176778,-0.9561588476711825,0.1700439453,1738784157541,6.490244145160455,33.33311964209693,28.8948173523
1738784157457,0.2900539566182777,-0.9532504169841927,0.1737060547,1738784157543,6.672659018228819,33.79095979974045,29.2606716156
1738784157459,0.27446947239616054,-0.9478174547653381,0.1781005859,1738784157545,6.831721174746468,34.60069977536103,29.725610733
1738784157496,0.2664504411121138,-0.9487356125137547,0.1800537109,1738784157548,7.022604595035663,35.62501683683276,30.1219520569
1738784157499,0.2599233617987933,-0.9503823265280233,0.1849365234,1738784157549,7.38522211361155,36.50934583061559,30.2286586761
1738784157539,0.2562463283619826,-0.9499151057500897,0.1878662109,1738784157550,7.761092350661413,37.450190911870195,30.4344520569
1738784157542,0.2541039349002274,-0.9483096124193512,0.1900634766,1738784157550,7.78994099552283,38.51559095903589,30.7850608826
1738784157544,0.24896311462971776,-0.9479765432215209,0.1954345703,1738784157583,7.79976931180006,39.33771369795084,30.9298782349
1738784157547,0.24034241737399242,-0.9532152080806218,0.1973876953,1738784157585,7.780859375006407,39.88388822357861,30.9146347046
1738784157548,0.23049953894135394,-0.9501165887939218,0.1981201172,1738784157586,7.616213851774361,40.203134964445645,30.7621955872
1738784157549,0.22865478795902958,-0.9438723357050717,0.2008056641,1738784157587,7.332793442358632,40.49369914503429,30.6859760284
1738784157550,0.21926372694958352,-0.9461480002942206,0.2064208984,1738784157588,7.106794288533658,40.941439635638005,30.7088413239
1738784157583,0.2038128074047506,-0.9463933454608275,0.208984375,1738784157630,7.182743683683172,40.99353215248274,30.5868911743
1738784157584,0.18776110240469984,-0.9446374166787838,0.2095947266,1738784157632,7.19907913612611,40.98867319037843,30.6478672028
1738784157585,0.18189957438725907,-0.9402170107385254,0.2110595703,1738784157678,7.626042168051593,41.025257703360595,31.0518302917
1738784157586,0.1732086108582667,-0.9422452758216034,0.2147216797,1738784157682,8.409292270573356,40.884745602174945,31.6463413239
1738784157588,0.1621838912999389,-0.9458006261423977,0.2153320313,1738784157684,9.044160714644807,40.532317828462595,32.2865867615
1738784157629,0.15002089926992218,-0.9478213363722907,0.2180175781,1738784157685,9.679029158716254,40.17989005475025,33.1402435303
1738784157631,0.1457770394626868,-0.9553870826806546,0.2191162109,1738784157686,10.213215519071873,39.740051351242045,33.9024391174
1738784157675,0.13643504753984634,-0.960752931250609,0.2192382813,1738784157687,10.598185977889393,39.444175154817415,34.8475608826
1738784157680,0.12293662630846822,-0.9552000467053114,0.21875,1738784157688,11.185407833786915,39.3619701025221,36.0137214661
1738784157683,0.11516499453049234,-0.9568183019341817,0.2209472656,1738784157721,11.67680750716822,39.20868973856325,37.1417694092
1738784157684,0.11056833581013961,-0.9588683514021829,0.2244873047,1738784157725,12.11431977991449,38.92207808154962,38.0182952881
1738784157685,0.10492545504459683,-0.958499855584434,0.2266845703,1738784157727,12.479401667683781,38.4756436000532,38.5137214661
1738784157686,0.101417999906289,-0.9589943611278012,0.2254638672,1738784157728,12.753086490769693,38.02083269320763,38.9024391174
1738784157688,0.0969488183481994,-0.9596584449870362,0.2282714844,1738784157767,13.460349056266095,37.565075935610345,39.1387214661
1738784157720,0.08458052784987079,-0.9633267496839076,0.2329101563,1738784157768,13.97510144631396,37.05989575359331,38.9176826477
1738784157724,0.07185943828784955,-0.9614793572623385,0.2301025391,1738784157772,14.450127802270408,36.64832613454364,38.4679870605
1738784157726,0.06200929847080047,-0.9597455062992626,0.2351074219,1738784157774,15.178604322776447,36.33562201975672,37.942073822
1738784157728,0.05247653086583408,-0.9640294127874282,0.2352294922,1738784157775,16.473143608938898,36.19238800529228,37.6219520569
1738784157765,0.04170705928040369,-0.9627055715800792,0.2357177734,1738784157809,17.67360349483664,35.79263786944345,37.5609779358
1738784157768,0.031730029186545855,-0.9581431655755259,0.2385253906,1738784157810,18.94070915561759,35.23436975903072,37.5228652954
1738784157771,0.021970472359350873,-0.9660617109302178,0.2392578125,1738784157814,19.957484588285645,34.77901306870303,37.3323173523
1738784157773,0.013427596409674336,-0.9710387469311064,0.2403564453,1738784157816,20.859021199150256,34.31881728791522,36.9054870605
1738784157774,-0.0017686621461963092,-0.9706194212371783,0.2398681641,1738784157856,21.714594774646915,33.54867291716348,36.1356697083
1738784157808,-0.01724774694390216,-0.9700020584767137,0.2438964844,1738784157859,22.638121846751137,32.48092910829646,35.1753044128
1738784157809,-0.025181695618605476,-0.9692938191591399,0.2438964844,1738784157862,23.7307189517924,31.156635401025802,34.0472564697
1738784157812,-0.03369581944731956,-0.9709190423383759,0.2485351563,1738784157863,25.18888665387467,29.734271573653217,33.0411605835
1738784157815,-0.05003064402476948,-0.9710723368467928,0.2512207031,1738784157904,26.7367123951523,28.505725643667862,32.5152435303
1738784157854,-0.06257518732055717,-0.9709291628957437,0.2545166016,1738784157907,28.25895547561386,27.466158189329324,32.5990867615
1738784157857,-0.07242562068749667,-0.9713025722259139,0.2553710938,1738784157909,29.657127160843363,26.427929693191846,32.8582305908
1738784157861,-0.08326623906265479,-0.9730901123018773,0.2635498047,1738784157911,31.03719025992348,25.316854076318837,32.9496955872
1738784157863,-0.08520392105739802,-0.9740515450732878,0.2672119141,1738784157913,32.140448599284035,24.458812441908872,33.071647644
1738784157903,-0.08342070757367165,-0.965184328862682,0.2708740234,1738784157948,33.275507391543414,23.683773453593894,33.4451217651
1738784157906,-0.08977006667025317,-0.9601062199137735,0.2745361328,1738784157952,34.70153010056037,22.88264388586417,33.8033561707
1738784157908,-0.09678439014253046,-0.9568807104661106,0.2813720703,1738784157953,36.239728934646905,22.2793017933044,34.0396347046
1738784157910,-0.09856613617224727,-0.9552116252625805,0.2890625,1738784157955,37.57346817757042,21.430941819666877,34.4664649963
1738784157912,-0.09999449636866267,-0.9548437164461315,0.2941894531,1738784157989,38.65156175109661,20.583940675990455,34.8780479431
1738784157946,-0.10348713517089414,-0.9505014251474858,0.2991943359,1738784157990,39.67399169575391,19.525897737222852,35.4801826477
1738784157951,-0.10727015514926166,-0.9494331253991736,0.2989501953,1738784157992,40.447867971731334,18.648474842252874,35.9603652954
1738784157953,-0.11530920981433151,-0.9418020262488478,0.3057861328,1738784157993,41.09372154505884,17.92648685649908,35.9908561707
1738784157954,-0.12161588087185413,-0.9348570886782439,0.3114013672,1738784157994,41.68081534686503,16.923254148820998,35.6707344055
1738784157988,-0.13016455088514214,-0.9306625914090237,0.3193359375,1738784158034,42.29307424582063,15.908979072004442,35.2896347046
1738784157989,-0.13670468554800397,-0.9245025404594425,0.3289794922,1738784158035,43.084627390403476,15.150765654073108,34.8932952881
1738784157991,-0.14576964539110152,-0.9208948928431894,0.3336181641,1738784158039,43.973287390555335,14.192967860419424,34.5731697083
1738784157992,-0.15713960896297535,-0.9154625175097892,0.3376464844,1738784158041,45.072086669472895,13.009078845606018,34.1768302917
1738784157993,-0.16319917406431741,-0.9113249377128851,0.3470458984,1738784158082,46.49941518059114,12.068867717921298,33.9253044128
1738784158033,-0.170397305088758,-0.9077599781009611,0.3557128906,1738784158084,47.701521486321155,10.825799393059235,33.4984779358
1738784158035,-0.1843980802665789,-0.9042789272116263,0.3585205078,1738784158085,48.38526911076203,9.537767595328225,32.6753044128
