timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784689718,0.12737056100962887,-0.2429254568320785,0.9523925781,1738784689720,-24.427264564563252,-17.154809192708463,1.4176830053
1738784689720,0.1211460377519114,-0.2554267250063913,0.9497070313,1738784689721,-24.446701960302118,-17.220153212037935,1.3033536673
1738784689721,0.1113891223639611,-0.24437992771021166,0.9458007813,1738784689722,-25.118358812679197,-17.888091357854535,1.1737805605
1738784689721,0.11017420249034258,-0.23467787535663284,0.9444580078,1738784689723,-26.569785230266188,-18.786397971430368,1.3109756708
1738784689722,0.11122071796957742,-0.23498916026802086,0.9459228516,1738784689754,-28.102890953953576,-19.660409166159848,1.7073171139
1738784689753,0.10308029702092376,-0.24435755652095026,0.9439697266,1738784689756,-29.406027780523488,-21.004679876595777,2.1493902206
1738784689755,0.08813723191888986,-0.2538098614964688,0.9476318359,1738784689758,-30.576864215521354,-23.494291357196126,2.8125
1738784689758,0.07640544692974256,-0.2568701192725957,0.9462890625,1738784689760,-32.20478041704514,-26.683662247384618,3.8795733452
1738784689759,0.08677884462544783,-0.2587596126160781,0.9456787109,1738784689801,-34.197322027059606,-29.341381518378313,5.1143293381
1738784689800,0.10472495649876695,-0.26563545793337967,0.9404296875,1738784689805,-36.05067487591773,-31.208345652600798,5.9984755516
1738784689804,0.11357009507000175,-0.2736202364668973,0.9313964844,1738784689807,-37.59049290150461,-32.70270238504988,6.463414669
1738784689806,0.11385783470841243,-0.2893115875848001,0.9270019531,1738784689808,-38.53688485338556,-34.13886008534902,6.349085331
1738784689808,0.11200956193261458,-0.3083544579744651,0.9188232422,1738784689847,-38.94419461145691,-35.735367184349855,5.7317075729
1738784689845,0.11184607113176796,-0.3144570045489109,0.9108886719,1738784689849,-39.10960764110815,-37.738114886760414,5.1753048897
1738784689848,0.10381889791212023,-0.3230617114833247,0.9025878906,1738784689850,-39.09271149368649,-40.07247343761368,4.7789635658
1738784689850,0.10402999034556284,-0.3305856503038201,0.890625,1738784689852,-39.0312539783783,-42.61568203553761,4.5198173523
1738784689851,0.11456687885947955,-0.3263725971713375,0.8802490234,1738784689853,-39.78437348521874,-44.884590263152425,4.3902440071
1738784689853,0.12838355283676592,-0.3316214582070223,0.8764648438,1738784689889,-40.7904349069905,-46.77242348108265,4.3902440071
1738784689888,0.14118737700293066,-0.34870053583911037,0.8718261719,1738784689893,-41.55010129340087,-48.47749855608986,4.1310977936
1738784689891,0.15116961415910002,-0.36664899568289977,0.8713378906,1738784689894,-42.13754083879236,-49.97419275273726,3.8567073345
1738784689894,0.16839413789652957,-0.37575928488845534,0.8671875,1738784689896,-42.72405595229948,-51.1688856907609,3.6128048897
1738784689895,0.18626242864339662,-0.3828967589307586,0.8635253906,1738784689934,-43.28096457045126,-52.180349438809515,3.2012195587
1738784689933,0.2009624207678456,-0.3924521912748768,0.8515625,1738784689936,-43.821462668432375,-52.670371957692836,2.5838415623
1738784689935,0.21170431410170307,-0.38869880398602685,0.8430175781,1738784689938,-44.663060336932695,-52.98903775647837,1.7835366726
1738784689937,0.21697957956595762,-0.3883883995099836,0.8370361328,1738784689939,-45.710458764291054,-53.67679128403776,0.4801829457
1738784689938,0.2310781992512536,-0.40015707857305916,0.8288574219,1738784689941,-46.61301032734861,-54.1764743217375,-0.9908536673
1738784689940,0.24739732703991757,-0.4111623617516638,0.8190917969,1738784689983,-47.127419724401044,-54.375533255294116,-2.3704268932
1738784689981,0.26207641541174986,-0.41849031792620267,0.8107910156,1738784689985,-47.52080292655819,-54.25140600167864,-3.5060975552
1738784689984,0.2731980990248432,-0.4295443766241577,0.8072509766,1738784689986,-47.76979132429963,-54.02442849039454,-4.5579271317
1738784689985,0.28727552140763213,-0.4411928398108999,0.8035888672,1738784689987,-47.96489740309942,-53.664112834898,-5.1753048897
1738784689987,0.29637502743530364,-0.45062020787560947,0.7966308594,1738784690025,-48.15869697586864,-53.44288273096187,-5.4801831245
1738784690024,0.2974279238636043,-0.455888505406863,0.7886962891,1738784690027,-48.23820203046145,-53.65038906945311,-5.8993902206
1738784690026,0.30279406588496816,-0.4631232370538222,0.7779541016,1738784690029,-48.42194201087536,-54.100719662614004,-6.3871951103
1738784690028,0.30632213140559905,-0.4669634678400699,0.7684326172,1738784690030,-48.73948300648357,-54.71395890852236,-6.8521342278
1738784690029,0.3241198623640384,-0.4729978025965582,0.7607421875,1738784690031,-49.15587593231184,-54.94217095242236,-7.3399391174
1738784690030,0.35767341671378716,-0.4727832640062232,0.7546386719,1738784690070,-49.90019919608759,-54.276243514154,-7.8048782349
1738784690069,0.3832503342860225,-0.47372731493433623,0.7473144531,1738784690072,-50.90094618273117,-52.85835878447685,-8.3384151459
1738784690071,0.41021351101691444,-0.4726915827314662,0.7393798828,1738784690074,-52.43455790230077,-51.008141656032386,-8.8109760284
1738784690073,0.42640604207866,-0.4787610505753476,0.7342529297,1738784690075,-53.86349521659196,-48.96146271325596,-9.1615858078
1738784690075,0.42590948207998314,-0.4900044174203031,0.7276611328,1738784690117,-54.87927181216208,-47.67780081630615,-9.2911586761
1738784690114,0.42136071842627115,-0.5035736919088833,0.7239990234,1738784690120,-55.591377555982795,-47.10680402088144,-8.8414640427
1738784690119,0.4293213648824731,-0.515680940469184,0.7133789063,1738784690122,-55.78026518028411,-46.47451100038923,-7.9496951103
1738784690121,0.4375520755838975,-0.5180722008736547,0.7030029297,1738784690124,-56.083483309419925,-45.676629423465606,-6.6463418007
1738784690123,0.45817865503522365,-0.521872385077453,0.6938476563,1738784690125,-56.28728705638195,-44.389102982330215,-5.3429880142
1738784690125,0.48246833212110957,-0.5246548059403437,0.6843261719,1738784690208,-56.62034737621147,-42.28076406505658,-4.0167684555
1738784690205,0.49178736587075345,-0.5318123033810349,0.6761474609,1738784690210,-56.741478449373126,-40.189229768757116,-2.9192073345
1738784690209,0.49240876169092956,-0.5381483135608199,0.6685791016,1738784690211,-57.07015118534953,-38.2813420607228,-2.286585331
1738784690211,0.4960715657929638,-0.5392378106116392,0.6617431641,1738784690213,-57.5153840391455,-36.37078901679529,-2.1798779964
1738784690212,0.5010285784128294,-0.5392314296625734,0.6538085938,1738784690214,-58.11915595515617,-34.65846010996004,-1.9283536673
1738784690214,0.4974999259893793,-0.5396057194280882,0.6441650391,1738784690216,-59.2876888812869,-33.25468188217383,-2.0121951103
1738784690215,0.5026840212655181,-0.5338574392381341,0.6401367188,1738784690217,-61.032409287668955,-31.875103748027477,-1.7606707811
1738784690216,0.5260961741867369,-0.5415048221785459,0.6411132813,1738784690250,-63.26933193398474,-29.723227691504277,-0.7317073345
1738784690249,0.5492673086494315,-0.5534091202410049,0.6379394531,1738784690252,-65.48273423170026,-26.73907430972087,0.7317073345
1738784690251,0.5595338393682352,-0.5610193155575981,0.6318359375,1738784690254,-67.71244400559884,-23.486912587150975,1.9359756708
1738784690253,0.5607139195247541,-0.5670089078544476,0.6218261719,1738784690257,-69.74038349520441,-20.369443226536458,2.8887195587
1738784690256,0.5615333522318701,-0.5730620919256078,0.6090087891,1738784690259,-71.60058756222179,-17.50102071743909,3.6661586761
1738784690258,0.5589373804415032,-0.5787258764090376,0.5911865234,1738784690261,-73.32705345923598,-14.995993159792718,4.1692075729
1738784690260,0.5537463172149986,-0.5837316645482535,0.5769042969,1738784690293,-75.03279582312929,-12.696278591123427,4.4969511032
1738784690291,0.5486685018333454,-0.5879737634500697,0.5646972656,1738784690294,-76.84936897352891,-10.470283334963765,4.6722559929
1738784690293,0.5559708583954428,-0.6047833637397543,0.5595703125,1738784690294,-78.41382134839174,-8.137916185910772,5.2057929039
1738784690294,0.5735394522422993,-0.631310419720394,0.5571289063,1738784690295,-79.4761325682471,-4.96627356043048,6.1966466904
1738784690295,0.5862152123260169,-0.65398998341453,0.5493164063,1738784690340,-80.05268889207608,-1.2136482060493226,7.4314026833
1738784690338,0.5814065807195119,-0.6548378749070443,0.53515625,1738784690342,-81.09197573767409,2.441904649599314,8.8948173523
1738784690341,0.5708708662081952,-0.6506218869012722,0.5194091797,1738784690345,-82.0933408247871,5.79456459804573,10.0533542633
1738784690343,0.5626029679814328,-0.6613762486818517,0.5050048828,1738784690346,-82.45939362363059,8.748437038888389,11.1966466904
1738784690346,0.5557913015382228,-0.675468487418082,0.4913330078,1738784690348,-82.61972039996502,11.545095139044689,12.3399391174
1738784690348,0.5468508841810604,-0.6915474771835665,0.4865722656,1738784690386,-82.68339362286584,14.056955675287265,13.4679880142
1738784690384,0.5405128194474851,-0.7069196950043706,0.4770507813,1738784690389,-82.52853331400345,16.382902807730787,14.6875
1738784690388,0.5296570912848411,-0.7156512921982283,0.4650878906,1738784690390,-82.32867282013181,18.453641209627932,15.5564031601
1738784690390,0.5173451312401637,-0.7210450124538003,0.4539794922,1738784690392,-82.26528619080518,20.24490951592969,16.5548782349
1738784690391,0.5102509321223737,-0.7328319539287287,0.4489746094,1738784690431,-82.08755139452288,22.002165087171093,17.3704280853
1738784690429,0.5020109056797099,-0.7465562838137801,0.4403076172,1738784690433,-81.86656779706824,23.558080450454476,18.3231716156
1738784690432,0.4975126784507674,-0.7526794407879139,0.4260253906,1738784690435,-81.76655740808154,25.185537090893238,19.3140239716
1738784690434,0.491706893885678,-0.7541989709754834,0.4123535156,1738784690436,-82.19195500837466,26.85192283400474,20.4344520569
1738784690435,0.4808166194399791,-0.7571108477382497,0.3986816406,1738784690438,-82.72336751928927,28.197773158127685,21.3719520569
1738784690437,0.4684407740884655,-0.7642511809361453,0.3887939453,1738784690478,-83.44243687863543,29.51053451675743,22.0884151459
1738784690475,0.45400673733334973,-0.7744814045996855,0.3745117188,1738784690479,-84.10016275601758,30.563227629110855,22.5990867615
1738784690479,0.4366732923606706,-0.7858426393157744,0.3614501953,1738784690481,-84.59369931261615,31.2114607850563,22.9115867615
1738784690480,0.42516682913974235,-0.795804559639511,0.3464355469,1738784690483,-84.96626951164372,31.788147582402033,22.903963089
1738784690482,0.41569009855438255,-0.8039211420607393,0.3326416016,1738784690521,-85.2783568632646,32.32906307863852,22.7896347046
1738784690520,0.4106607652233053,-0.8154679453155266,0.3198242188,1738784690523,-85.60500277667887,32.95254428226959,22.5609760284
1738784690522,0.40562387697529184,-0.8304867772856646,0.3068847656,1738784690524,-85.69229563543878,33.842678585814355,22.0884151459
1738784690524,0.40709983868845767,-0.8444811714159388,0.2960205078,1738784690526,-85.5927739556253,35.121770864876,21.6768302917
1738784690525,0.40867481899281455,-0.8583341524658534,0.2846679688,1738784690529,-84.96818286051047,37.06617006217796,21.0975608826
1738784690528,0.4062475449671251,-0.8712814442314384,0.2742919922,1738784690565,-84.07912479274432,39.00303039382486,20.350610733
1738784690564,0.39379241087291794,-0.8892197078001629,0.2583007813,1738784690567,-82.4346510177136,40.56227875428747,19.0625
1738784690566,0.3795340399139614,-0.9074759306807509,0.2462158203,1738784690569,-80.20608780956555,41.837539062879806,17.6219520569
1738784690568,0.3685360182356129,-0.922430290226907,0.236328125,1738784690571,-77.57445261063324,42.758200218324134,16.379573822
1738784690570,0.3615271952596919,-0.930483574244118,0.2252197266,1738784690611,-74.99934740441458,43.56053893310749,15.0609760284
1738784690608,0.35585556237318666,-0.9334668912480216,0.2137451172,1738784690614,-72.82207381535967,44.29272920010752,14.0243902206
1738784690613,0.34966096523903156,-0.9341873054624272,0.2045898438,1738784690616,-71.10356431910634,44.90533026390137,13.1935977936
1738784690615,0.34315361577420855,-0.9464905367671651,0.1888427734,1738784690617,-69.40978093717295,45.4826140741642,12.3551836014
1738784690616,0.3401972900032131,-0.9501106528475054,0.1824951172,1738784690656,-68.09790736135379,46.162826304136445,11.2728662491
1738784690654,0.33548041548764296,-0.952181899502168,0.1771240234,1738784690660,-66.80947923203276,46.53706233942774,10.5564031601
1738784690658,0.32465285246202613,-0.9617762045419812,0.1668701172,1738784690663,-64.90694107368091,46.50103493026907,9.7256097794
1738784690661,0.31747386428478314,-0.9730822827896539,0.1560058594,1738784690664,-62.57303336692047,46.4327149335261,8.6128053665
1738784690664,0.31349918827006085,-0.9772538217871968,0.1490478516,1738784690666,-59.859395574997706,46.49326634148679,7.2713418007
1738784690665,0.3114900660341803,-0.983433896117801,0.1441650391,1738784690699,-56.75057693401361,46.63897748162045,6.0213418007
1738784690698,0.30790999665213514,-0.9975760843586166,0.1401367188,1738784690704,-53.257205894801956,46.66675134945392,4.8323173523
1738784690703,0.301665156561985,-1.0036353559100684,0.1390380859,1738784690707,-50.11045765064139,46.509569028892926,3.5289635658
1738784690705,0.2992045103369567,-1.0023338859904616,0.1343994141,1738784690710,-47.17121950183405,46.43189110059017,2.6371951103
1738784690708,0.2988996063746346,-1.008337414089562,0.1311035156,1738784690744,-44.07434906055783,46.3820118720285,2.0045731068
1738784690743,0.29425329166485714,-1.0115118001285204,0.1251220703,1738784690745,-41.18190531803583,46.35025822933906,1.4786585569
1738784690744,0.2875847992885418,-1.0130594956500787,0.1214599609,1738784690746,-38.366337943501584,45.96441423679187,1.0518293381
1738784690745,0.27901434498881156,-1.0129593031721331,0.1158447266,1738784690747,-35.43688836746877,45.327762118003186,0.6097561121
1738784690746,0.27282642227249676,-1.016529469829004,0.1165771484,1738784690748,-32.41297985796155,44.50654273592698,0.2667683065
1738784690748,0.26944673784634243,-1.0135307494703591,0.1175537109,1738784690789,-29.519341326308993,43.54625922114031,-0.038109757
1738784690788,0.26129355480259553,-1.0129851205182872,0.1154785156,1738784690791,-26.564346623225497,42.457478531087375,-0.2515243888
1738784690790,0.25625204659205136,-1.0104033780626969,0.1175537109,1738784690793,-23.778496136016706,41.09895351455343,-0.4496951401
1738784690792,0.25160631878509304,-1.0093632435498925,0.1217041016,1738784690795,-21.100849489781716,39.52011857241417,-0.6478658915
1738784690794,0.2459001397140139,-1.00652684010534,0.1236572266,1738784690836,-18.733620878854712,37.77045453461476,-0.7088415027
1738784690833,0.242230954564433,-1.00048033045202,0.1258544922,1738784690838,-16.485639140571543,35.77531923088788,-0.7164634466
1738784690837,0.2391128989964908,-0.997559431399424,0.1291503906,1738784690840,-14.54187436852211,33.749760297462515,-0.8765243888
1738784690839,0.24134851688734477,-0.9898519783970589,0.1296386719,1738784690841,-12.938969116459727,31.726017252781272,-0.8993902802
1738784690840,0.2396869866354805,-0.9881616959083864,0.1285400391,1738784690842,-11.234059159735516,29.782173198067678,-0.9603658915
1738784690841,0.23332310467159695,-0.9858131236240906,0.1322021484,1738784690878,-9.744199518302235,27.6533605139949,-1.0594512224
1738784690877,0.23113831662219247,-0.9839671986391662,0.1372070313,1738784690880,-8.241557211913246,25.364269742202026,-1.1661585569
1738784690879,0.23048120073068812,-0.9802405092302956,0.1350097656,1738784690882,-6.973818702480308,23.002803657206705,-1.1661585569
1738784690881,0.22772437948023863,-0.9730414976546646,0.1396484375,1738784690883,-6.042061487199417,20.791061143730108,-1.036585331
1738784690882,0.22568826589560437,-0.9699298229373076,0.1411132813,1738784690926,-5.180543516805855,18.319268765199077,-0.9679878354
