timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411959445.9268,0.12994818573964267,-0.9608268308916349,0.21707690600999885,1736411959449.39,-11.67299454858928,-30.55019237590303,-10.976208444873622
1736411959446.9263,0.12828006483689144,-0.9583322638693825,0.21418078833627346,1736411959450.8894,-11.966595361031379,-30.373365733331266,-11.469139159919512
1736411959447.9258,0.12728841737802868,-0.9553244845353408,0.2116894619146727,1736411959452.389,-12.279338882478557,-30.342544863486694,-12.049222190232111
1736411959448.9255,0.12738548549573886,-0.9519219602981287,0.20897150856079755,1736411959453.8882,-12.552031382395713,-30.418857254620296,-12.654480910097206
1736411959450.3877,0.12865621541724195,-0.9483422223721786,0.2054078099807239,1736411959493.7795,-12.727942747162253,-30.532607477963456,-13.210193415098502
1736411959451.887,0.13069099523359154,-0.9445163917437713,0.20082657012697033,1736411959536.763,-12.855872748704453,-30.627672236900384,-13.70703392791553
1736411959491.284,0.1330563519357016,-0.9403060640738434,0.19537042245809777,1736411959542.773,-12.993519585527814,-30.665047166279013,-14.15508595371803
1736411959533.7676,0.13597380407156814,-0.9356727844683878,0.19005883509945512,1736411959545.7717,-13.07788541118095,-30.670344231753845,-14.559351714292031
1736411959540.6943,0.13986799706979122,-0.9307551067365847,0.1858923993053336,1736411959546.4617,-13.028412678179944,-30.673594359967897,-14.917289144126208
1736411959544.6926,0.14515415273037113,-0.9264244785326776,0.18239668840933815,1736411959546.9617,-12.866222225466581,-30.625348771481374,-15.196421047859543
1736411959545.4614,0.1519542982759253,-0.9236366375404206,0.17898344233539965,1736411959547.9229,-12.637007802750814,-30.459545774282542,-15.36541213048131
1736411959545.9612,0.15892738298269068,-0.922613317389231,0.17682318466184474,1736411959548.9224,-12.349534617263062,-30.15206798301837,-15.446020581923241
1736411959546.922,0.16459498541780404,-0.9230877879163876,0.17710129678060216,1736411959549.461,-12.01380531801817,-29.70437921446849,-15.471961289493837
1736411959547.9216,0.1691089136883868,-0.9234912515034552,0.17828379709342668,1736411959549.9607,-11.704761982478114,-29.180559464060707,-15.453013858959423
1736411959548.9211,0.17306669818279857,-0.9224091037014388,0.17844373318293916,1736411959565.2002,-11.496916337529125,-28.65586474832656,-15.38494018025581
1736411959549.921,0.17672123480993973,-0.9212858372202273,0.17800439517304578,1736411959581.6938,-11.358944016191712,-28.16222517803461,-15.230713473686654
1736411959550.4602,0.18013141247209702,-0.9219248487712091,0.17792204316791171,1736411959583.9204,-11.24466787828818,-27.708484826765947,-14.958631628213066
1736411959550.96,0.182924074083864,-0.9233668315143309,0.17808966910760346,1736411959584.9202,-11.202225501847126,-27.255764671943442,-14.616599084325163
1736411959566.1746,0.18481849090720467,-0.9242480324354814,0.17806969818918258,1736411959586.3794,-11.287406092595,-26.75903534374117,-14.2675490740033
1736411959582.6682,0.18670025754573152,-0.9255977032639167,0.1774556655937281,1736411959587.879,-11.44297759938779,-26.218841027698453,-13.922645132374448
1736411959584.919,0.18961091147530146,-0.9288877505849653,0.1759402360314028,1736411959590.2974,-11.588315682295635,-25.64967874983434,-13.575742509145206
1736411959585.9185,0.19349969416508808,-0.9339744717169453,0.17367116966761936,1736411959592.7964,-11.70641369717977,-25.063449527135326,-13.21621108516947
1736411959587.8362,0.19794534361758193,-0.9399806517251623,0.17112211970532146,1736411959593.459,-11.808223501206985,-24.46434972573956,-12.850046812988383
1736411959589.8354,0.20240852978097174,-0.9449060973621473,0.16969306204413165,1736411959593.959,-11.944183139741082,-23.821412124861855,-12.575538089637146
1736411959591.8347,0.20654675427115732,-0.9471246277757375,0.17055038433990835,1736411959594.4587,-12.170136702519372,-23.099814578392138,-12.488228862131907
1736411959593.834,0.2112189409492748,-0.9487610478173457,0.17215018021336137,1736411959594.9585,-12.50514469958543,-22.30242010028772,-12.518829033306663
1736411959594.4583,0.2173547285022651,-0.9529865153701614,0.17262593703708226,1736411959609.665,-12.929786169113846,-21.446576597329106,-12.55524662714819
1736411959594.958,0.22427524913519414,-0.9621912072365955,0.17290214975387674,1736411959625.659,-13.287330312326942,-20.562187669873442,-12.536051426787056
1736411959608.7368,0.2310174316171316,-0.9776320243287207,0.17433909723157115,1736411959629.7473,-13.405973485615888,-19.67782103423219,-12.426242969400299
1736411959623.7312,0.23780716692388054,-0.9960188219023608,0.1759385500878159,1736411959632.7463,-13.262687953705582,-18.794472129960738,-12.24334590674272
1736411959627.2876,0.24498117196736638,-1.0132955929069896,0.17632048663954203,1736411959633.915,-12.879633424653434,-17.910081634907453,-12.018676393247143
1736411959629.7866,0.2514782951550021,-1.0289853102156745,0.17604179433894396,1736411959634.9146,-12.265724648724445,-17.05249944798993,-11.767739848183004
1736411959631.8284,0.25592729113617346,-1.0435413639400182,0.17603373176483728,1736411959636.3713,-11.446428667884827,-16.261060685034316,-11.516866194547864
1736411959633.8276,0.25767922081711736,-1.0562735474633156,0.17594043898649064,1736411959637.8708,-10.554927858328423,-15.584739415409862,-11.374713092573677
1736411959635.37,0.2567980119994186,-1.066140617792729,0.17519165777792287,1736411959638.4568,-9.728731841936286,-15.06242056680436,-11.445090173249634
1736411959636.8696,0.255836429417944,-1.0721938424648256,0.17425777109727977,1736411959638.9565,-8.94769331556573,-14.664559710082933,-11.66901417252184
1736411959637.9126,0.25779157504242617,-1.0739995783368739,0.17363594094339407,1736411959653.603,-8.173214435022274,-14.334518003357086,-11.94072999106204
1736411959638.9124,0.2637899100043239,-1.073645995431031,0.17221419983610411,1736411959669.597,-7.535637474520411,-13.989760989160413,-12.184824820946968
1736411959639.456,0.2739682297441999,-1.073311276480134,0.16890884283818094,1736411959672.368,-7.182730247136469,-13.544910957087792,-12.347260258031525
1736411959639.9558,0.2864642109229379,-1.0713869749149787,0.16549917829721084,1736411959673.8672,-7.067918878764621,-12.943456835932885,-12.434119362223402
1736411959655.0337,0.2990278980609985,-1.0660789188811453,0.1641022569748282,1736411959676.7334,-7.083439180636932,-12.147771744494849,-12.465998873226708
1736411959671.5273,0.3107735943988819,-1.0610434676683098,0.1637446909198105,1736411959679.7322,-7.131478645292041,-11.169908455103284,-12.437375874013867
1736411959675.276,0.32113991696902616,-1.060905875955193,0.16284583411108855,1736411959680.9104,-7.112456750175832,-10.040626820468933,-12.332643897282157
1736411959677.775,0.32893899970801393,-1.0660787765683017,0.16191070220104398,1736411959681.91,-6.900530274457544,-8.804009957372482,-12.127914762898126
1736411959679.3643,0.3333407579243044,-1.0751324023367788,0.1618354894598771,1736411959682.4548,-6.394461592294292,-7.505363816105731,-11.802867970375045
1736411959680.8638,0.33646499878350133,-1.084179345281651,0.16199916972053968,1736411959682.9546,-5.667073732281161,-6.1736272292744925,-11.370068118528703
1736411959681.4543,0.34074947155465807,-1.0891591615417873,0.161480819430773,1736411959684.3633,-4.838017070356273,-4.8258557673854385,-10.856573682716519
1736411959681.954,0.34523272379573483,-1.0893250397529142,0.16039108700369353,1736411959685.8625,-3.974001163209701,-3.4447424312049852,-10.309141673814437
1736411959683.362,0.34821387686210353,-1.0850814034416887,0.15911783953208336,1736411959700.0745,-3.1294200607638785,-2.0109164469649863,-9.782634392445805
1736411959684.8616,0.3499654702965453,-1.0771783909885524,0.15772835420657938,1736411959715.5686,-2.385229389940099,-0.5534705823249719,-9.34063574591983
1736411959698.609,0.35117280301198395,-1.0667993304378418,0.1564030730989864,1736411959718.3608,-1.806080868043669,0.8949789364878997,-9.034290373546755
1736411959713.603,0.3512771382410641,-1.0568180732052446,0.15647711557267943,1736411959719.8604,-1.3243566214499876,2.36730008049004,-8.833876840431273
1736411959716.3596,0.34996806611366404,-1.050471447745585,0.1591840202813899,1736411959720.4531,-0.8272366742296037,3.91594001603665,-8.687110237178741
1736411959717.8591,0.35041999049548306,-1.049972165760556,0.1632062059419908,1736411959720.9531,-0.19304216279659925,5.582889925602627,-8.563154235120882
1736411959718.9058,0.35593810547918187,-1.0555397564143243,0.16664893337579184,1736411959721.9058,0.6429523615037178,7.412860562553915,-8.447220254419106
1736411959719.9053,0.3644184341986319,-1.058604483003262,0.16902121840598536,1736411959722.9053,1.427590208060276,9.483338377314968,-8.372137847188593
1736411959720.905,0.3729589473078905,-1.0502128777679707,0.17041013023660984,1736411959723.4524,1.8682444872957988,11.882577446633775,-8.376324500043006
1736411959721.9045,0.38392885383172964,-1.0348336172406543,0.1715085194802828,1736411959723.9521,2.021534923834162,14.698468275151004,-8.444161650644082
1736411959722.4521,0.40042324025087633,-1.0204115384430474,0.1729101937649744,1736411959742.083,2.0476846563007576,18.005872529697097,-8.551178234146915
1736411959722.952,0.42008976380406504,-1.0097072026211573,0.17361024442634226,1736411959762.0752,2.0421598326070782,21.810797725420606,-8.721212361972604
1736411959740.164,0.43884072054750756,-1.0028109052161305,0.17243526910496912,1736411959765.355,2.0529526116850025,26.079108834450242,-9.010261617205058
1736411959759.1567,0.4529845438350351,-0.9947453107323556,0.17015025206353793,1736411959766.8545,1.9893179438644981,30.684282228720203,-9.560487050438482
1736411959763.7078,0.45969275085403655,-0.9804856760556043,0.1680046804037518,1736411959767.9026,1.742343677054844,35.46392712138434,-10.501669668872356
1736411959766.7065,0.4600543393680637,-0.9637926872288274,0.1663860629290884,1736411959768.902,1.3532434630002128,40.228204454998334,-11.743516916825318
1736411959767.9019,0.45617284423614823,-0.9507415546984865,0.16530606794682592,1736411959769.9019,0.9168204206283599,44.79895193984322,-13.13103266222209
1736411959768.9014,0.44858107953930354,-0.9440937062952384,0.16430282962813797,1736411959770.9014,0.546661170738669,49.10990999868973,-14.556079722500215
1736411959769.4504,0.43758112362546514,-0.9445805831921188,0.16291052206105372,1736411959807.4924,0.33337762980369906,53.13857168723244,-15.935708300159453
1736411959769.9504,0.42506258462642693,-0.947971783356272,0.1614943809185562,1736411959847.9768,0.21008228846275423,56.89654347608492,-17.23814563856128
1736411959787.1052,0.41289601007541965,-0.9490000993541106,0.16055983110379365,1736411959853.3503,0.06602431323394889,60.40120455750136,-18.453624000279454
1736411959806.098,0.39997622373908553,-0.9457766056393299,0.15986535929736295,1736411959854.8499,-0.16138982367473514,63.63942862643146,-19.598601498150913
1736411959828.6885,0.3850494127989548,-0.9382208285739826,0.15905056783680543,1736411959855.8994,-0.501512285782132,66.60339981758747,-20.686852250997745
1736411959851.6794,0.3714668414523962,-0.9298958645874991,0.15846974310547893,1736411959856.8992,-0.8914154904025122,69.36950096787788,-21.669980654170157
1736411959854.8987,0.3630886483165709,-0.9250186782635517,0.15852786516566042,1736411959857.4495,-1.2379388013209356,72.03787650423011,-22.492004105286505
1736411959855.8984,0.35812469750772025,-0.9247010904361344,0.1585994899274454,1736411959857.9492,-1.4524184916861356,74.68379225189305,-23.16932433729102
1736411959856.449,0.3530723387639336,-0.9285447103457638,0.15808390431666292,1736411959858.449,-1.4785990853380908,77.33831566066996,-23.740271848189487
1736411959856.9487,0.3454857634387363,-0.9336382944852191,0.15840556040728476,1736411959858.9487,-1.428137619701109,79.83788561651133,-24.229583132127775
1736411959857.4485,0.3338125244975491,-0.9367496807765436,0.1611040107242558,1736411959859.0,-1.4507098989541265,81.99316275903053,-24.64859690259901
1736411959857.9485,0.319418398305794,-0.9375276169806527,0.16461305710663562,1736411959859.0,-1.5937179894534341,83.83302196079373,-24.96072415577493
1736411959858.4482,0.3043618545938506,-0.9366953574673283,0.16674411139225018,1736411959875.135,-1.8619036176767376,85.43977822486046,-25.130115994151243
1736411959858.948,0.2890824635371503,-0.9355103931664508,0.1676603055516269,1736411959893.1282,-2.216417742050009,86.78353139218869,-25.213705474485355
1736411959874.2253,0.27353874209352136,-0.9350768656499452,0.16826919704116855,1736411959896.3435,-2.6191944361891597,87.8082739278677,-25.280631387741124
1736411959891.2188,0.2580680815920691,-0.9346668369626738,0.16917832814256037,1736411959897.8428,-3.117494374188386,88.52389823066841,-25.294246340884285
1736411959894.7898,0.24296976553305644,-0.9333133932381334,0.17069443540178494,1736411959899.7898,-3.7743567679917165,88.95631879367797,-25.19427665144969
1736411959896.7888,0.22762497782445584,-0.9321621868799155,0.17203509737596595,1736411959901.7888,-4.579936606816608,89.09617362981834,-24.988520344824682
1736411959898.788,0.21147098624717942,-0.9326840316529518,0.17229261798425766,1736411959903.341,-5.4927360078737095,88.93505234601616,-24.70770215032225
1736411959900.7874,0.19597766026082833,-0.9341712096409898,0.1719148951583817,1736411959904.8406,-6.4339986357863195,88.53605084172591,-24.38081945305084
1736411959902.3398,0.18291625875044995,-0.9355954791070251,0.17166956721321214,1736411959905.8933,-7.323921843823716,87.97997701040788,-24.034024847377502
1736411959903.8394,0.1718855325601789,-0.9382715119541187,0.17152993945700978,1736411959906.8928,-8.147174281546283,87.31041632176894,-23.68107778452847
1736411959904.8926,0.1620540643097011,-0.9437972520313308,0.17122283172944044,1736411959921.7263,-8.909228816454457,86.55390789064008,-23.330609070740437
1736411959905.892,0.15433069747604095,-0.9508953012671264,0.1706185746085892,1736411959938.22,-9.608365629661488,85.71333738230331,-22.986383040248484
1736411959906.8918,0.1493689392397613,-0.9575137410633883,0.16960076848991118,1736411959941.7834,-10.24409398193539,84.77008829272688,-22.656913442137785
1736411959907.8914,0.14309282862874986,-0.9627845995850453,0.16785285016705795,1736411959943.7827,-10.836465628381772,83.63140718923492,-22.386289997602002
1736411959923.1462,0.13107645430828954,-0.9663225748584138,0.16511836751086176,1736411959945.3364,-11.419329532995777,82.1955317994901,-22.212854351220184
1736411959940.1396,0.11599754720974617,-0.9681569977947695,0.16185770599535804,1736411959946.836,-12.063873328499685,80.45245339498786,-22.074969104801745
1736411959943.7803,0.10241350650036236,-0.968660348509625,0.15866571021093884,1736411959948.3352,-12.834422390783308,78.43037363227135,-21.88613052033462
1736411959945.7795,0.09169340505020623,-0.9693195944778411,0.15550820615889976,1736411959949.8347,-13.685355484569316,76.19387237151456,-21.613535005305206
1736411959947.3342,0.08392452333286263,-0.9717142841691218,0.15224109679852205,1736411959951.3342,-14.53338920897784,73.81918404472358,-21.252539707140738
1736411959948.8335,0.07820040022731012,-0.9757892877644768,0.14932164622051505,1736411959952.8335,-15.29733640861318,71.3774126265184,-20.851928550736133
1736411959950.333,0.0736399049984245,-0.9809178316476498,0.14714095039087802,1736411959953.4443,-15.897488677342924,68.93505862301484,-20.463316137702233
1736411959951.8323,0.07142898226125009,-0.9864465407717159,0.1445531537514069,1736411959953.944,-16.258273079947614,66.5428441340479,-20.05056204427998
1736411959952.4438,0.07280476242626427,-0.9917773760499611,0.14031182385716398,1736411959967.7617,-16.33489824775944,64.24084117175872,-19.562755070055804
1736411959952.9438,0.07526285534305437,-0.9966733468300266,0.13560183058535907,1736411959983.2556,-16.24712504356614,62.04014312497622,-19.037190434821436
