timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784193956,-0.398498901571815,-0.5228568138572737,0.6883091946702048,1738784193990,-41.4024752060226,13.794277862300737,8.290142990888608
1738784193957,-0.40693329225945873,-0.5187020532656994,0.6941325479836752,1738784193994,-41.915180310409326,14.085483145370038,7.394289750342969
1738784193993,-0.4117723154685552,-0.5219485545604391,0.690652566112457,1738784193997,-42.40461787303054,14.5746942663985,6.083923896438993
1738784193995,-0.4120474844607779,-0.526299232033201,0.6840598799315339,1738784194001,-42.707947691270256,14.697733230652606,5.431278480135292
1738784194000,-0.43114784292455993,-0.5320648558899916,0.6786482732729421,1738784194003,-43.044208175874,13.816717289448526,4.908956894517063
1738784194002,-0.4332870320548203,-0.5275303850246005,0.6783730103278676,1738784194005,-43.29183482315058,13.424460622945906,3.9128354912311063
1738784194004,-0.4294535270646178,-0.531333637455314,0.6713799407556872,1738784194037,-44.20393654694263,13.013353115239179,3.2734073112859354
1738784194035,-0.4140007424690647,-0.5332573051062469,0.6690255079762344,1738784194039,-45.450028582709706,13.899835944061897,1.9283178617027072
1738784194038,-0.41638659154622726,-0.5263156020062365,0.6637719019623579,1738784194041,-47.28019971485182,14.639918378421356,0.04123563081134746
1738784194040,-0.4285967673566307,-0.5196161011257128,0.658412528627004,1738784194042,-48.359850889188905,14.614738516559859,-2.324826449510927
1738784194041,-0.4320445644987496,-0.540705470604287,0.6579966557614143,1738784194081,-50.31467855027,15.033355441218905,-4.498023768625552
1738784194079,-0.44286381425392446,-0.5512942845454305,0.6444786921185015,1738784194084,-51.61757363541212,14.945138934756645,-5.91477826084331
1738784194083,-0.4379088116298848,-0.5489365043672119,0.6426200924974187,1738784194086,-52.99367031432589,14.665114929833576,-6.978457154489403
1738784194086,-0.43835532228259677,-0.5488490296292204,0.6367407368050332,1738784194088,-54.251792144574495,14.664097900372099,-8.18548436716158
1738784194087,-0.42880322459481973,-0.545539614866036,0.6246170387036635,1738784194174,-56.45951354292898,15.049570060348922,-9.491785697051723
1738784194172,-0.4309877549020869,-0.5597920917127107,0.6154106595277903,1738784194177,-57.9546762157043,15.468921775670735,-10.84292740407504
1738784194175,-0.4438653910342074,-0.5724078940335933,0.6108524369113846,1738784194178,-59.16568478739396,15.084488575894932,-12.740582270309249
1738784194177,-0.44857133343750727,-0.5870079487111786,0.6027849885835197,1738784194180,-60.933155518788574,14.316393850169316,-14.295156575683608
1738784194179,-0.45351547243201257,-0.590061494552377,0.591010090166959,1738784194181,-62.93067342491548,13.565158194959446,-15.380973255782301
1738784194180,-0.43727037432700316,-0.5941162786580427,0.5838565401834384,1738784194183,-63.54127098087258,12.75869222067141,-15.360307218507263
1738784194182,-0.4269061327735676,-0.5919204627016116,0.5648363399565998,1738784194184,-65.68966077844506,13.06687211313123,-15.582355497986791
1738784194183,-0.42958575030906043,-0.5969477405306469,0.5594805916829032,1738784194216,-67.59394486938959,13.067633767851865,-15.746282380527717
1738784194214,-0.42778880523735213,-0.6190035928557526,0.5365762733699683,1738784194218,-69.64771919531967,13.444924927199759,-17.130402374805314
1738784194217,-0.4223936010263885,-0.6292407379088969,0.5296749984601218,1738784194221,-71.08647326778933,14.140032754125677,-19.196926318062392
1738784194219,-0.43449311308382477,-0.6575184009569571,0.5126182778678421,1738784194223,-70.58211015092523,14.241194282313868,-21.07990756677643
1738784194222,-0.4469433934438343,-0.6820409377954695,0.49382004777569827,1738784194225,-70.45917626574706,13.097623305791748,-22.44178022964393
1738784194224,-0.4504414324769182,-0.6829810639325056,0.4881750693835124,1738784194226,-70.49809440735942,12.108574861394697,-23.274349313012497
1738784194225,-0.44292100263083356,-0.6897994924707885,0.48792474838343536,1738784194227,-71.32615829419561,11.38674958256984,-23.50649511935349
1738784194226,-0.4445263307407152,-0.6850893974050026,0.4752303053500203,1738784194263,-72.57474078272463,10.685388235342774,-24.000372230960835
1738784194261,-0.4434332903157324,-0.6860868580484779,0.46440651976679487,1738784194265,-75.2863828387202,9.967283886935428,-25.08477387070811
1738784194264,-0.44914730273645054,-0.6934501377972644,0.449620183265143,1738784194266,-77.66938160247189,9.208324503930713,-26.548376413827743
1738784194266,-0.4579045249966816,-0.7323848710102919,0.4330988155016977,1738784194268,-78.40685798744069,7.480895061198788,-27.827881905819154
1738784194267,-0.46700809285237505,-0.7593670786064523,0.4119149364749677,1738784194305,-76.98762512197146,5.356116502490817,-28.535911116016987
1738784194303,-0.46599896584942346,-0.7655754862056623,0.40163535439577885,1738784194308,-75.91256045859427,2.666048428952922,-28.45656681455964
1738784194306,-0.44974266857646183,-0.7710013041678713,0.39230470554838126,1738784194353,-75.20700560237566,-0.041733482369510966,-28.074462291232617
1738784194352,-0.4335242860959303,-0.7805460728859063,0.3741236085802484,1738784194356,-74.46653085138931,-0.7852847329209316,-28.78995602934016
1738784194354,-0.41579702064286167,-0.7815847886490018,0.3654477990139237,1738784194358,-75.52307834484549,-1.45969524388867,-29.487770696526674
1738784194357,-0.41236659850757595,-0.8027748258477748,0.3616720520849017,1738784194394,-76.36294503797596,-1.6651755696667419,-31.023451972505992
1738784194359,-0.4289433679917881,-0.8232137396611826,0.34352833550649614,1738784194396,-76.42980029425671,-2.9032725195359705,-32.21126120715029
1738784194395,-0.4410602877261815,-0.8660716302997157,0.31927226603864295,1738784194397,-73.69237049455546,-5.270788323533243,-32.495011479561526
1738784194396,-0.44992839868589923,-0.8830166690633215,0.3051852314616774,1738784194398,-70.95110482456883,-8.193244396223292,-32.6520267384095
1738784194398,-0.4322214051467599,-0.8815843166187807,0.29033884884967104,1738784194401,-68.6096479821372,-11.032807815812939,-32.492477505898776
1738784194399,-0.4065456498578622,-0.886432076810752,0.28574376011301694,1738784194402,-65.65374536820181,-11.96904989864765,-32.5482052199489
1738784194401,-0.39061184367338764,-0.8792208012592151,0.2788167427149021,1738784194404,-64.70214868353989,-12.888226291324992,-33.64475212456917
1738784194403,-0.3797122044095599,-0.8647280182231822,0.26963474821157746,1738784194439,-66.10897786312546,-13.168166243730493,-35.683674672697634
1738784194404,-0.3713594589485953,-0.873120132968891,0.2743537749568518,1738784194442,-67.8089888181133,-13.276234727598103,-37.32247131350557
1738784194441,-0.34920408580726536,-0.9050152326196856,0.2696387665701121,1738784194445,-67.70134776839717,-12.468615445763568,-39.464043129343054
1738784194444,-0.3590474608988674,-0.9236984120793604,0.2472618127657083,1738784194447,-67.80801846372333,-12.653918853920642,-42.77887495391703
1738784194446,-0.37308348481323766,-0.9301593182943985,0.2330963626618748,1738784194450,-64.17431935789027,-14.10665028668223,-45.233961072339326
1738784194449,-0.3739681997494612,-0.9540508459136046,0.22120351405636132,1738784194451,-61.43952277261309,-15.594906110962867,-47.99872470297813
1738784194451,-0.38210606498632227,-0.9515055714854771,0.22179592494630465,1738784194487,-59.06521459786644,-17.483165292475345,-50.78439264147774
1738784194485,-0.38388827306723866,-0.945559782529406,0.20834368221535615,1738784194489,-57.79215134318679,-18.987696470700314,-53.549654918967924
1738784194488,-0.37076074096766304,-0.9337359570247681,0.19712895831230273,1738784194491,-58.132976212087264,-20.143479503554303,-56.786460284897004
1738784194490,-0.3551977932009329,-0.9316218921437343,0.1862790236017395,1738784194495,-56.68902994873494,-20.90179823871704,-61.30412420701654
1738784194494,-0.3280606466544645,-0.9541425471735252,0.1885772780918601,1738784194532,-55.82508460832481,-20.64530675047376,-63.958584066145534
1738784194530,-0.29508975173108193,-0.9730814746344958,0.17956070732703286,1738784194537,-53.16497542406157,-20.19256632062193,-67.43304282742417
1738784194533,-0.2912173743496221,-1.0015013864181161,0.1653717217245305,1738784194539,-48.082568398762135,-20.542294209733242,-70.72719536925642
1738784194538,-0.2807334800964611,-1.018606792928371,0.15842881283788168,1738784194540,-41.95991096262083,-21.65189559840653,-72.70313032905383
1738784194540,-0.26168205666893746,-1.017030011325921,0.15016802861053596,1738784194542,-35.989289054475854,-22.583207458467847,-74.36403073920964
1738784194541,-0.24305627544815936,-1.005492015398361,0.14617918002421224,1738784194575,-32.2025413400866,-23.604265270491354,-75.27783797487918
1738784194574,-0.2266320382149819,-0.9898291657657122,0.15136254581036132,1738784194577,-29.549807083435915,-24.38821326746883,-76.38299162428198
1738784194575,-0.19674684098728712,-0.9702095494507944,0.14072979738925695,1738784194578,-29.1761400613227,-24.653488066290656,-76.4308312093288
1738784194578,-0.16596263502567804,-0.9503180502554557,0.1395542439074197,1738784194580,-29.30229630040423,-24.41215374242631,-77.30590875850099
1738784194580,-0.1393707298772307,-0.9400740870060632,0.15596863766570188,1738784194620,-30.27110086139943,-23.82310155877808,-77.19507967994683
1738784194619,-0.11199143297707888,-0.9574893041834536,0.15972295247392487,1738784194623,-29.95729561625663,-22.486211165400665,-75.76532887589757
1738784194622,-0.09757447181977966,-0.9780913584807358,0.15370182255406048,1738784194625,-28.650563485415212,-22.335786638642393,-74.06107631888759
1738784194624,-0.09841434471300368,-0.9819872957535348,0.14141267700337923,1738784194626,-25.747161655432393,-23.46281082787025,-70.71591625493497
1738784194625,-0.10196597701012167,-0.9943479383413535,0.13987967999313328,1738784194628,-23.238579350575407,-25.33821066513482,-67.73712332360557
1738784194627,-0.07847108192894109,-1.0128471979866467,0.1295708134823721,1738784194665,-20.725213515658794,-27.124318407025733,-64.04674728662678
1738784194663,-0.05210616355865504,-1.0084672131986123,0.1307396529304154,1738784194666,-18.794151722717036,-28.09573331173467,-60.2681985571386
1738784194666,-0.02348074301338878,-0.9911740951547191,0.1350735009849267,1738784194667,-18.13643068603001,-28.754461098197837,-56.73670356596275
1738784194666,0.00024667692960945206,-0.9820306576819651,0.13007731529265923,1738784194667,-17.66725618187049,-28.637167195587267,-52.98355957906466
1738784194667,0.020028840741739624,-0.9787244138851594,0.13932525308264995,1738784194709,-18.335414692942024,-27.281317803754124,-49.74685871011647
1738784194708,0.03843754632928245,-0.9904763754680215,0.1537495754945338,1738784194712,-19.01175272802881,-26.492532012968812,-46.12196880948002
1738784194711,0.04420427043646216,-1.0045498531960524,0.1416587028831737,1738784194715,-16.897525072661463,-25.30995882982302,-43.509487826799315
1738784194713,0.041947380220156295,-0.9926114211126228,0.1396051701578321,1738784194717,-16.157165088682707,-25.096494515283027,-40.22013831751689
1738784194716,0.048052312540208676,-0.9952074684076981,0.14019171917021372,1738784194719,-15.383818683751551,-24.59624448881158,-37.58300727060344
1738784194718,0.04978694177017472,-1.0123591958584728,0.1409454015268964,1738784194757,-12.993308394320003,-24.766110670076227,-35.05394633310227
1738784194755,0.04959407162292602,-1.0178134635707654,0.12738170500194926,1738784194760,-12.365652937456959,-24.911684844105043,-32.87500630539461
1738784194759,0.056353866409480806,-1.0088208795732487,0.13032991802549065,1738784194762,-11.579972236711663,-24.84010061038132,-30.683172287166048
1738784194761,0.0650600112634752,-1.0096654428665006,0.12760046545426937,1738784194763,-10.824670677380697,-25.233500806605463,-27.946690396720474
1738784194762,0.06940482418241234,-1.0062309426306504,0.12389960857302386,1738784194804,-10.016272210405958,-25.605142888708183,-25.364999124255267
1738784194801,0.072976169987979,-0.9893632432704291,0.12644882335166577,1738784194805,-9.51225180828197,-25.15945851806592,-22.8550845280256
1738784194805,0.08470319547122739,-0.9932921715174957,0.12000765071096285,1738784194807,-10.876422696131344,-24.78782898475243,-19.984382969024537
1738784194806,0.09495590402792588,-0.9930774530738081,0.12472813656292836,1738784194809,-9.879816147293718,-24.358426016070254,-17.981796815337503
1738784194808,0.09268208767453245,-1.0026748406649124,0.11841483323874906,1738784194810,-9.540886568416775,-23.465673184706723,-15.738325063620822
1738784194809,0.0924606057507273,-1.0031174709007666,0.11961105844368246,1738784194848,-8.643884437137595,-22.58258931624632,-14.184072418691269
1738784194844,0.09269411744162705,-1.0132097588073872,0.11923262597495562,1738784194852,-7.983427660343631,-22.093578104573186,-12.51063389221316
1738784194850,0.09106865273058057,-1.0165486096301786,0.1203795491764185,1738784194854,-6.613144441337184,-21.39038018759535,-11.782253073207198
1738784194853,0.08702984386381535,-1.022127294492015,0.11894584065777385,1738784194856,-4.659050183084261,-20.79823727605297,-10.85224410440236
1738784194855,0.08383000440435871,-1.0193362878758851,0.1172058826413998,1738784194897,-3.717865025722287,-20.835769235056205,-11.103510964654536
1738784194896,0.08833278573643129,-1.0190182402307304,0.11825690066104953,1738784194899,-2.577481322576396,-20.566011207024243,-11.009042381839357
1738784194898,0.09209177711670616,-1.0101568279430266,0.1186382185011463,1738784194900,-1.609724620942296,-20.301089826216145,-10.647135903445953
1738784194899,0.10242992662215462,-1.010757264408722,0.12135600570774466,1738784194902,-0.0971800843219049,-19.933946575116746,-10.648427885386845
1738784194901,0.10470397395933354,-1.012629092173288,0.1232331386426186,1738784194906,1.2293989524325546,-18.991996738131842,-9.80315641155807
1738784194905,0.11862182473880445,-1.0138360951979413,0.13228635254726093,1738784194935,1.9132246800262935,-17.646300787011615,-9.250213601361036
1738784194934,0.11667218029622438,-1.004389492183685,0.12730385870466818,1738784194937,3.3282591191495166,-16.29872170665514,-8.581609761238116
1738784194936,0.11846119899578325,-0.9985642154954895,0.1265107867257721,1738784194938,3.1390074758966096,-15.033669267666381,-7.9870389795245575
1738784194937,0.12259063996487496,-1.0012777418830314,0.1312105864292938,1738784194940,3.7348477493985377,-13.730304787779184,-7.159716042261168
1738784194939,0.123812097041614,-0.9996942711810655,0.13338343544634168,1738784194981,4.1972992036486465,-12.605980573635259,-6.993897250903426
1738784194980,0.12432419842937381,-0.9990627110764627,0.13152423060444549,1738784194982,4.714502895215807,-11.214247446449187,-6.6787045644444465
