timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784085600,-0.2886894036903474,-0.3080561062870759,0.8448093851274405,1738784085633,-39.97637184072012,62.05347943144923,30.2098523855625
1738784085630,-0.2892859035046885,-0.32161642814682856,0.8334540135046895,1738784085639,-40.37916372260666,60.21524700896621,28.24443114955623
1738784085637,-0.289452217567794,-0.31262740968247343,0.8509235853455195,1738784085641,-40.73883108572045,58.77685930415228,26.9815856234476
1738784085640,-0.32168100571809854,-0.3390009140653986,0.8495415030835506,1738784085643,-40.92195903330309,56.39045140720992,25.163320018719222
1738784085642,-0.3785889272916943,-0.33403489279355125,0.8500288225162773,1738784085678,-42.03363129268558,51.57713993804932,21.80487232152035
1738784085676,-0.38281383693281595,-0.3081182848524158,0.8639094046658495,1738784085680,-45.10520204228365,47.220180873689586,18.10936048713191
1738784085679,-0.3377649304402178,-0.30091139008660206,0.8569884866264478,1738784085682,-46.64410619952598,45.659613061242474,15.250669361829182
1738784085681,-0.29047891232941664,-0.29910629205862216,0.8574785260168856,1738784085684,-49.68215111974251,46.08810628285207,14.73793658881225
1738784085683,-0.29357259622621895,-0.3097846370458941,0.8480598296646485,1738784085721,-50.77585285275802,46.444549004925435,14.178890616723207
1738784085720,-0.33016782796698957,-0.32077288671916193,0.8417582415963395,1738784085723,-52.571104023913854,44.00953494688634,13.02618080771259
1738784085722,-0.35321942263401945,-0.33527765265086446,0.8443193131218151,1738784085726,-54.7782250832155,40.84813716894973,11.662421993342077
1738784085724,-0.33341110743488944,-0.3383859058522692,0.8369381468311073,1738784085729,-56.11327941666438,39.707473609374475,11.190544766468907
1738784085727,-0.2926959962021597,-0.3569948260726115,0.8137218202396289,1738784085730,-56.50023746523779,41.089059973135804,10.403970750323747
1738784085729,-0.28596388182704685,-0.36503952179763294,0.8067001321490181,1738784085769,-57.77631924394744,42.60316918860689,9.07649324314291
1738784085767,-0.3236221335547267,-0.35658782480440276,0.8008668074343991,1738784085773,-58.151410113545936,42.2710600983394,8.218801051995598
1738784085771,-0.3698569459113346,-0.35805264279695953,0.7951955387746337,1738784085774,-60.18760983355792,39.932813830884726,6.642395374165848
1738784085774,-0.3868384384327324,-0.3623672548251866,0.799074686799864,1738784085776,-62.98705222511418,36.77690622504675,6.603592636276142
1738784085776,-0.3829015416547392,-0.36764995074835183,0.7919001195247176,1738784085813,-66.26288374987689,35.20250946560077,5.880348249441018
1738784085812,-0.3763605502194601,-0.39274171754262893,0.7683715437045288,1738784085816,-68.86835633077835,35.06136584922837,5.416637965558566
1738784085815,-0.3644196330154535,-0.39757933398979495,0.769216577038333,1738784085818,-70.40069963931431,35.00790901735707,4.821197392788414
1738784085817,-0.362317968568606,-0.41765012276027325,0.7383404261449048,1738784085820,-72.10457189505566,35.044194623647144,4.1559896938682375
1738784085819,-0.39904695730686673,-0.4436263800447288,0.7265651148115034,1738784085821,-71.45051820505195,33.007318615320614,3.748873946783163
1738784085820,-0.4611840139269847,-0.4506088254643248,0.7078728964465701,1738784085854,-71.47133143284849,28.812211971091315,2.2515657596308745
1738784085853,-0.4885114561008794,-0.4494782547406972,0.711083741325353,1738784085855,-71.62911931204677,24.397603122156717,1.1600726283389864
1738784085854,-0.4510618891769864,-0.4553479513689941,0.7151833831487031,1738784085858,-73.74046658140556,22.203239555359378,0.9250574461099758
1738784085857,-0.40367211133903397,-0.460550697611428,0.7115060128212107,1738784085860,-76.83014830970383,22.89743802235625,-1.4133655950403954
1738784085859,-0.3747323705006831,-0.45302806562209486,0.7030914883572105,1738784085901,-78.69594240055848,25.96065674849443,-4.316419996719866
1738784085900,-0.40179023935818553,-0.46600029219116534,0.6861648065355268,1738784085904,-80.45899459340286,26.352577872109567,-8.074052302193836
1738784085903,-0.4382304650702648,-0.4756554982358965,0.6767593059885878,1738784085906,-81.41761376912885,24.536302205243082,-12.103605995323738
1738784085905,-0.4897814243529162,-0.506722900273422,0.6684389299587905,1738784085908,-81.36400193611269,20.34202160497698,-14.190192694252286
1738784085907,-0.5055951766576804,-0.5263703940118886,0.6626237230588741,1738784085910,-82.40913383637603,15.521251296790805,-13.861231419493944
1738784085909,-0.4677721666030871,-0.5128700415752727,0.6545000396415833,1738784085951,-85.42657355637952,12.581433124774394,-14.34492236422094
1738784085948,-0.4176272570723897,-0.49675107825620624,0.6469632340479139,1738784085954,-90.61295068456485,11.96814111916492,-13.461559076707818
1738784085953,-0.38832552083398014,-0.5259393729389076,0.6366577987018525,1738784085958,-93.07935676601662,14.088090400489783,-15.530666986705953
1738784085957,-0.411301498022085,-0.5844966020121979,0.5949935160123931,1738784085960,-92.14454816922245,14.008333109878382,-19.4579444515049
1738784085959,-0.4438306742199489,-0.6164955838568442,0.5801647061660686,1738784085989,-90.62424967801044,11.981690325908028,-22.813483069897682
1738784085988,-0.4443618819201308,-0.6157437747722666,0.5723535204313246,1738784086043,-90.25029966980117,9.586796592084498,-24.56018680320198
1738784086039,-0.4256911478860752,-0.6142418005917623,0.5711845651466316,1738784086045,-89.3607048265807,7.448268769343571,-25.440187249839784
1738784086044,-0.41365838662181514,-0.5966876639678718,0.568638789070303,1738784086047,-91.8980346690385,6.542933968803766,-26.05844052860768
1738784086046,-0.4045713103218613,-0.6003821360464138,0.5577852055241379,1738784086048,-96.21998350041763,6.503539924775305,-27.44316975266004
1738784086048,-0.38712680321549725,-0.6164628168725906,0.5431469241110514,1738784086050,-99.55591022864407,7.501785871299452,-29.713940357721587
1738784086049,-0.3979404551128816,-0.6567305149121774,0.5160023230462487,1738784086052,-101.77514631743517,6.513195006371817,-31.581381601800643
1738784086051,-0.42129543313036644,-0.699795265243014,0.4797757684029519,1738784086053,-100.06276374087592,4.767591966111928,-33.002245665169745
1738784086053,-0.4493143415776463,-0.6970189596079454,0.46391749538695853,1738784086083,-98.59258494226141,0.9092248726050279,-31.919020371941883
1738784086080,-0.4628342045840004,-0.6991645130490843,0.4588667726855701,1738784086086,-99.04882904223219,-4.138183341477604,-30.82932442563603
1738784086085,-0.45129526089971767,-0.7169293936181107,0.44316551366772566,1738784086087,-99.57508268578809,-8.110816564950161,-29.91319149956335
1738784086086,-0.3989922606602572,-0.7151348825057758,0.4260813652121195,1738784086090,-101.74646798795789,-9.719423959520457,-29.214538983534645
1738784086088,-0.36720261913445146,-0.7537132160322425,0.4214438598353438,1738784086092,-106.08887373010194,-9.185204692798612,-31.177969192458182
1738784086091,-0.3690741398046737,-0.8210267330216655,0.3952513891390484,1738784086094,-104.80156445708865,-7.767706577978353,-35.90356193344475
1738784086093,-0.374866515861977,-0.8542325564522504,0.3495190875252146,1738784086125,-102.28896496561268,-7.961142765693101,-39.366979344795716
1738784086124,-0.38439017617781435,-0.8588461392523339,0.33418603286451176,1738784086127,-98.58368711071621,-9.925862643459778,-41.50880086709063
1738784086126,-0.4030771538798882,-0.8677436837700102,0.33142159801733945,1738784086129,-94.67891069198345,-13.17834311177676,-41.99470441408232
1738784086128,-0.41224539976751845,-0.8770637587148749,0.3230605407559623,1738784086130,-92.05299379284419,-17.158289455250888,-42.222645665637415
1738784086130,-0.3774008940206741,-0.8564733647418824,0.32337193282971277,1738784086172,-91.75510497967727,-18.70459050739563,-42.97428165918646
1738784086171,-0.3184060893017571,-0.8359962767343081,0.3371081603815857,1738784086174,-94.81305772730482,-16.58072205585668,-46.078252875197386
1738784086173,-0.29484881867624835,-0.869626465707078,0.31188550131016957,1738784086175,-95.5457598856208,-13.9384334261823,-49.976537440470054
1738784086175,-0.33680378834258046,-0.9219090016142916,0.27120254535689425,1738784086177,-92.35004630108148,-14.791735681567879,-56.24081995268909
1738784086176,-0.3855461640323453,-0.9726318092843567,0.23709011923718643,1738784086218,-85.48810700481118,-19.700365203748042,-60.96534388192876
1738784086216,-0.3823912501913289,-0.965242485915238,0.23610229845236574,1738784086222,-82.2864268372109,-23.501394508734215,-62.886813744022234
1738784086220,-0.33376576099151983,-0.9276335882007254,0.24532537409766833,1738784086224,-80.31029225480415,-25.783167006850356,-64.64896362454623
1738784086224,-0.2797318662158574,-0.8948849453510923,0.24218286776498676,1738784086226,-81.69194361006353,-26.62000224342469,-67.17001797080623
1738784086225,-0.2173053722693148,-0.8398608124579147,0.24044669612214487,1738784086228,-86.33290546549482,-24.956047906846717,-71.33026742989584
1738784086227,-0.15239294126500003,-0.8434819501733093,0.2404571224261128,1738784086261,-92.1728183195623,-21.39594153244208,-74.51556257429965
1738784086260,-0.13786491466471812,-0.8979191734142915,0.2159094532515943,1738784086265,-90.87898474557635,-19.94097464310687,-75.84316017560806
1738784086262,-0.16867547435766686,-0.9745195748783636,0.176041780759657,1738784086268,-85.09715988577581,-22.059165506072272,-74.64091420750316
1738784086266,-0.18074105295883536,-0.9891642520194616,0.1680284044371763,1738784086303,-80.72700067809345,-25.549355602852646,-70.88393389371909
1738784086269,-0.15657395214495512,-0.9837424132723398,0.16775267169055516,1738784086305,-78.2320455470629,-28.899344202318996,-67.21569904510086
1738784086304,-0.1337968883630367,-0.9823608189750634,0.15509404179540567,1738784086307,-77.27791437358353,-31.62683922400804,-64.92908007845347
1738784086306,-0.1034589605284546,-0.9876945348773138,0.13004793974869236,1738784086308,-76.67855024254897,-32.22261093555221,-62.262878076433644
1738784086307,-0.09301398740330637,-0.9973902302223475,0.12209302177488318,1738784086310,-76.30041177189794,-33.512746160111995,-61.11298245355823
1738784086309,-0.08024213529359794,-1.0316557723336781,0.10794244697549128,1738784086311,-73.56937506570819,-33.1803896669254,-58.42431698196139
1738784086311,-0.09298246922797312,-1.0527247478639996,0.08136303653909333,1738784086350,-68.49384113355015,-35.59197880428379,-56.115212422861816
1738784086349,-0.11367261061958205,-1.055740978826353,0.06981634215501127,1738784086352,-62.78726892891243,-38.12277068993217,-51.47340209172368
1738784086351,-0.09460188190144031,-1.0699884437387361,0.061920778420820013,1738784086354,-58.46523640896039,-41.7695153942116,-46.45363452029138
1738784086353,-0.08581461134451478,-1.0587938960559689,0.057865725010884425,1738784086356,-55.904023739268155,-44.22560342339275,-43.03350140181324
1738784086355,-0.09470705052132818,-1.0348805181593004,0.04707513896564569,1738784086397,-53.65942112032023,-47.34286890812702,-39.89521338421681
1738784086396,-0.1178879039259579,-1.0306327838684841,0.048370808133560254,1738784086400,-52.79880175830666,-52.055961014840726,-38.74122370249793
1738784086399,-0.1326805428696112,-1.0347739339929154,0.03961722138961608,1738784086402,-51.57063311068474,-56.82271531103334,-38.679593396582646
1738784086401,-0.10425092331938493,-1.039519878944344,0.03716357819100385,1738784086404,-50.95263668518187,-60.357058427381986,-37.47907876958958
1738784086403,-0.06571282322386464,-1.0335474461443224,0.029280539959547,1738784086406,-49.758064805936385,-63.34371316755084,-36.30626863028457
1738784086405,-0.035783386594798995,-1.033315421097433,0.029924918530202682,1738784086441,-47.804160211938644,-63.65433908141253,-34.89089889215881
1738784086439,-0.009514328597831271,-1.0469893087541862,0.0241699190116276,1738784086443,-43.87625598741075,-64.33182975224426,-32.308888002232834
1738784086442,-0.007086276195237627,-1.0491422995690052,0.01092421807791285,1738784086445,-39.528449571030166,-65.04691948486472,-31.752806639269416
1738784086444,0.0079138134656139,-1.0462114685261428,0.01156779742264519,1738784086484,-37.40272126903403,-65.46887701090257,-30.78285661086819
1738784086447,0.03830905216536911,-1.0544776803585008,0.007731482288074554,1738784086486,-34.558724824399114,-65.9796199621721,-29.216923017196454
1738784086485,0.06384045977972938,-1.0569702878940148,0.0032059857510562334,1738784086488,-31.933615842229383,-64.26881488633511,-26.694166893799476
1738784086486,0.09236036476829415,-1.0453573936414784,-0.0008171902213056313,1738784086491,-29.653342312768153,-62.72754593491849,-23.632678286318747
1738784086489,0.10769410513557766,-1.038231116374615,0.0036109154101090736,1738784086530,-27.477325739451402,-60.029084339978525,-21.058731261076876
1738784086529,0.12797390886649088,-1.0337090474407111,0.0030793091459491925,1738784086533,-25.270373654088488,-57.431570449793526,-17.756627048516904
1738784086532,0.14522010115619985,-1.0443006419518739,0.0016260690737295337,1738784086535,-23.410606834113274,-54.81534451301097,-14.580402453750274
1738784086534,0.16058689738791668,-1.043252932941508,-0.00020581935789393442,1738784086537,-20.447052243455914,-51.422038011115205,-11.728284443237692
1738784086536,0.18576664326297324,-1.0583155833844813,-0.008901091056414654,1738784086538,-17.62264678763435,-47.27330199879686,-9.0329313118363
1738784086537,0.20057113561948622,-1.0778526973577058,-0.008757444623130842,1738784086540,-13.477790748535881,-41.7147660873751,-7.983053084489498
1738784086539,0.19942930165100156,-1.0723974228768334,-0.0022097383917020295,1738784086578,-10.955607919417233,-36.636445457097,-7.760878274541011
1738784086576,0.19994532785243674,-1.0626809559396202,-0.006723117584944828,1738784086581,-7.887192898452747,-32.34651410702065,-8.149426807569888
1738784086580,0.19567251415726547,-1.0481779479411881,0.004103896467910873,1738784086584,-5.79811643243687,-27.219765274900706,-8.568533594857179
1738784086582,0.19798085630329376,-1.040017870208143,0.004220659420708928,1738784086585,-4.732099030123336,-22.735319045707666,-8.315740936075837
1738784086585,0.207874805625831,-1.0293418750585115,0.011455399016707047,1738784086627,-4.432344784695041,-17.15546140681687,-8.465667927669056
1738784086621,0.20338460688068838,-1.0083238665574892,0.010915450207260254,1738784086631,-4.205131325055196,-12.123748264370057,-7.548867413642234
1738784086629,0.1874821679163796,-0.9927213061307802,0.024322072771839273,1738784086633,-4.759071550620863,-8.04676731330057,-7.03902763565286
1738784086632,0.1729575136129555,-0.9846431634025841,0.028309072788895787,1738784086636,-4.70900409840249,-4.833882319234967,-5.6372052875714855
