timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736412000628,0.2970635843118463,-0.9901920911471063,0.0413818359,1736412000631,19.73020301244708,51.386671031196364,3.1554877758
1736412000629,0.29175142477366356,-1.0015408575323186,0.0466308594,1736412000666,21.17140325612609,51.77236622582313,1.6692073345
1736412000630,0.28788882269967364,-1.0133777484133517,0.0573730469,1736412000669,22.55915370030352,51.97836735585827,0.1219512224
1736412000664,0.2860640950983723,-1.015682752223244,0.0660400391,1736412000670,24.13811411151778,52.37287469856272,-1.2576220036
1736412000667,0.2962748823648246,-1.0173530114120093,0.0739746094,1736412000673,25.5718248279319,52.888818121076135,-2.1265244484
1736412000670,0.30733561554437105,-1.0090810800270544,0.0809326172,1736412000718,26.529186898775944,53.823841223964,-2.7439024448
1736412000671,0.3233400123632354,-0.9951032631382757,0.0834960938,1736412000721,27.60448999864895,55.143417387593615,-3.1097562313
1736412000716,0.338070517595182,-0.9886633208548786,0.0875244141,1736412000725,28.807402159778484,56.48549447160409,-3.3765244484
1736412000720,0.350579047269751,-0.9935230758700881,0.0925292969,1736412000727,30.189529493756176,57.55733376959934,-3.7271342278
1736412000723,0.3500973036245154,-0.9999296459715113,0.0986328125,1736412000729,30.925626136421705,58.03540565697589,-4.375
1736412000726,0.34380515545165957,-0.990255171834776,0.1025390625,1736412000760,30.862892256901876,57.7766772535111,-5.2362804413
1736412000729,0.3349039799419342,-0.9784377172523498,0.1105957031,1736412000762,31.225344795633042,57.47683054022581,-5.7621951103
1736412000758,0.33780976920704425,-0.9822637188023019,0.1164550781,1736412000763,31.442115673517918,57.34478367180274,-5.7545733452
1736412000761,0.3425185018681293,-0.987879021217791,0.1217041016,1736412000765,30.812487326404703,57.272459922049755,-5.3048782349
1736412000763,0.3512745246891932,-0.9756751019556539,0.12890625,1736412000802,30.318005581354296,57.48711157891969,-4.4435977936
1736412000764,0.35714390110970934,-0.9745162191016419,0.1351318359,1736412000805,30.165688067951123,57.560869226083426,-3.18597579
1736412000799,0.3521871819412534,-0.9724153397748265,0.1348876953,1736412000850,29.65218853497494,57.532240149039815,-1.875
1736412000803,0.34331505211974567,-0.9551388121759827,0.1356201172,1736412000854,29.516206473898862,57.60113883418035,-0.0533536598
1736412000847,0.3408907129847105,-0.9470135010148151,0.1395263672,1736412000857,29.722410725735692,57.66071623675377,2.0426828861
1736412000852,0.3353332084768823,-0.9429113478204648,0.1469726563,1736412000858,30.360850889744782,57.595281697196846,4.2606706619
1736412000855,0.3235163408783916,-0.9475980026625821,0.1518554688,1736412000859,31.142740007284658,57.199119673077654,6.68445158
1736412000857,0.3128307779170695,-0.9530768056259783,0.166015625,1736412000860,31.539586692511232,56.57253807325794,8.8567075729
1736412000859,0.29640448970009436,-0.9498994846963656,0.1771240234,1736412000861,31.392835546099597,55.38572942591534,10.5259151459
1736412000860,0.27839507942275804,-0.9405557317696251,0.1953125,1736412000891,31.106544800647796,54.11240531083289,12.1493902206
1736412000860,0.2634586887211996,-0.952857789089128,0.2199707031,1736412000896,30.386206590680736,52.623230992922686,13.9481706619
1736412000890,0.24791483818131266,-0.9603088202144765,0.2414550781,1736412000897,28.59776358544974,50.78319477531883,15.3353662491
1736412000892,0.22810336492598127,-0.9428539853802289,0.2532958984,1736412000898,25.397636642901514,48.0828131147945,16.0137195587
1736412000897,0.20146460428956142,-0.8993332280252156,0.2547607422,1736412000937,20.85785696533653,44.99142766935438,16.1509151459
1736412000898,0.17431505440080422,-0.8676781136721979,0.2580566406,1736412000941,16.677958545405716,42.141503891876695,16.4939022064
1736412000935,0.16404676267810064,-0.8727114800629867,0.2674560547,1736412000945,13.442095626106479,39.64379102660662,17.629573822
1736412000938,0.16373136908778477,-0.90325963967098,0.2757568359,1736412000947,10.302524058034294,37.43394168190547,19.0396347046
1736412000943,0.15373079372094958,-0.9154351002635644,0.2800292969,1736412000983,6.744367816148055,35.096105289862756,20.3887195587
1736412000947,0.13814719003265802,-0.9036803570838557,0.2764892578,1736412000988,3.9522926983039675,32.97848438076238,21.6310977936
1736412000981,0.12519322376811676,-0.8984033307315469,0.2703857422,1736412000992,2.116563621623774,30.836005629450643,22.7362804413
1736412000987,0.10530766894824894,-0.9051324801884801,0.2635498047,1736412000994,0.8481831439354277,28.59233894813086,23.3155498505
1736412000991,0.0812505750149927,-0.9078869535495754,0.2554931641,1736412000995,-0.4255642143574203,25.852394421981124,23.2240867615
1736412000993,0.058587001642168346,-0.9072968755545445,0.2456054688,1736412001026,-1.642399975526367,22.789685443379543,22.6753063202
1736412000994,0.039451493708858906,-0.9105470284616071,0.2386474609,1736412001029,-2.6923967842053713,19.307503087082953,21.379573822
1736412001025,0.013661722734010617,-0.9147226006173421,0.2309570313,1736412001032,-3.456779139979498,15.43452711633666,19.6265239716
1736412001027,-0.004837866575571864,-0.9215792272539035,0.2237548828,1736412001035,-3.2965990776474348,11.585265363387736,17.7057933807
1736412001030,-0.015008900612503512,-0.9391147422543499,0.2218017578,1736412001039,-2.30760478547212,8.214946392107647,16.0365848541
1736412001033,-0.017451284425678948,-0.9590060911378292,0.2204589844,1736412001075,-1.3083837910220955,5.3572389328403895,14.6036586761
1736412001037,-0.0158893596678249,-0.9650523072586237,0.2213134766,1736412001078,-0.41682281526129084,3.0223156853873596,13.5137195587
1736412001071,-0.013520470435250759,-0.9651304219987172,0.2222900391,1736412001081,0.09152568499381711,0.9294032726786907,12.3628053665
1736412001076,-0.015520570381301557,-0.9573021663156804,0.2198486328,1736412001082,0.3142418398846717,-0.9042926585756518,10.9527444839
1736412001079,-0.01822047427528048,-0.9476140497469876,0.2182617188,1736412001116,0.3651865171686877,-2.8611508930212444,9.6722564697
1736412001081,-0.018708305319691615,-0.9469563469352992,0.2147216797,1736412001118,0.17549915686626993,-4.814002202386519,8.567073822
1736412001116,-0.021756388181621983,-0.9493531078534911,0.2144775391,1736412001122,-0.5108998522053105,-6.715124884708109,7.4390244484
1736412001117,-0.021283373374806486,-0.9548476074898277,0.2194824219,1736412001125,-1.2895845925187777,-8.663478856702778,6.3567075729
1736412001120,-0.01492125239745809,-0.9698397415799863,0.2236328125,1736412001126,-2.2580803535016303,-10.281542820861137,5.5792684555
1736412001124,-0.0060343062225091115,-0.9822794724352979,0.2293701172,1736412001162,-3.0521577751053024,-11.791457726018773,4.5426831245
1736412001125,-0.0010999583417954095,-0.9926891771225155,0.2292480469,1736412001163,-3.338426908714557,-12.933209196937177,3.2164635658
1736412001160,0.005941062929345209,-1.007313695911386,0.2342529297,1736412001168,-3.664438799406389,-14.112925760766855,1.9512195587
1736412001162,0.014716228597606629,-1.0099808145088451,0.2388916016,1736412001171,-3.8654564374733726,-14.991979333285299,0.8993902802
1736412001165,0.0258178889281577,-1.0124856162906932,0.240234375,1736412001210,-3.788709421255732,-15.558912025665828,0.0228658542
1736412001170,0.03139747127231848,-1.0103862044005225,0.2409667969,1736412001216,-3.932686303206954,-15.839703168740398,-0.7926829457
1736412001207,0.04088931164516432,-0.9953255648613999,0.2336425781,1736412001217,-4.586138883676211,-15.776915723352573,-1.5548781157
1736412001213,0.05103041954116873,-0.98957090372238,0.2352294922,1736412001218,-5.435167623436547,-15.570603897179076,-2.4542684555
1736412001217,0.057755535938390584,-0.9876413635647568,0.2320556641,1736412001219,-6.540730477884268,-15.401786613886586,-3.6356709003
1736412001218,0.06433285812659023,-0.9806557923292878,0.2263183594,1736412001253,-7.560623803253895,-15.148207455953411,-5.0609755516
1736412001219,0.07232401772501931,-0.9767676664590345,0.2237548828,1736412001254,-8.191067737620347,-14.73308283977766,-6.1737804413
1736412001251,0.08003902558056943,-0.975531255848864,0.2158203125,1736412001255,-8.394947768200876,-13.971860677955666,-6.775914669
1736412001254,0.09026521616703326,-0.9681501975280081,0.2069091797,1736412001256,-8.504728361165766,-12.822549059696687,-7.1036586761
1736412001255,0.10006716746603198,-0.9604720837463863,0.1998291016,1736412001297,-8.14247227127467,-11.36555787672765,-7.0503048897
1736412001256,0.10846745646595939,-0.963825070472158,0.1956787109,1736412001300,-7.421208082118973,-9.574380090537499,-6.5320124626
1736412001294,0.1155738304979459,-0.9661666749045689,0.1910400391,1736412001301,-6.5136134505635,-7.742607392858975,-5.8536586761
1736412001299,0.11760994396673458,-0.96927834954081,0.1895751953,1736412001302,-5.460772688129378,-6.032275276749744,-5.1753048897
1736412001301,0.11362133216712628,-0.9719649045179926,0.1856689453,1736412001341,-4.328084885920603,-4.818672967909778,-4.474085331
1736412001302,0.10183292327291803,-0.9754070070113,0.1842041016,1736412001344,-2.9049423143685766,-4.111102152916813,-3.963414669
1736412001340,0.09127425057103988,-0.9837143649176925,0.1857910156,1736412001348,-1.5242079190914732,-3.5580601949143076,-3.536585331
1736412001343,0.08190409341269131,-0.9882175056590561,0.185546875,1736412001351,-0.4578802697196116,-3.284902906513116,-3.18597579
1736412001346,0.07427387471507503,-0.9899347794791173,0.1871337891,1736412001352,0.43442725448368025,-3.4294069027177883,-3.125
1736412001350,0.07015778563735799,-0.9940072999839499,0.1915283203,1736412001385,1.3448475827596302,-3.5010610977300787,-3.125
1736412001351,0.06585759547495203,-0.9998476307162485,0.1955566406,1736412001390,1.7947269109942607,-3.7700141491981354,-3.1021342278
1736412001383,0.060102053784741746,-0.9960283036826174,0.1982421875,1736412001393,2.0975653759231006,-4.126810912081967,-3.0640244484
1736412001387,0.05701186990241726,-0.9960773727518583,0.2059326172,1736412001394,2.3500358916351596,-4.724674523869225,-3.1326220036
1736412001392,0.054571540509821714,-1.0012178994551126,0.2099609375,1736412001434,2.633854711247758,-5.3247504112484005,-3.0106709003
1736412001394,0.052860060753371935,-1.0027592140276052,0.2091064453,1736412001439,2.532665924939855,-5.892099645485968,-2.8353660107
1736412001432,0.053843864795159915,-0.9963880705634655,0.2117919922,1736412001441,2.402340820270034,-6.425888714593397,-2.4771342278
1736412001436,0.05560529409092482,-0.9916151591267696,0.2121582031,1736412001442,2.124539678246421,-7.001160474318434,-2.0274391174
1736412001440,0.054126984488404695,-0.9944788473541207,0.2136230469,1736412001443,1.8251086263189218,-7.541548970932459,-1.875
1736412001442,0.05563984027549876,-0.9974348795752258,0.2147216797,1736412001479,1.3322394323858051,-8.433366647192942,-2.0655488968
1736412001442,0.05037212974554518,-0.9942732554343993,0.2122802734,1736412001482,0.7474827862771914,-9.681925890369556,-2.599085331
1736412001475,0.0435622242888703,-0.9957219323647665,0.2047119141,1736412001487,0.23466889144447678,-11.119027449218107,-3.3917684555
1736412001480,0.03993484672563874,-0.9941303749347598,0.1984863281,1736412001488,-0.24237303580416025,-12.495644106216176,-4.1920733452
1736412001485,0.03674564433323915,-0.9943208569685144,0.1926269531,1736412001521,-0.5375084779424806,-13.894363080735834,-5.2286586761
1736412001487,0.03795506371050139,-0.9927441158572191,0.1859130859,1736412001524,-0.6180655909545725,-15.32490213149328,-6.3338418007
1736412001519,0.040033865316829786,-0.9939889618544001,0.1799316406,1736412001526,-0.44738402052765336,-16.687922994324968,-7.3780488968
1736412001523,0.03845624365434416,-0.9991013233395113,0.1752929688,1736412001529,0.16262475845447621,-17.99669470964365,-8.4832315445
1736412001525,0.04170874445076095,-1.0013787489151955,0.1716308594,1736412001530,1.0282968269031354,-19.17525331431209,-9.4893293381
1736412001528,0.048581948328817834,-1.0023979796927476,0.171875,1736412001567,2.439307802907451,-19.979031792322306,-10.5106706619
1736412001529,0.052625716596842356,-1.0098658815110013,0.1694335938,1736412001569,4.39119680007741,-20.73387300397967,-11.6615858078
1736412001566,0.059574980777048106,-1.0232670451377235,0.1741943359,1736412001572,6.440629632329657,-21.73466195676161,-12.9039640427
1736412001567,0.057884111287075796,-1.0291430959587151,0.1743164063,1736412001573,8.252475355153315,-23.055964154005707,-14.1768293381
1736412001570,0.0541722381158008,-1.0249634150255713,0.1724853516,1736412001611,10.058537503631197,-24.695608904490907,-15.625
1736412001572,0.051874495806164794,-1.021773919181762,0.1739501953,1736412001615,11.911829919578592,-26.427539082304655,-17.0274391174
1736412001610,0.05601090161783373,-1.0241433953171555,0.1774902344,1736412001619,13.769528243997115,-28.228348404616955,-18.3993911743
1736412001612,0.06114504747050309,-1.0216267120725206,0.1832275391,1736412001622,15.13006088635402,-30.062642174921944,-19.3902435303
1736412001618,0.07017692848455552,-1.0088783378435466,0.1870117188,1736412001625,16.166561511753955,-31.551619878401183,-20.1753044128
1736412001620,0.08005032014053717,-0.9959815825838471,0.1878662109,1736412001657,17.0485689363404,-32.735035525533505,-20.5259151459
1736412001623,0.09575648747867078,-0.9908570460223074,0.1942138672,1736412001661,17.810986881006308,-33.4596910021028,-20.5792694092
1736412001655,0.1157898364264448,-0.9891839277590657,0.2033691406,1736412001664,18.248065971682465,-33.699942981927364,-20.3810977936
1736412001660,0.13429668713780274,-0.9809625328973614,0.2124023438,1736412001666,18.327134364352965,-33.446073706290996,-19.9695129395
1736412001662,0.15189146749991958,-0.9717863796647218,0.2198486328,1736412001702,18.091869731923204,-32.945791567465285,-19.1768302917
1736412001665,0.1685457189243585,-0.9629000204910727,0.2233886719,1736412001707,17.391731728255394,-32.04762825077503,-18.1021347046
1736412001700,0.1847623821619006,-0.9480171011860541,0.2286376953,1736412001710,16.327835619135477,-30.71053250361344,-16.7682933807
1736412001704,0.2005333153580609,-0.9348241708198173,0.2342529297,1736412001711,15.001261400643939,-29.156610516973632,-15.3353662491
1736412001709,0.21288070213850244,-0.9289283901503281,0.2391357422,1736412001713,13.535188928241801,-27.42605904078253,-13.7195129395
1736412001710,0.224689721235437,-0.9298210241198461,0.2416992188,1736412001746,12.294753877031779,-25.57058688801553,-11.8978662491
1736412001712,0.2334863777387311,-0.930501098201912,0.2468261719,1736412001751,11.10644558945641,-23.527914614464606,-10.1067075729
1736412001745,0.2412013855942812,-0.9292646875917415,0.2540283203,1736412001754,10.084596117243159,-21.46362856687593,-8.3231706619
1736412001748,0.24551463120470923,-0.9312311218059279,0.2567138672,1736412001757,9.377098795521054,-19.5141851133627,-6.5015244484
1736412001753,0.2491768484039243,-0.9365351394085097,0.2625732422,1736412001793,8.760980406920652,-17.68794113874793,-4.786585331
1736412001756,0.24813700732516492,-0.9390736068411061,0.2608642578,1736412001795,8.10156520332275,-16.05507966984617,-3.3155488968
1736412001790,0.24543563601190604,-0.9399217918835108,0.263671875,1736412001797,7.599742603210589,-14.657573850391698,-1.9664634466
1736412001794,0.23973583788989272,-0.9420424010588236,0.2667236328,1736412001800,7.0819828780569125,-13.564720306067104,-0.9375
1736412001796,0.23372504840638178,-0.9431022654201253,0.2674560547,1736412001838,6.62690075867272,-12.607866402045847,0.0685975626
1736412001798,0.23054978191471387,-0.9447777315553565,0.2670898438,1736412001842,6.19036681631407,-11.624522956223428,0.9832317233
1736412001835,0.2261372242616852,-0.9450599706974109,0.2702636719,1736412001843,5.758691836059732,-10.624844057958072,1.7606707811
1736412001840,0.22782721329894792,-0.9455057007214278,0.2708740234,1736412001845,5.157929299185441,-9.500189121425002,2.4771342278
1736412001842,0.22754468062436795,-0.943200403460126,0.2780761719,1736412001848,4.466639210224052,-8.476631346286176,3.2545733452
1736412001844,0.22482966694290302,-0.9404563440093274,0.2768554688,1736412001882,3.599625421566344,-7.422142202784667,3.6890244484
1736412001847,0.22532563984179915,-0.9334274977508642,0.2781982422,1736412001884,2.8094318593997865,-6.408283951190196,4.1158537865
1736412001880,0.22524055724982053,-0.9350538949153353,0.2805175781,1736412001887,1.9357821625249967,-5.447839436080148,4.4359755516
1736412001882,0.22067235719902067,-0.9358593918375652,0.2802734375,1736412001891,1.058125148590089,-4.728026967052178,4.588414669
1736412001885,0.21824743106268552,-0.9319486012455249,0.2788085938,1736412001924,0.2263752728711158,-4.092994369782454,4.7713418007
1736412001889,0.21554664673336185,-0.9285822656203214,0.2811279297,1736412001926,-0.6760122630799384,-3.408500415839758,4.908536911
1736412001924,0.21546853207438424,-0.9309511547370499,0.2810058594,1736412001977,-1.3500962059943626,-2.482522856941451,5.0304880142
1736412001925,0.2165214285026849,-0.9362194522683035,0.2794189453,1736412001981,-1.8352393384270518,-1.7941133611065485,5.3277440071
1736412001970,0.21422977357485956,-0.9400942292391252,0.2781982422,1736412001983,-2.212195791636996,-1.0169719123320116,5.533536911
1736412001980,0.2137131902936404,-0.9427883391679733,0.2810058594,1736412001986,-2.4125584903376516,-0.36348289609533196,5.6859755516
1736412001982,0.21146451693739954,-0.9426890271253727,0.2800292969,1736412001988,-2.590856067009624,0.20876196408652742,5.6554880142
1736412001985,0.20884096681434386,-0.9432755832284493,0.2758789063,1736412001990,-2.725005133467842,0.7500936530818737,5.6554880142
1736412001987,0.2043508815210024,-0.9417121910165858,0.2756347656,1736412001991,-2.8423832556544597,1.2402059600859638,5.5106706619
1736412001989,0.20000162228935572,-0.9444623378665598,0.2730712891,1736412002015,-3.0330826665094914,1.5316409102526376,5.3353657722
1736412001991,0.1962679648316385,-0.9443769617246908,0.2712402344,1736412002019,-3.541252728436013,1.7361388779885514,5.1067075729
1736412002014,0.19404775017968012,-0.9430330973332804,0.2700195313,1736412002020,-4.118338253453751,1.6730808139274695,4.7484755516
1736412002018,0.1894656143266294,-0.942353610136669,0.2681884766,1736412002026,-4.509981809087539,1.611763073438422,4.3292684555
1736412002019,0.18536434160235357,-0.9415893338979694,0.2646484375,1736412002029,-4.717507135672017,1.559691588700128,3.9329268932
1736412002023,0.18343333400808579,-0.9454005190133642,0.2655029297,1736412002061,-4.770068614157848,1.4188516011692573,3.597561121
1736412002027,0.18378613295593277,-0.9509162160506887,0.2645263672,1736412002062,-4.9250325036542195,1.5076203387400025,3.3917684555
1736412002060,0.18342489862107525,-0.9551943284752428,0.2618408203,1736412002066,-4.6419925110165146,1.6581418080064623,3.2088415623
1736412002062,0.18698868432888002,-0.956425238571692,0.2612304688,1736412002068,-4.394289284160076,1.701818570109802,2.9496951103
1736412002065,0.18804187419122548,-0.9595862757285836,0.2623291016,1736412002110,-4.303308485059351,1.8881306046214223,2.5457317829
1736412002067,0.18795708505065645,-0.9591054126171734,0.2614746094,1736412002114,-4.2233695026642035,2.049277155338615,2.1265244484
1736412002108,0.18903205919944413,-0.9581721449827901,0.2576904297,1736412002115,-4.143013743616486,2.0324879448295095,1.8597561121
1736412002112,0.18683971631421942,-0.959798248597371,0.2611083984,1736412002116,-4.254735903550161,1.9199140170365978,1.6158536673
1736412002115,0.1857932008523494,-0.9594869637844636,0.2598876953,1736412002119,-4.28033661334679,1.9773161189432171,1.2957317829
1736412002116,0.18768848825944331,-0.9582850993588673,0.2606201172,1736412002162,-4.290906650893658,2.1689405147350893,1.1737805605
1736412002117,0.18910261900523673,-0.9592752843670859,0.2584228516,1736412002165,-4.38627459154226,2.183082672588663,1.0137195587
1736412002154,0.19103333304961415,-0.9575713595449371,0.2573242188,1736412002166,-4.465306844952392,2.1923659096371697,0.8307927251
1736412002164,0.19172646257970197,-0.956581467988128,0.2591552734,1736412002167,-4.5474209073828025,2.2630216963989014,0.7469512224
1736412002165,0.192638532928943,-0.9575362263590632,0.2611083984,1736412002200,-4.638365001344302,2.3398603376286857,0.7164634466
1736412002166,0.19388308537623355,-0.9575646850459809,0.2608642578,1736412002202,-4.5955217925461005,2.448028633224843,0.7774390578
1736412002199,0.1964996675489234,-0.9562356368921661,0.2587890625,1736412002203,-4.787998232291988,2.66175487690085,0.9146341681
1736412002202,0.19468946275117294,-0.9558111042517722,0.2595214844,1736412002204,-5.022447815708405,2.674591702307942,1.0213414431
