timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784605792,0.17495955031171154,-0.9620169958300493,0.2139892578,1738784605795,-14.62817534690928,10.09801197005159,-9.9009151459
1738784605793,0.17633099303581085,-0.9648740095584443,0.2109375,1738784605830,-14.100550876515042,10.090432033763793,-9.7865858078
1738784605794,0.17583531358832433,-0.9697955955410262,0.2100830078,1738784605834,-13.463452984985675,9.900928419916667,-9.6265249252
1738784605828,0.1763370805508319,-0.9719382825526718,0.2066650391,1738784605836,-12.880656578021672,9.75602635964816,-9.4283542633
1738784605833,0.17517702369422,-0.9744979472704103,0.2052001953,1738784605837,-12.088611989526061,9.346178269457727,-9.2759151459
1738784605835,0.17215739961768808,-0.9756501557239468,0.2015380859,1738784605877,-11.217573579199136,8.663896446214913,-9.0015249252
1738784605836,0.1709410123885408,-0.976484404767139,0.1971435547,1738784605879,-10.526699949299331,7.818274004045292,-8.6661586761
1738784605875,0.1690178531973484,-0.9747163010882636,0.1973876953,1738784605880,-9.694079685597975,7.0905203408277195,-8.2469511032
1738784605878,0.17166927500602178,-0.9770997131070237,0.1950683594,1738784605882,-8.99925422296531,6.090804461148764,-7.5381097794
1738784605879,0.17046044272854027,-0.9744619336318269,0.1945800781,1738784605924,-8.088527008283167,5.0517630014436,-6.8597564697
1738784605881,0.16884130694847974,-0.9730120827162243,0.19140625,1738784605925,-7.443162448175436,3.9814096322887114,-6.3033537865
1738784605922,0.16800705790528747,-0.971795695487077,0.1889648438,1738784605927,-6.872877797790915,2.766245910690278,-5.5411586761
1738784605925,0.16524906266960288,-0.9730257251481816,0.1906738281,1738784605929,-5.990888297893379,1.4512531855006214,-4.7408537865
1738784605926,0.16761765833492184,-0.9752111000830403,0.1923828125,1738784605931,-5.05590258395997,0.23074019719969652,-3.81097579
1738784605928,0.17024091490808713,-0.9767318042732099,0.1912841797,1738784605966,-4.168980752897801,-0.5416154891528341,-2.9420733452
1738784605930,0.17526151940074422,-0.9770860707561824,0.1899414063,1738784605968,-3.5235247559662892,-0.954092377587338,-2.2713415623
1738784605965,0.1829983115427366,-0.9717553553547372,0.1900634766,1738784605969,-2.9468924988580008,-0.9762490692892833,-1.8673781157
1738784605967,0.18796229209560314,-0.9724914663579288,0.1922607422,1738784605969,-2.2942918691805128,-0.8147407618035932,-1.8064024448
1738784605968,0.1934637596823055,-0.9727609436018515,0.1885986328,1738784606008,-1.7017589107845912,-0.7953960770417435,-1.9893293381
1738784605969,0.19193696801184462,-0.9683199273777509,0.1885986328,1738784606010,-1.2712791508263233,-0.8665419715033204,-2.2332317829
1738784606007,0.1880970306596417,-0.9697407325240197,0.1923828125,1738784606013,-0.8558301599238838,-1.0719102978569808,-2.5685975552
1738784606009,0.18863451779195833,-0.969274098747386,0.1931152344,1738784606014,-0.571521308585434,-1.3236207432838123,-2.7972562313
1738784606011,0.18980154248309045,-0.9674569259992697,0.1921386719,1738784606016,-0.3516674029085449,-1.517040551610494,-2.6829268932
1738784606013,0.1916120408480961,-0.9657741984448984,0.1918945313,1738784606056,0.02982305588148218,-1.4420339056531748,-2.2103660107
1738784606015,0.1953950607279829,-0.9668424982105754,0.1939697266,1738784606057,0.20066939290764052,-1.6208764359598529,-1.592987895
1738784606055,0.1949144910679824,-0.9648200270752632,0.1956787109,1738784606059,0.4664120501120211,-2.0306512178030753,-1.067073226
1738784606057,0.19093372765408465,-0.9619272931596945,0.1961669922,1738784606060,0.6191089756819068,-2.545493965728884,-0.5106707215
1738784606058,0.1888058569785155,-0.957592263280189,0.1912841797,1738784606101,0.7006965886947254,-3.227665698460766,0.1829268336
1738784606060,0.18514305289384606,-0.9565027663278505,0.1925048828,1738784606102,0.6886747771427468,-3.9495618119852134,0.7545731664
1738784606099,0.18363716503975297,-0.9542892260590027,0.1922607422,1738784606104,0.5163949561096985,-4.552664827324502,1.2195122242
1738784606102,0.186536866789842,-0.9510509546147272,0.197265625,1738784606106,0.29775466650440363,-5.156203100999285,1.6006097794
1738784606103,0.18730752407608822,-0.9519066944929521,0.1970214844,1738784606107,0.17669438420820593,-5.742534902350793,1.9359756708
1738784606105,0.18833254872029043,-0.9542050239197337,0.1976318359,1738784606146,-0.03483823008911813,-6.035238427996451,2.2942073345
1738784606107,0.18826169546308824,-0.9552091448113192,0.1955566406,1738784606149,-0.19560459200236258,-6.3963858618875085,2.4542684555
1738784606144,0.18982450077213261,-0.9549335800697403,0.1958007813,1738784606191,-0.27819062705304165,-6.542520231003817,2.5533537865
1738784606148,0.1908570803506358,-0.9537598808796519,0.1967773438,1738784606194,-0.40891405902580025,-6.766798062859695,2.6448171139
1738784606189,0.19060212591026393,-0.9565318120160681,0.1959228516,1738784606197,-0.45926347606276874,-6.876289905491161,2.7896342278
1738784606193,0.19220732578959285,-0.9564966788301942,0.1958007813,1738784606199,-0.4486569680737289,-6.804763666823509,2.9573171139
1738784606197,0.19430732468106351,-0.9578617406052277,0.1942138672,1738784606201,-0.378001064021394,-6.7226495837116,2.911585331
1738784606198,0.19647788326248117,-0.9603299416834409,0.1961669922,1738784606202,-0.2922778650974467,-6.243162061266119,2.7439024448
1738784606200,0.200875918030843,-0.9627772391075182,0.1929931641,1738784606204,-0.021076143650407997,-5.498784050362782,2.4085366726
1738784606201,0.20562066431314674,-0.9636759604588468,0.1865234375,1738784606234,0.32254009616341917,-4.726158235493713,1.9664634466
1738784606203,0.20448239176034191,-0.9621413204837912,0.1887207031,1738784606237,0.4687842676001347,-4.01929278268308,1.4100610018
1738784606232,0.2025095765970896,-0.9614975534743537,0.1890869141,1738784606238,0.5598199105013041,-3.4382548931637116,0.6783536673
1738784606236,0.20170319922215021,-0.9632511342685625,0.1903076172,1738784606240,0.5727118558036195,-2.809079648235834,0.0304878056
1738784606237,0.20275668265175087,-0.9643049112306887,0.1955566406,1738784606283,0.6125096112925397,-2.37638794682251,-0.632621944
1738784606239,0.20108789089963036,-0.9639793969845243,0.1931152344,1738784606285,0.7410210698582483,-2.1834582443418884,-1.1661585569
1738784606280,0.1973333297066613,-0.9616665447715567,0.1915283203,1738784606286,0.9274247207683348,-1.6165623798613433,-1.2652438879
1738784606284,0.20161841008158118,-0.9627702711571524,0.1934814453,1738784606288,1.0749557952045334,-1.1803535580774585,-1.0899389982
1738784606286,0.20643400963845193,-0.9626648717153763,0.1917724609,1738784606327,1.1703604618708194,-0.9313451574455014,-0.8231707215
1738784606287,0.20328052733474547,-0.9602460330766974,0.1938476563,1738784606329,1.3938048578280071,-0.7061970463652821,-0.525914669
1738784606325,0.19850006094638378,-0.9619566322993217,0.1929931641,1738784606332,1.525380195765315,-0.7062153990246927,-0.2210365832
1738784606328,0.19518338139172106,-0.9635330799418426,0.1944580078,1738784606333,1.837955027430954,-0.8987650558655478,0.0152439028
1738784606330,0.19270124434902505,-0.9642186546361101,0.1981201172,1738784606334,2.169059393392059,-1.196400923106386,0.1905487776
1738784606332,0.1906436400278389,-0.9630940244167817,0.1966552734,1738784606370,2.3509291663620973,-1.4816531913707405,0.4039634168
1738784606333,0.18800615411989718,-0.9621955964994979,0.1978759766,1738784606374,2.6511203991323686,-1.8234374410868177,0.5030487776
1738784606369,0.19011341439577845,-0.9621958899509075,0.1995849609,1738784606376,2.840043015839983,-2.19258105614947,0.6859756112
1738784606371,0.19248956491428243,-0.960909236384742,0.1966552734,1738784606378,2.672677057382385,-2.384622269991637,0.9222561121
1738784606374,0.19410231974527714,-0.957402074680479,0.1977539063,1738784606414,2.638645347871707,-2.6305484265421297,1.2118902206
1738784606377,0.1941307784321948,-0.9561575222331885,0.1973876953,1738784606418,2.6735106106875226,-2.7404937924442327,1.4100610018
1738784606413,0.19480938507761586,-0.9578971672425111,0.1989746094,1738784606422,2.657609914673086,-2.7819951982379343,1.6387195587
1738784606415,0.1975670868618909,-0.9587743978572879,0.1990966797,1738784606423,2.904442882905565,-2.6455975895566137,1.9588415623
1738784606421,0.19829534947937186,-0.9593897061971726,0.1990966797,1738784606425,3.1044620013497566,-2.594849651836266,2.035061121
1738784606423,0.1977294037586183,-0.961100892403732,0.2005615234,1738784606461,3.504047032541123,-2.5785688844069643,2.1265244484
1738784606424,0.19778573413115372,-0.9628263080782782,0.1993408203,1738784606464,3.873607189460812,-2.567582070224893,2.2179877758
1738784606459,0.1974247933461865,-0.9649971602095861,0.1995849609,1738784606466,4.139839950496872,-2.6289915184404196,2.3399391174
1738784606462,0.19330958472117904,-0.9627478998694101,0.2034912109,1738784606468,4.51380601592242,-2.6868838489538605,2.400914669
1738784606465,0.1941513887160371,-0.9604922585801683,0.2039794922,1738784606508,4.725283727707392,-2.788906188566901,2.4923779964
1738784606467,0.19259555135735854,-0.9615103153724854,0.2006835938,1738784606510,4.8881705606973735,-3.054286905550465,2.6753048897
1738784606506,0.18980968443605623,-0.9597703769117532,0.2033691406,1738784606511,5.220616688149407,-3.227853546321425,2.8658537865
1738784606509,0.18732028597421993,-0.9618207197326831,0.2047119141,1738784606513,5.603829050607589,-3.4698643405812293,3.0564024448
1738784606510,0.18775816761252634,-0.9657100195881716,0.205078125,1738784606514,5.904890369239125,-3.90436983055611,3.1173782349
1738784606512,0.1853753425950661,-0.9641469208277176,0.2066650391,1738784606550,6.4907508816871236,-4.242220027032241,3.285061121
1738784606514,0.18355061489528404,-0.9664519246549745,0.2075195313,1738784606597,7.150766042710867,-4.737264665200964,3.4070122242
1738784606549,0.18198751613483005,-0.9688347496724349,0.2072753906,1738784606599,7.732637188544772,-5.184171519704085,3.5213415623
1738784606595,0.1794417873178232,-0.9691596769172993,0.2084960938,1738784606602,8.39399415259038,-5.555147166360696,3.5060975552
1738784606598,0.17968221887352825,-0.9691172823470148,0.2084960938,1738784606604,8.946729297653352,-5.968494283990772,3.4527440071
1738784606601,0.17732029760868473,-0.9697816597561402,0.2095947266,1738784606605,9.571425907467292,-6.438808194695085,3.3612806797
1738784606604,0.17593403862962498,-0.9717614427539126,0.2092285156,1738784606606,10.207599090235712,-6.930316989636196,3.285061121
1738784606605,0.17483845409851426,-0.968359974058681,0.2131347656,1738784606607,11.137400255111345,-7.331354533277327,3.1554877758
1738784606606,0.17374198919580988,-0.9712802860926123,0.2125244141,1738784606642,11.891006990910729,-7.918249676703099,2.8810975552
1738784606607,0.17070813568602075,-0.9730547708363992,0.2163085938,1738784606644,12.683883723926622,-8.683969537651365,2.5152440071
1738784606641,0.16406142757878286,-0.970508161468202,0.2183837891,1738784606646,13.57124069809706,-9.502685039665966,2.0960366726
1738784606643,0.16374288126561942,-0.9729194451725799,0.2215576172,1738784606648,14.710271112053896,-10.300242721768669,1.6006097794
1738784606645,0.16301373811431294,-0.9786259177935495,0.2188720703,1738784606649,15.786170562463028,-11.04701638255085,0.9603658915
1738784606647,0.16126712527047,-0.9785620324693483,0.2205810547,1738784606684,16.797578009805644,-11.99865014408824,0.4268292785
1738784606649,0.15918194271507574,-0.9723601738523018,0.2209472656,1738784606686,17.651338265590958,-13.109652129269469,-0.1067073196
1738784606683,0.15505947268829287,-0.9714756817372688,0.2224121094,1738784606687,18.540834167009223,-14.423321031265285,-0.5716463327
1738784606685,0.15011668942056858,-0.9708597865119298,0.2258300781,1738784606689,19.149955632719738,-15.77094979306394,-0.846036613
1738784606687,0.15235201387737776,-0.9652595938839268,0.2283935547,1738784606690,19.352437090050795,-17.050966172776064,-1.0823171139
1738784606688,0.153194404856171,-0.9587894319270769,0.2321777344,1738784606732,19.427316391541858,-18.353484192184066,-1.4557926655
1738784606689,0.1550830178627894,-0.954737815157496,0.2380371094,1738784606735,19.711042868164892,-19.61143553983475,-1.8521342278
1738784606730,0.15663856168894244,-0.9558270187569059,0.2420654297,1738784606736,20.006700159071578,-20.805368417824127,-2.2027440071
1738784606734,0.15769989348688887,-0.9513015067278,0.2416992188,1738784606737,20.081578521432604,-22.107886602724545,-2.5152440071
1738784606736,0.15972324507491067,-0.944499156222791,0.2451171875,1738784606777,20.348100032819453,-23.268258252260566,-2.8429877758
1738784606737,0.16207064345508737,-0.9465643153797972,0.2503662109,1738784606778,20.863212746831167,-24.34609984984356,-3.3612806797
1738784606776,0.16630577442390257,-0.9508996388091931,0.2579345703,1738784606779,21.04455498548419,-25.242866802807338,-3.7881097794
1738784606777,0.1703515971298718,-0.9436167185457027,0.2576904297,1738784606781,21.03650543818032,-25.987282465232845,-4.0243902206
1738784606779,0.17480742978852973,-0.937253130015864,0.2600097656,1738784606822,21.102209450077513,-26.579379398248584,-4.161585331
1738784606780,0.18114314653427,-0.93873899457005,0.2670898438,1738784606824,21.18912774838047,-27.028425566743053,-4.1768293381
1738784606819,0.1885541309786883,-0.9371843311966065,0.2672119141,1738784606826,21.218210210354915,-27.456712381084213,-4.3445124626
1738784606823,0.19059083144877698,-0.9360814852637204,0.2681884766,1738784606827,21.226531439637895,-27.942835362889294,-4.5198173523
1738784606825,0.19562595871025532,-0.9337062150994451,0.2681884766,1738784606829,21.583652421989576,-28.47580827816396,-4.8780488968
1738784606826,0.1949897466524836,-0.9322070017443083,0.2692871094,1738784606866,21.945161981942466,-29.20923803792749,-5.1676831245
1738784606828,0.194926154779692,-0.9318463543122699,0.2727050781,1738784606867,22.256792191787873,-29.83536691523207,-5.6021342278
1738784606864,0.19856108719610857,-0.9299658832412524,0.2745361328,1738784606869,22.38120503275751,-30.54094719835017,-5.9603657722
1738784606867,0.20339120953916534,-0.9271309472507093,0.2791748047,1738784606870,22.391702226344748,-31.258870666966693,-6.1432929039
1738784606868,0.20612771403829808,-0.9278879620876336,0.2811279297,1738784606911,22.3841230636772,-31.786494032639986,-6.3338418007
1738784606870,0.20984743561264851,-0.926488354226507,0.2827148438,1738784606917,22.694902693376726,-32.18832806535984,-6.5320124626
1738784606909,0.21652260238943924,-0.9277904110489329,0.2840576172,1738784606919,23.07193211853668,-32.43916842139743,-6.7301831245
1738784606915,0.2214581242727529,-0.9297710745978958,0.2844238281,1738784606920,23.599955551479574,-32.75626045123664,-6.8673782349
1738784606918,0.2256871677265471,-0.927042125033064,0.2872314453,1738784606921,24.257360517068207,-32.97314172109165,-7.0807929039
1738784606919,0.23212219639904236,-0.9262793161498931,0.2918701172,1738784606958,24.79247186278326,-33.11097132118619,-7.2408537865
1738784606921,0.23699441987833889,-0.9257920720894172,0.2921142578,1738784606959,25.271977647750166,-33.06512210320213,-7.5
1738784606954,0.24162679878586552,-0.9211327019316176,0.2962646484,1738784606960,25.66804627960473,-32.941105241556784,-7.8658537865
1738784606959,0.2442791010298836,-0.9171943330068885,0.3009033203,1738784606962,26.18372243920239,-33.14428040808809,-8.2088413239
1738784606960,0.2472490691517204,-0.9171664613212707,0.3006591797,1738784607000,26.709116523008678,-33.31478466973354,-8.5137195587
1738784606961,0.24999254160121898,-0.9186659682089331,0.3048095703,1738784607002,27.172684050863545,-33.57358405294603,-8.879573822
