timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778812428.838,-0.36357940624518287,-0.2775085236975877,0.86119339948791,1738778812443.2473,2.4843514797845314,-3.954284590040567,-2.7423385694166282
1738778812435.3325,-0.358186836741443,-0.2749855867059485,0.8599093943610832,1738778812448.743,2.36758145530525,-4.4325711135899555,-3.25678613514597
1738778812441.533,-0.353099060619572,-0.27506565943618866,0.860769748793801,1738778812453.6497,2.334895304641737,-4.859551009028062,-3.684894480847296
1738778812447.528,-0.3495291171494781,-0.2763339929282659,0.8634241295258445,1738778812458.146,2.3801982535448047,-5.292459547036495,-4.017349738269626
1738778812452.3486,-0.3479239125369497,-0.2773147495341549,0.8646934722858443,1738778812464.6975,2.416277891206757,-5.790281914112245,-4.27009337466803
1738778812456.3455,-0.34682569992671,-0.27666833456673573,0.8642406119692663,1738778812472.691,2.379285133457029,-6.3239099709483755,-4.404205756400295
1738778812462.0989,-0.34349135838194383,-0.2733777349783298,0.8639753396443927,1738778812478.0496,2.2310295537628266,-6.799653158051985,-4.344252276161203
1738778812469.0933,-0.3385396623724973,-0.26979482020724316,0.8646297472741429,1738778812481.5466,2.017413236782053,-7.210925790528323,-4.135982950240998
1738778812474.9197,-0.33510677431915364,-0.2706355103063574,0.8659297209859131,1738778812486.2117,1.8478477594699816,-7.617972174093897,-3.9176986826027185
1738778812479.9158,-0.33321216769643713,-0.2755331626240351,0.867344047040176,1738778812491.7073,1.782722546426162,-8.014866552878745,-3.747598836843152
1738778812484.9116,-0.3304104539668214,-0.2801382093555869,0.8681954297716094,1738778812495.1646,1.8366842102142458,-8.342117513909765,-3.6180600366580435
1738778812489.9075,-0.3257147562563514,-0.2824429330205691,0.8684093556159105,1738778812497.163,1.9441004470070142,-8.556207913013354,-3.529273689716241
1738778812493.1614,-0.3193507236835901,-0.28245546094066415,0.8683543523569845,1738778812499.7422,1.9824690532345144,-8.62834709143124,-3.4880317275004202
1738778812495.1597,-0.31125265579219674,-0.28081979377641764,0.8676605464107453,1738778812502.7397,1.9382209906175387,-8.540173170734189,-3.4819858913995683
1738778812498.0269,-0.30112164452248374,-0.278536248930574,0.8655179143176275,1738778812507.764,1.881647022455473,-8.280301573856129,-3.481741829926765
1738778812501.524,-0.2891512420204479,-0.2747908482951091,0.8638340477656875,1738778812514.2588,1.792763017712221,-7.819160542384495,-3.4349496396383077
1738778812506.4646,-0.27610928257684086,-0.26764593330788206,0.8664277244743895,1738778812521.3308,1.5865852830582146,-7.122523160058658,-3.2796702436217084
1738778812512.46,-0.2655246070240555,-0.26102444227099586,0.8721041302363077,1738778812528.8247,1.3463040169931202,-6.32429240100014,-3.0955972277480663
1738778812519.3188,-0.2628126167003661,-0.26308113133869404,0.8757967508334189,1738778812534.0154,1.2813029309360755,-5.684671461270437,-3.0658337463954966
1738778812526.8127,-0.2675903659012332,-0.2724954679037018,0.8767738118807193,1738778812537.5125,1.3946778798176758,-5.283373890287783,-3.170080697538471
1738778812532.0098,-0.27473975595782524,-0.28038420619407906,0.8778096683645744,1738778812542.1582,1.5202960068822005,-5.048462109420463,-3.2254486526882586
1738778812535.5068,-0.28014060951893494,-0.2828535315855871,0.8793968683769635,1738778812547.6538,1.538251582314717,-4.895311017420031,-3.157083273624716
1738778812540.4355,-0.280822368426755,-0.28040655898922023,0.8801558750819296,1738778812554.008,1.3768567373424678,-4.733527233655965,-2.9814789639253894
1738778812546.4307,-0.2773817410088567,-0.27535870404281393,0.880212604675655,1738778812561.0024,1.0659126514113713,-4.489299091355539,-2.6904889463646504
1738778812552.7112,-0.2732119522803873,-0.2712722653764141,0.8809028127079241,1738778812566.284,0.7145770818741422,-4.106983738815949,-2.2559696282813624
1738778812559.206,-0.2696458120054194,-0.26931595658478014,0.8822182042054291,1738778812570.2805,0.376352949728183,-3.6036118342859123,-1.69356357683904
1738778812564.2773,-0.2662816993377261,-0.2686150446482882,0.8830543805596778,1738778812575.416,0.05482766820743678,-3.055704156305978,-1.0555409927918278
1738778812568.2742,-0.26347626548308284,-0.26785010586099417,0.8831398978835975,1738778812581.4111,-0.2761684809106042,-2.533702583441826,-0.39075066805854497
1738778812573.6902,-0.26221776963801524,-0.2655085034355697,0.8829126829311537,1738778812587.4062,-0.6641910819177069,-2.0982217907470693,0.2567553748744701
1738778812580.1848,-0.2627452412061174,-0.2622193897379574,0.8825999231765446,1738778812593.4014,-1.1201631369668401,-1.7543573071120309,0.8603214915153321
1738778812586.1135,-0.2646277575962135,-0.26032386726758994,0.8822682144068881,1738778812596.5662,-1.6216443921569803,-1.4623301463805782,1.4089952922270044
1738778812591.6091,-0.26697477851848445,-0.2607001654136379,0.8825651207223223,1738778812597.5652,-2.1091610645717758,-1.205254175004513,1.913552009466681
1738778812594.8467,-0.26857083122416564,-0.2630101258675426,0.8844954208998698,1738778812600.2578,-2.492631560097924,-0.9847628808115229,2.4028999721982873
1738778812596.3455,-0.26895956276627714,-0.26790554455340393,0.8867308088533884,1738778812604.2546,-2.675967049803598,-0.7700138887995156,2.9107698897470193
1738778812599.2515,-0.2683246303336428,-0.276648843176241,0.8861649074836108,1738778812609.0957,-2.569341563842595,-0.5045259696965742,3.471273105461947
1738778812603.2483,-0.2666896755090357,-0.28604064041818433,0.8831734605662798,1738778812614.5913,-2.2658786714222723,-0.17102403288490117,4.062685207026606
1738778812608.0867,-0.2640279103295628,-0.28944377102020097,0.8809574553435102,1738778812620.9287,-2.0050582904536736,0.2117925462004428,4.616765484139031
1738778812613.5823,-0.2621005050782098,-0.2865226811667152,0.8796839547945554,1738778812627.9229,-1.8769037036793867,0.5891509814134085,5.079613533613334
1738778812619.6375,-0.2639749602858078,-0.2822546438049263,0.8770071090477296,1738778812634.078,-1.8386303175597898,0.8810116150638624,5.415562497195139
1738778812626.132,-0.26889782392790007,-0.279086165561756,0.8731463332381487,1738778812639.5735,-1.8184091960650448,1.0860670111465232,5.673037452016934
1738778812632.348,-0.27281212275923283,-0.2771079138820393,0.8704546243305478,1738778812644.79,-1.7304833089649752,1.273524409756412,5.972282574642518
1738778812638.343,-0.2716318663557869,-0.27556745281586603,0.86901814635227,1738778812649.786,-1.6181414478238485,1.5573350554077683,6.441213050949971
1738778812643.5037,-0.26170696513816577,-0.2731361462268784,0.8670663723274007,1738778812657.8418,-1.6267978861351449,2.0804181034681704,7.2023826468516345
1738778812648.0,-0.24598548486826918,-0.26995795460403665,0.8654762493856822,1738778812668.3333,-1.7404350007444078,2.851869105599301,8.200462769242492
1738778812653.3284,-0.23282611228053765,-0.2674361936684871,0.8672589779885115,1738778812674.387,-1.8084104145896525,3.7627340770836715,9.232532428738875
1738778812659.3235,-0.2258127602878396,-0.2665008194847667,0.8718269864324251,1738778812676.8848,-1.8132665376414931,4.670494676246591,10.196592700860842
1738778812665.5952,-0.22417249244434737,-0.2675894466513822,0.8755683326287486,1738778812680.2124,-1.8542767592676481,5.413770169732214,11.085735306358016
1738778812672.09,-0.22587445726732722,-0.2702923969931827,0.8776214736836572,1738778812684.2092,-1.9873324133887662,5.955186738124066,11.956929271275676
1738778812677.7576,-0.22795179399047363,-0.27349721767966506,0.8795414762820912,1738778812689.309,-2.224734748713809,6.371216280099138,12.914996218295247
1738778812682.7534,-0.2280313374788906,-0.27645204291614883,0.8817594767542017,1738778812695.3042,-2.532887269102463,6.838294446214529,13.974419186433709
1738778812688.2993,-0.22445705297672502,-0.2787582484750232,0.8836691267171382,1738778812698.5498,-2.8407946716168655,7.6044607162994025,15.070307382943364
1738778812694.2944,-0.21872113054972903,-0.28034655886076587,0.8849248514805999,1738778812699.549,-3.1033360207849157,8.690692900243805,16.154278563964223
1738778812697.5483,-0.21502699586794696,-0.2814100976976816,0.8854418542980658,1738778812702.193,-3.299365338739312,9.91625051474118,17.192156649395162
1738778812698.5474,-0.21705568556499882,-0.28184637059326667,0.8851637534382691,1738778812706.1897,-3.411139299968913,11.091122084789458,18.101539797052126
1738778812701.1865,-0.22776373930357305,-0.28133513403877985,0.884031381249915,1738778812710.7332,-3.423834006816201,12.027104174847732,18.760579020935417
1738778812705.1833,-0.24669088995457303,-0.28049446162427594,0.8816128045919273,1738778812715.729,-3.3345120831725104,12.609553640071455,19.11155453419215
1738778812709.725,-0.2704561220019297,-0.2806762919398769,0.8772441453182712,1738778812721.27,-3.154350048100219,12.791747731490112,19.155257427863926
1738778812714.721,-0.29715991423673566,-0.2813106877256675,0.8720916163372635,1738778812727.2651,-2.963698604341382,12.5817266120625,18.903825519521142
1738778812720.2603,-0.32619621841679364,-0.28024231581421544,0.8688172708827804,1738778812734.0754,-2.8964906618731496,12.034161354704683,18.378985701468743
1738778812726.2554,-0.3548506987526911,-0.2780327418091154,0.8675045521313027,1738778812741.5693,-2.9465777923221155,11.205124449519088,17.627063143562687
1738778812732.7925,-0.37864386759476343,-0.2775573119774334,0.8659672148468135,1738778812747.7087,-2.9869351961107484,10.152180016939568,16.715923928643342
1738778812739.7866,-0.3960489638751828,-0.2786770828292791,0.8634739800720866,1738778812752.7048,-2.999327874961457,8.964971208927489,15.711516878874193
1738778812745.9707,-0.4082173713818374,-0.27861213315868366,0.8606554384448181,1738778812756.8906,-3.0609412432440704,7.7604559740359464,14.675485139791261
1738778812751.4663,-0.4158794967108202,-0.2771005879938325,0.857901279604349,1738778812760.3877,-3.137608610066525,6.629342218912392,13.632863756948764
1738778812755.8848,-0.41936162479597683,-0.2761645547959666,0.8553522357617808,1738778812765.7698,-3.0955900964512058,5.632872350640983,12.57356632193479
1738778812759.382,-0.42014102289474065,-0.27657384373479327,0.8533617285744259,1738778812772.764,-2.8709635320869937,4.736163979541275,11.442587230372123
1738778812764.4897,-0.4206919566082493,-0.27787118250016196,0.8524434652770743,1738778812778.416,-2.470848573083556,3.8212843037664,10.14978176617065
1738778812770.9846,-0.4224068267111485,-0.2791656973236027,0.8523372070583962,1738778812782.9124,-1.9949658354873603,2.8252921048967203,8.688628520597694
1738778812776.6765,-0.42551540333909976,-0.27933214504724596,0.8521169239661148,1738778812788.2117,-1.614113727390009,1.742037473772646,7.129673221014303
1738778812781.6724,-0.42733904933551103,-0.27957202522380437,0.8516686597615477,1738778812794.2068,-1.2915963439445735,0.647472051470783,5.544681749570743
1738778812787.202,-0.422843682670746,-0.2830003222956276,0.8515948579186567,1738778812797.5337,-0.8092774199809306,-0.3130929505419707,4.002030715700115
1738778812793.197,-0.4120330465768704,-0.288518027968391,0.8516039884240841,1738778812798.533,-0.14471680724779393,-1.0644860322748788,2.53155347124108
1738778812796.532,-0.39945849279032963,-0.29125747391998424,0.8506264393952233,1738778812801.6602,0.542181802240363,-1.5978532019007732,1.130814808598629
1738778812797.5312,-0.3868914978054385,-0.2893385736758109,0.8488571779399547,1738778812806.656,1.146251420890362,-1.900964589981319,-0.14547264245781394
1738778812800.652,-0.3734057997437008,-0.2838413074399735,0.8476508337597619,1738778812811.9172,1.6226667975342257,-1.9573239844686279,-1.192116508582421
1738778812805.648,-0.35827937733295484,-0.27759683895980725,0.8477921209656237,1738778812817.4128,2.0041415602576667,-1.7720108961942613,-1.966224425998582
1738778812810.644,-0.34118884547274625,-0.27470246301008255,0.8494733307018109,1738778812824.2302,2.3870991067711933,-1.3725045189732465,-2.4856360621103537
1738778812815.64,-0.32418071712449836,-0.2742600513796665,0.8523464864433402,1738778812832.2239,2.751929697373837,-0.8335072351955444,-2.7987860052911544
1738778812821.9539,-0.3113545769316039,-0.2709939391393746,0.8556010380968835,1738778812838.6357,2.976047711742141,-0.2703766530835783,-2.97960962487731
1738778812829.4478,-0.3041945746436252,-0.26561049307100426,0.8587807585403047,1738778812843.6318,3.073689766597636,0.24864341755902153,-3.0870190616057656
1738778812835.8906,-0.30164815257286515,-0.26424054070817976,0.8617971816295708,1738778812848.1023,3.1830186820367876,0.7004536633193443,-3.1626216516818566
1738778812841.386,-0.30203222184019307,-0.2669766108305304,0.8650071742340124,1738778812852.0989,3.2991192226823713,1.0594254471989062,-3.198410254724154
1738778812846.3577,-0.3032336383193581,-0.26826321979788753,0.8691134144634753,1738778812856.8816,3.284451174747766,1.298393157821007,-3.1426174718913304
1738778812850.854,-0.3045575939725468,-0.26640166180647484,0.8736407355646922,1738778812862.3772,3.1142814158700816,1.4402137226908502,-2.984362299396012
1738778812855.8726,-0.3066092572550965,-0.263533229496099,0.8770423495658707,1738778812868.395,2.87415024458101,1.5525628152930238,-2.7505900707048223
1738778812861.3682,-0.3090297275270612,-0.26215801604816863,0.8787279918120072,1738778812874.8896,2.6420613833857667,1.6579522812244463,-2.4243526390795775
1738778812867.124,-0.3105355263600603,-0.26472456459094845,0.8790489242854466,1738778812880.8638,2.4796183927824633,1.7362302606293438,-1.9490364031650083
1738778812873.1191,-0.3104977276333042,-0.2684687383820588,0.8783777256625864,1738778812886.3594,2.3382487276362958,1.7992447374769633,-1.3322995935811437
1738778812878.8547,-0.30903611249341023,-0.26602666638895167,0.8770770311809415,1738778812889.7786,2.0721237081786854,1.887118119658881,-0.6447672466354745
1738778812884.3503,-0.3082702110951997,-0.25701027248186076,0.8756065441419802,1738778812891.2773,1.6702370947754555,1.9645968235732538,0.028745757792383086
1738778812888.035,-0.31198142960743286,-0.24777398424397654,0.8744884092206375,1738778812893.5522,1.253966759717674,1.9278715774164692,0.5952055455402268
1738778812890.0332,-0.3194860476296669,-0.2434145214074572,0.8736053815184937,1738778812896.5498,0.9576276801262378,1.7608396674380808,1.0233436746154962
1738778812892.2896,-0.3259257374604176,-0.2472661785059817,0.8722688780333892,1738778812901.3528,0.9153590436451068,1.532262487262272,1.3405068924384267
1738778812894.7876,-0.32964463308672964,-0.2561109434837874,0.8706716839389288,1738778812907.8474,1.1008547557780597,1.2801416685831533,1.5601866468982917
1738778812899.3423,-0.33216676672203593,-0.26083058527189684,0.8698484812730692,1738778812913.314,1.3386179449527666,1.0100285916058054,1.6795459686681993
1738778812905.837,-0.33395206930332666,-0.25903357826983736,0.8703011944961168,1738778812917.8103,1.5519098239471096,0.7335207517720137,1.6784488557699382
1738778812911.5627,-0.33434494082172916,-0.2549448869209907,0.8719393597538693,1738778812924.1006,1.7602541710580295,0.47054782566279374,1.5256838772453438
1738778812916.5588,-0.33338139192420924,-0.25090187139597653,0.8736558230311823,1738778812932.094,1.883982026789742,0.2682247613098077,1.297110287945298
