timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784599173,0.0664298767528426,-0.2303071518269167,0.955627337129744,1738784599175,19.82376764759271,36.41787582107621,1.3418118283234164
1738784599174,0.05750884637817908,-0.23526402557754306,0.9511787916965015,1738784599176,18.065176335379128,35.22181055098569,1.5039587327333293
1738784599175,0.04590998869820206,-0.23223020440551043,0.9561811795651421,1738784599177,16.35742214364751,33.94679282788923,1.5764213236903415
1738784599177,0.02540117664706518,-0.23119208327303764,0.9573100905918445,1738784599216,14.956425904285167,32.45326210882956,1.344345101128128
1738784599214,0.015110161615139027,-0.2239236635572271,0.9554635765356564,1738784599222,12.886487017699986,30.799796282355327,1.347753528238808
1738784599220,0.01021068312448912,-0.2156230975262803,0.9445201758550776,1738784599223,11.346249484006966,28.728960385048463,1.3012139808558063
1738784599223,0.004948681094121848,-0.20776039730637216,0.9437730824516953,1738784599224,9.331286868782264,26.485680857536813,0.86868256094379
1738784599224,0.0011189567453011324,-0.2140617414953992,0.9534891976269072,1738784599226,6.935920973458657,24.79986035063843,0.6107600910766889
1738784599225,-0.006284285107789136,-0.22147012642470396,0.9472412586604084,1738784599228,6.611189795566582,22.885108504199607,0.5680394569270071
1738784599227,-0.0058660452107508875,-0.21760509578433407,0.9470399328059783,1738784599229,5.349267141108547,21.74922379786798,0.9093041288322194
1738784599229,-0.008372523252959953,-0.22697838529810174,0.9527110804442969,1738784599260,4.291998617561728,20.124903601249645,1.282512535200731
1738784599259,-0.011326802105203287,-0.23186528675950985,0.951128621232173,1738784599261,2.932311695013624,18.558126109173248,1.7918913768028686
1738784599260,-0.02356920486949483,-0.22774955654267018,0.9485418080462412,1738784599262,1.6762090760302757,16.591880852635352,2.067866284322196
1738784599262,-0.030595147537587724,-0.22222559762340108,0.9441827237394506,1738784599263,0.5356315887234948,13.740693422218786,1.6078349173863073
1738784599263,-0.028077770723754874,-0.2307861010519513,0.9474256947047712,1738784599265,0.05162173623068933,11.600377454106914,1.711085899400779
1738784599264,-0.021975235114134222,-0.24654742261702936,0.945685659550301,1738784599266,-0.6524721098486896,9.720126506621831,1.4287075665175695
1738784599265,-0.02008975165118637,-0.2496391457615138,0.9473317059296338,1738784599306,-0.5128423466517591,8.447654085711239,1.5831971990182065
1738784599305,-0.012546195958740443,-0.2588646884868675,0.9460613656766154,1738784599307,0.27043836194115894,7.581793776770026,1.5723505025652098
1738784599307,-0.004800876232312529,-0.2543708606500414,0.9463645122678753,1738784599309,0.026919082438767894,7.0608761163159635,1.7830325771870155
1738784599308,-0.0008997027552705343,-0.2496046044123937,0.9496285457704344,1738784599351,-0.7177330053425426,6.1379602010180605,1.8751068136912905
1738784599350,-0.0006066794754309647,-0.24532109940802832,0.945377749479178,1738784599354,-0.692288727382681,5.840233843188243,1.8152743946539287
1738784599353,-0.00043261556886937556,-0.2584365320816561,0.9468475947367737,1738784599397,-0.7743791685211464,5.115654462769063,1.4448066678560105
1738784599395,0.00563355754262004,-0.2576366524283449,0.945055335874836,1738784599442,-0.2290253815048321,4.29846225126546,1.0516380103303344
1738784599441,0.008752260713519377,-0.24661508407779303,0.942883897865914,1738784599446,-0.4743564452928247,4.6410937091934,0.8225006474573304
1738784599444,0.012572116165251099,-0.24487281589905044,0.9370379984804993,1738784599488,-1.2719882852488806,4.378192719303518,0.7497084071066592
1738784599485,0.016080544478363448,-0.2578131200188556,0.9458830770862281,1738784599490,-1.1661809493129078,4.305326311210258,0.7613008534628365
1738784599489,0.008420420334019615,-0.2513390518334221,0.940465495356551,1738784599496,-0.8916690191916647,4.265356188183615,1.0200272617842328
1738784599494,0.0027333985888925143,-0.2527035109640687,0.9385131951633358,1738784599497,-1.8384020510879626,4.354963546967411,1.2032322701366829
1738784599497,0.005360038101368905,-0.25329792383678895,0.9350153425571419,1738784599499,-1.2557951658056727,3.726618278443091,1.5332973166377357
1738784599498,0.0036467704425458126,-0.2608894735772765,0.9388767572624831,1738784599500,-1.5094450053255992,3.7167987390244943,1.3215237028528026
1738784599500,0.0011205846622030999,-0.25833763945106053,0.9356107817362458,1738784599501,-1.4267777146604186,3.0660583437200577,1.345542363711226
1738784599501,0.003845683590994436,-0.2655273423034401,0.941744725303607,1738784599531,-1.2723671343528837,2.8610318474717293,1.1882817339301543
1738784599528,0.000570742244112905,-0.26094011156010216,0.9417796191630446,1738784599534,-1.471316004353263,3.119792396620495,1.0258889307204297
1738784599532,0.0075218238511334376,-0.25456544856307683,0.9445548193790523,1738784599536,-2.0017561856378254,2.3299886103551364,0.9613185483282896
1738784599535,0.007907082355609647,-0.2534200974358435,0.9434840798496256,1738784599539,-3.144142134659126,2.4189979729892253,1.2705274263129054
1738784599537,0.0051111116909038955,-0.262396588308937,0.942879215069426,1738784599540,-2.142777058963543,1.8412140001495167,1.1867333179978838
1738784599538,0.004721801772425703,-0.2686740339434877,0.9401745258696168,1738784599541,-1.2520064283023322,2.2466200668263663,1.300040802130389
1738784599539,0.0024881452261845366,-0.27558987056823425,0.9393079910895551,1738784599574,-1.4628691094513269,2.0347826394186437,1.1852973202590116
1738784599540,0.0036471673050484064,-0.2658252068279081,0.9424239638000081,1738784599576,-2.2219205387351524,1.4825868866615521,1.2174941516984588
1738784599541,0.002360630435414748,-0.26108839052861815,0.9441270032115366,1738784599578,-2.769564636476175,1.763017086627043,1.3214134391391004
1738784599575,-0.0013064513820615902,-0.2645091338011142,0.9419511030779046,1738784599579,-2.893877092705785,0.7122900380116206,1.1658401791766415
1738784599577,-0.003069533345574791,-0.26004735457582756,0.9346471949541149,1738784599581,-2.4456087415699606,0.6224150509070145,0.9265214994762675
1738784599579,-0.0014145892192399872,-0.27146982477501486,0.9322252171977629,1738784599618,-2.3282126702487718,0.6082975666228776,0.5855294764094655
1738784599580,-0.0020068085039211276,-0.26910399105225774,0.9350040898206073,1738784599622,-1.9512781370891952,0.6076055074692291,0.24955814831631654
1738784599582,0.0035289108138346383,-0.27876955262659575,0.9344053568623626,1738784599625,-1.5579879686725429,0.6369464215044287,0.010459698472855074
1738784599621,0.004911701398879855,-0.2811965374453003,0.9353539696291545,1738784599627,-0.9513791106891973,0.5471279399607732,-0.0335204381429783
1738784599623,0.007942941899078019,-0.2673434008839648,0.9300013689588341,1738784599628,-1.4510152382855026,1.082507755345242,0.05292798525635413
1738784599626,0.0063873402310465925,-0.26192827150122694,0.937556288968586,1738784599713,-2.1062972096705526,0.32291796126407146,-0.1698050582832098
1738784599628,0.004799087572658685,-0.2607130212632984,0.9390462328086986,1738784599719,-2.3076247203547333,0.714492106359488,-0.22845355949605628
1738784599709,0.002213174961252295,-0.26444097236909864,0.9361304147010343,1738784599722,-2.513357961609174,-0.056660040380928145,-0.3990254975456721
1738784599714,0.0037388044514863024,-0.2691048593410228,0.9378878047952852,1738784599723,-3.1175797456981935,-0.1607369767059073,-0.6424258464928773
1738784599720,-0.004894358901979905,-0.2651176599640938,0.9421681523877983,1738784599724,-2.7500973533944033,-0.5092494073374233,-0.631185098668028
1738784599722,-0.0038509956078516356,-0.2702104965760962,0.9392401584100547,1738784599725,-2.535448134115059,-1.322750970441235,-0.727439759551375
1738784599724,-0.007798877567281627,-0.2778047214143548,0.9400245225702909,1738784599754,-1.810179366530001,-1.6966657282375663,-0.26325105960706396
1738784599725,-0.00534083478052373,-0.27145254583774303,0.9340956053995172,1738784599757,-2.067674664846747,-1.9338785441647335,-0.10952967570092295
1738784599725,-0.009437480313876739,-0.2684762937166061,0.9302338381796472,1738784599759,-2.9737525253109958,-3.0065458609853617,-0.4708168693116742
1738784599755,-0.010331254313508191,-0.25021659669220275,0.9319342748249723,1738784599761,-3.238244753565416,-3.3781087985200062,-0.7436758171369201
1738784599757,-0.010517803126185618,-0.25254517518443304,0.941603108712589,1738784599764,-3.834609211499412,-3.876268649021281,-0.8064209814627268
1738784599759,-0.0031627031566472666,-0.26052081382616593,0.9435518544270343,1738784599766,-4.229479697873452,-4.165846426068499,-1.3063902560959708
1738784599762,-0.00013469523529749785,-0.2700808253666136,0.9439790410286859,1738784599767,-4.573213512191157,-4.672173768911631,-2.098130631795414
1738784599765,0.0001938332326492213,-0.2718039703872684,0.9460562475148927,1738784599800,-4.7597248319346335,-4.536256193356758,-2.716771914087766
1738784599766,-0.002245072687425667,-0.26040815959730734,0.9449320594408156,1738784599803,-4.7753979021910915,-5.01067522784194,-2.7401371714324188
1738784599768,-0.0023033594813147715,-0.26420186574489546,0.9463419240504752,1738784599806,-5.71470036829058,-5.877692690971991,-2.786115464680555
1738784599801,-0.010751932612939946,-0.2683824630832191,0.946634811310035,1738784599808,-5.665828941672778,-6.463003743729232,-3.243175051129466
1738784599804,-0.02292970568907713,-0.2691310864893013,0.9389065439690927,1738784599810,-6.498153733030305,-8.103158892458964,-4.132150971661854
1738784599807,-0.025073934248935975,-0.2556541928234298,0.9406735396198992,1738784599850,-6.919296804733365,-8.870044470923762,-4.463514447464751
1738784599809,-0.019210050200427882,-0.2512842319269854,0.9453464272262248,1738784599853,-7.434674703952753,-10.120596489822232,-4.882501088371406
1738784599849,-0.013182158633693252,-0.24897185159072605,0.9496791943783369,1738784599854,-7.143136290537204,-10.512504741738054,-4.798784283949313
1738784599853,-0.006373919373214021,-0.26715765328548824,0.9509413145736106,1738784599855,-7.2262211441793625,-11.663953418863393,-4.055297880521844
1738784599853,-0.0021299419264490037,-0.26982400334853107,0.9344637162490047,1738784599934,-8.21614778912596,-12.876711862022379,-3.0778564376621294
1738784599854,0.00667344341110916,-0.26243183110111357,0.9450026407690897,1738784599941,-8.02689915071724,-14.321257795592413,-2.038484167278967
1738784599890,0.004529753003695642,-0.25405433220411283,0.9403287257006522,1738784599943,-9.794710962341151,-16.082731305182534,-1.2518818481714182
1738784599940,-0.0023183656556565206,-0.25256971474686907,0.9330657732950258,1738784599945,-11.022971384371953,-17.95782244661748,-0.5353322727121042
1738784599942,0.0012292621501761628,-0.25900206766046796,0.9432450797132357,1738784599947,-12.086074730103938,-18.92205238054202,-0.19580065231131358
1738784599944,-0.0032237890262862036,-0.25561004794476555,0.9487944168076979,1738784599949,-13.198374916591137,-19.864195085428275,-0.2773438334961922
1738784599946,0.0038734935810278595,-0.258678460535751,0.946007554236915,1738784599950,-13.958397060047341,-21.348876554145015,-1.0997990959753312
1738784599948,0.003555414771215787,-0.26512664371244454,0.9423773536809836,1738784599978,-14.505118560559565,-22.381349326937087,-1.722471950337983
1738784599949,0.011892171054711857,-0.2614169058977941,0.9393305252466306,1738784599979,-15.75565253499852,-23.015224955675354,-2.400846455293853
1738784599950,0.017559764996699416,-0.2572529607009051,0.9367056910009182,1738784599985,-16.67356978019321,-23.30561144006436,-2.8286692091837993
1738784599979,0.03166462403967195,-0.27390713057791566,0.9418850382691591,1738784599987,-16.44848012671116,-23.336283659397694,-3.3204802918377445
1738784599983,0.051912718812261754,-0.2850942096608157,0.9431979224323029,1738784599989,-17.629716626641603,-22.127288420437754,-3.3872368562105764
1738784599986,0.08202585948726247,-0.2825246846539122,0.94495557409727,1738784599990,-18.276598704080662,-20.95415445055778,-2.8641129884421765
1738784599988,0.09140358485147046,-0.2678054685143377,0.9439326927512139,1738784599991,-19.940623923412232,-19.993125589164787,-2.740978734139493
1738784599989,0.09440283179653836,-0.2723556030204244,0.9386917737367516,1738784600025,-20.35655195719016,-19.982794150783683,-2.389965726212693
1738784599991,0.0946518639237581,-0.290119134220035,0.9376117043904284,1738784600028,-21.58709752865939,-19.874166733488355,-1.7050980174667347
1738784600024,0.09797966226010488,-0.2838677371380211,0.9363170250890952,1738784600029,-22.9958526544296,-20.123855960466,-0.9942818499191831
1738784600026,0.10426119550272167,-0.2799317600617513,0.9279902117987828,1738784600031,-23.968548055043005,-20.011425979939823,0.05064499035329531
1738784600028,0.10824469745368533,-0.2902594430449759,0.923282393834116,1738784600074,-24.905263143878027,-19.61844603203934,1.2039237863807988
1738784600030,0.10822913426722712,-0.2977971367198395,0.9233638631931592,1738784600076,-25.254002273367746,-19.70074828997479,2.1024286788833058
1738784600069,0.10552074763883229,-0.31063182363171515,0.9281885006097779,1738784600077,-25.183151524652047,-19.98199257851081,3.0550393411304118
1738784600075,0.10273195878209568,-0.3178185919735187,0.9273384889671376,1738784600079,-25.424802990532285,-20.528043104966184,3.939384338986773
1738784600077,0.08886931643271091,-0.3260197057663876,0.9203430391975156,1738784600081,-26.380549885478718,-21.25797424194314,4.519932276962813
1738784600079,0.09327608733452876,-0.3251325898898997,0.9207253075696269,1738784600113,-26.565145506606356,-21.614857874378504,5.136765083148023
1738784600080,0.10022819617467131,-0.32007517217672204,0.9171395122397463,1738784600115,-27.64831399413608,-22.52050234888784,5.689257004793518
1738784600113,0.10134008062800542,-0.325350754711123,0.9185157058236968,1738784600116,-28.934026551629945,-22.53655900785994,6.128776136899885
1738784600114,0.10622672164691281,-0.32822453693245984,0.9176221177811561,1738784600118,-30.055627245103608,-23.66541487505618,6.465520938922396
1738784600116,0.10912407397288094,-0.3214157142275834,0.9174698295582795,1738784600160,-31.043582132377768,-23.737665648314668,6.52168578901941
1738784600117,0.10851430280286872,-0.3268822279720618,0.9117562075610646,1738784600162,-33.06732485764935,-24.537270159982175,6.689873354049561
1738784600158,0.10666030390094888,-0.33933412503890303,0.9108409083194975,1738784600166,-32.87028164780343,-25.639532307013496,6.904561089608111
1738784600161,0.11862145413556331,-0.34603755248292,0.9055732242504138,1738784600167,-33.7842921849166,-25.07751680321167,6.923308225320864
1738784600164,0.12248278842851178,-0.3460212355623413,0.8979371817367644,1738784600169,-35.89622828980464,-24.833317183890927,6.915194563847495
