timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411779276.9666,-0.2767631556001458,-0.9689524743622139,-0.04983337096512963,1736411779316.0852,-2.6002637231158143,-0.6679301635695006,-0.6578986191494537
1736411779293.9456,-0.2768652242193462,-0.9706292983882924,-0.051943561273420445,1736411779317.5835,-2.276784929383337,-0.9040099835797417,-0.5550222343133365
1736411779310.0815,-0.2774154629385179,-0.9719676406108516,-0.05480729995584335,1736411779320.0334,-1.8756502564393016,-1.1656328815320327,-0.44373569944416685
1736411779311.5798,-0.2795499230844694,-0.9723696410662703,-0.05608463063989984,1736411779339.01,-1.474786887992119,-1.4373334295796116,-0.3385745165541398
1736411779313.052,-0.282098602940083,-0.9733645397148547,-0.05681524455766142,1736411779357.052,-1.0851543095841223,-1.688874611330607,-0.23878429412815602
1736411779314.0508,-0.2838102120740259,-0.9762402638588741,-0.05812356116415339,1736411779358.0508,-0.7020778710636428,-1.893788636637841,-0.14607552951814026
1736411779315.0496,-0.2848311303455191,-0.9799125474416537,-0.058967875864371466,1736411779359.0742,-0.3160241845028965,-2.049249123669665,-0.08171053277775214
1736411779316.048,-0.28549745949765853,-0.9830801778962347,-0.05840948828096287,1736411779360.5723,0.06618924708684526,-2.1529909489486903,-0.06495174872946977
1736411779317.8926,-0.2857687230004294,-0.9854434596537147,-0.05746281048259426,1736411779362.094,0.3777642046472343,-2.187246454370816,-0.09374085573224017
1736411779336.869,-0.28541488149443905,-0.986936777690022,-0.05731580384753106,1736411779364.0916,0.577246447541965,-2.1365058127408565,-0.15965292748268667
1736411779355.0667,-0.2838291534333043,-0.9875581155393194,-0.05829722889379817,1736411779366.0667,0.7561514455299985,-2.004711764287502,-0.24810212152863564
1736411779356.565,-0.28075737147920066,-0.9873240049633606,-0.0601417045953173,1736411779367.565,0.9940997963008248,-1.808182288806593,-0.34440601601432513
1736411779358.063,-0.27746597291980324,-0.9862675864385619,-0.06115691551415682,1736411779369.7986,1.2280368113351514,-1.5917740300573096,-0.438225854892089
1736411779359.5613,-0.2751566060550371,-0.984491938146023,-0.060117852030513626,1736411779388.7751,1.385842397602572,-1.3912347296697662,-0.5255838343704835
1736411779361.0593,-0.2736297387220372,-0.9823339663454722,-0.058547904345388334,1736411779407.0593,1.4734594930281224,-1.1881806664333876,-0.6215841822909974
1736411779362.5574,-0.27243399244064637,-0.980170224453581,-0.05798296549026452,1736411779408.5574,1.5153452406343135,-0.9636450801647696,-0.742013621160753
1736411779364.0557,-0.2713200160347279,-0.9783350860577007,-0.05785208606485964,1736411779410.037,1.5406286179749724,-0.7389600162507325,-0.8901471568552334
1736411779365.5537,-0.2701304830248449,-0.9769827333824005,-0.05724539944020266,1736411779411.036,1.5704267364351927,-0.5356584919046624,-1.0613715951005407
1736411779367.5884,-0.2688769280202737,-0.9756559552813594,-0.055713807664700514,1736411779412.0347,1.593470471071186,-0.343978486719215,-1.2327815637463946
1736411779384.5674,-0.2676177364397212,-0.9739122421198977,-0.053253973271768215,1736411779413.0334,1.5869958993029603,-0.1580903196669932,-1.3801277226176896
1736411779401.1287,-0.266444067182267,-0.9718550654857763,-0.051098244606418514,1736411779414.5142,1.5129078324214014,-0.011575690984156858,-1.489064340006824
1736411779405.1235,-0.26557244095455607,-0.9697626706390204,-0.05023884640768166,1736411779430.4944,1.3554654713190841,0.068065562570105,-1.5551750816213106
1736411779409.0298,-0.2656479047598382,-0.9681013224041373,-0.049784563437059136,1736411779446.0593,1.1926727814520226,0.10767777444954404,-1.6020054987658383
1736411779410.0283,-0.2669684681408992,-0.9670583044373378,-0.04895978191583451,1736411779448.057,1.0949354925887207,0.1413204564165425,-1.6437839907071587
1736411779411.0137,-0.2682062912884215,-0.9656438589575136,-0.04897628075409265,1736411779450.0137,1.0269908933360428,0.18431755791604842,-1.6374196255042257
1736411779411.513,-0.26815654098791514,-0.9632322790769112,-0.050612516615480455,1736411779450.513,0.9517781055059844,0.24712105236266904,-1.5453242100970206
1736411779412.408,-0.2674384737285214,-0.9615322003905908,-0.05137409650329609,1736411779451.0742,0.9146876183426003,0.33801647744150387,-1.3985168315978915
1736411779428.8875,-0.2669877455106219,-0.9620320098275184,-0.04920348938163526,1736411779454.0706,0.9595839464775503,0.44867822561190024,-1.238469368617767
1736411779445.0334,-0.26735435436537247,-0.963404782221722,-0.04646597325499074,1736411779457.0222,1.0541166237132475,0.5109418871407909,-1.0867723566336822
1736411779446.5315,-0.268566163292624,-0.9642049219902886,-0.04563880020323474,1736411779458.021,1.15395048220574,0.4708116288357668,-0.9531764618646208
1736411779448.0198,-0.26903235491108185,-0.9649877048118417,-0.045777307766168555,1736411779459.3462,1.2360957938215684,0.37926969720269865,-0.8203981553599591
1736411779449.0186,-0.26763655612243015,-0.9665122820903971,-0.04557939907966872,1736411779476.8245,1.283145468860747,0.3069112680166372,-0.6625598253726723
1736411779450.0347,-0.2664774900761159,-0.9685426982861087,-0.0454117840807861,1736411779494.026,1.2799215143805471,0.30573137059465544,-0.44521767491676567
1736411779452.0322,-0.2675313980191247,-0.9703135417409221,-0.04581785921290501,1736411779495.5242,1.2187911169862609,0.4042923717850404,-0.14905473435873667
1736411779454.0298,-0.2694331806915737,-0.9699390341696955,-0.04651906925266648,1736411779497.0073,1.1187798512511393,0.5588116159788473,0.18013907391081097
1736411779456.027,-0.27035820395550103,-0.9662701924818139,-0.04698827228890509,1736411779497.5068,0.9986081949366047,0.7174157349966329,0.4824743556662866
1736411779458.1978,-0.26975764766046134,-0.9619940924730884,-0.046493615755686245,1736411779498.2473,0.8516240969785154,0.8629663268048037,0.7032366682791822
1736411779474.178,-0.26759315603681016,-0.9599739074518754,-0.04474317483211538,1736411779518.2224,0.6736916864157783,0.9870804182698883,0.8083528684705655
1736411779490.0247,-0.2646180778534274,-0.9602163531183528,-0.043329263828073956,1736411779538.0544,0.49375548126495855,1.0831099862581552,0.8385371934148858
1736411779492.5217,-0.26183789366553467,-0.9618026074241139,-0.04361530302538519,1736411779543.5476,0.34171517334793716,1.141911869286976,0.840620695855385
1736411779495.0073,-0.26049657571805857,-0.9628918281882298,-0.04431350008539866,1736411779549.026,0.22023750460543132,1.143031622447786,0.8152331168814324
1736411779496.006,-0.2615118542261429,-0.9620511609303282,-0.044012245602186924,1736411779552.5217,0.1263309699288153,1.0743930295207675,0.7605058751688112
1736411779497.0964,-0.26429882739466726,-0.96031906867821,-0.04333249457518678,1736411779556.005,0.06072320150737368,0.9674328596751745,0.7086583473030483
1736411779516.5723,-0.26790410350843163,-0.9590695951247468,-0.04312820090051432,1736411779557.0037,0.028187033711858305,0.8585759501093676,0.6898929371742422
1736411779536.006,-0.2713699231105797,-0.9586180764534279,-0.043213094011232286,1736411779558.0012,0.045854002151746925,0.7619782694920386,0.6936175731067329
1736411779538.5032,-0.273737450906105,-0.9590190738249478,-0.04314468096013082,1736411779558.5007,0.13389976989260569,0.6863106410224773,0.6991919121116197
1736411779541.0,-0.2740478516,-0.9603271484,-0.0424804688,1736411779559.0,0.3125,0.6402438879,0.6859756112
