timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411938549.7732,-0.2239959625038934,-0.9803526954252605,0.06626497880367875,1736411938575.0967,2.208149349902819,0.9531303303053088,-1.0610402076852674
1736411938565.1414,-0.22541282414160133,-0.979080637073518,0.06494086974190612,1736411938577.047,2.074021100316772,1.0233361013177704,-1.066308632684319
1736411938568.1375,-0.22691009761229552,-0.9783338167048442,0.06638657391679081,1736411938578.046,1.9319231064916602,1.0342111883011857,-1.0229580856054383
1736411938571.089,-0.2287330374909611,-0.9770880818874286,0.0686850884755173,1736411938579.0447,1.8092995905780906,0.9875974367711162,-0.932555811249004
1736411938573.0867,-0.23104711952433352,-0.9746382776745092,0.06967932451359751,1736411938580.0435,1.7212784806009607,0.8930355240869623,-0.805599024936181
1736411938575.0632,-0.2328361772969263,-0.9724746251399847,0.06956199027581046,1736411938581.632,1.6510464273617036,0.7803955930929833,-0.6648507304833203
1736411938576.5613,-0.23334783325699027,-0.9719240245120738,0.06911327182817129,1736411938596.6133,1.5744122127762479,0.6670398200325097,-0.5265533663953765
1736411938578.0396,-0.2336703561155369,-0.972045616360322,0.06937341954355015,1736411938611.9517,1.4657927197623402,0.5105675697570025,-0.3745086407265864
1736411938579.0383,-0.23476947274677268,-0.9717467746490008,0.07084364481195617,1736411938635.9219,1.313065723082402,0.2796868078379625,-0.19393389396023264
1736411938580.5576,-0.23573584951618606,-0.971169826090437,0.07190729715069787,1736411938659.0557,1.1530055018224301,0.02930812191213345,-0.0004511446405056294
1736411938595.539,-0.23577459957891322,-0.9706457776147653,0.07138261762247784,1736411938660.554,1.024483865226688,-0.1879690557297964,0.18731904895741505
1736411938610.8154,-0.23598906757468824,-0.9702002150151049,0.07132540812072198,1736411938662.052,0.9350546343513354,-0.3962568769164324,0.3641678479905739
1736411938634.2861,-0.23726345259050327,-0.9698708644604866,0.07354709262083287,1736411938663.5503,0.8812248634156175,-0.610294108938483,0.5245918740354387
1736411938657.0645,-0.23816228336136594,-0.9699853412689886,0.07636913303130378,1736411938665.016,0.8449205607853607,-0.7492127215636372,0.651218004386821
1736411938659.062,-0.23730576514030746,-0.9707681888510697,0.07788916461163654,1736411938665.5154,0.8106860146521977,-0.7509661910779701,0.7302503786887958
1736411938661.0596,-0.23541367871719804,-0.9718325311182043,0.0782466368813334,1736411938666.015,0.7845003463446911,-0.7000594018066075,0.7705927910120701
1736411938663.057,-0.23353107144208218,-0.9726943325284624,0.07791117230165888,1736411938666.5142,0.7743364672503892,-0.681703194163826,0.7844145736459909
1736411938665.0137,-0.23214988023056446,-0.9730217108778217,0.07686519227333904,1736411938667.0137,0.777665949903862,-0.6620220715079939,0.7769864381366959
1736411938665.513,-0.2315836847859442,-0.9726337314154853,0.07518508909843574,1736411938667.513,0.7848503453489649,-0.6056041245174238,0.7512708011812235
1736411938666.0125,-0.23195476260270773,-0.9717776063604358,0.0737041552227386,1736411938668.0125,0.7688944880370793,-0.5717237358490239,0.7075354480475688
1736411938666.5117,-0.23317289734836869,-0.9709186020651738,0.07325297162337352,1736411938668.5117,0.7111411230238541,-0.605242303397524,0.6471246278220489
1736411938667.0112,-0.2345224502076921,-0.9709654774371256,0.07400467346167976,1736411938669.3457,0.6387388418771096,-0.6165177005854532,0.5776844734133882
1736411938667.5105,-0.2352454235115886,-0.9724223408256559,0.07566837577947715,1736411938684.8264,0.5816316786478094,-0.5261396525769151,0.5073756113224029
1736411938668.0,-0.2349683016673761,-0.9738945232467622,0.07678806751268405,1736411938700.0298,0.5404562225073518,-0.4097397443920277,0.4408125204963588
1736411938668.0,-0.23368133675535432,-0.973941634388875,0.07632098904715516,1736411938701.5278,0.5037849860076465,-0.349997565223893,0.37581744313028925
1736411938668.2688,-0.23240698362290865,-0.9726240531689894,0.07580849740137899,1736411938703.0347,0.44054674170802816,-0.31954237453073403,0.2877383851889172
1736411938683.7498,-0.2320704051557795,-0.9706193028834562,0.07671374584245026,1736411938705.0322,0.3284685236575039,-0.27721826848609865,0.15625045677108707
1736411938699.0222,-0.2323041975512158,-0.9696059714098819,0.07789184287145683,1736411938707.0222,0.1962525519869926,-0.2279510656422655,-0.002441470224920015
1736411938700.5205,-0.23262617299159186,-0.9706965172625672,0.07805754139021046,1736411938708.5205,0.08216719713644834,-0.18108540798698522,-0.16800737819136313
1736411938702.025,-0.23328840324520014,-0.9719290446614193,0.0777561781294748,1736411938710.006,0.01480093640199576,-0.12103804209917574,-0.33749765212995153
1736411938704.0222,-0.23444954566441295,-0.9714715629304426,0.07770971041366281,1736411938710.5056,0.004441412962565501,-0.04018181288539473,-0.5104523119409903
1736411938706.0198,-0.23523171890314334,-0.9708253638254525,0.07763410990496292,1736411938711.1934,-0.00023410997526893858,0.015480566312301715,-0.6799922063238939
1736411938708.0173,-0.23496338083096954,-0.9716879739822704,0.0771921295546078,1736411938730.6692,-0.043415740449100945,0.008485551816681416,-0.8388507629343188
1736411938710.0037,-0.23474350378815803,-0.9734015552919691,0.07678068761885383,1736411938750.0073,-0.08398209448694678,-0.015321140495382173,-0.9842603790209642
1736411938710.5032,-0.23564320495637603,-0.9748475440089887,0.07685433907540343,1736411938751.006,-0.07919023922351791,-0.008951020763806328,-1.113526727188562
1736411938711.0867,-0.2369440246223902,-0.9753409428479948,0.07739620636655288,1736411938752.0024,-0.06093409431917918,-2.468948253550963e-05,-1.2199715744945085
1736411938728.565,-0.23763823785872823,-0.9745684087687901,0.07824234627779546,1736411938752.502,-0.0695618073438326,-0.02027661154069245,-1.301735043554298
1736411938746.006,-0.23730234875392456,-0.9732635218208676,0.07910345392053224,1736411938753.0012,-0.10682885164508314,-0.04577043166754276,-1.3797842106699656
1736411938748.5032,-0.2356567601777562,-0.9724177248995096,0.07965934714464104,1736411938753.5007,-0.16498511520358283,-0.038857769081255863,-1.4807085548742687
1736411938751.0,-0.232421875,-0.9730224609,0.0795898438,1736411938754.0,-0.236280486,0.038109757,-1.6310975552
