timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784330709.9626,0.19407111171206032,-0.9413022145722291,0.27791391958664385,1738784330710.9812,12.637801805168026,-41.06347457963478,-24.412767966721052
1738784330710.4812,0.19723307780874047,-0.9439150937767352,0.2784856254880812,1738784330711.4812,13.103363683894456,-41.32608183373031,-24.643561827685428
1738784330710.9812,0.1997333524434305,-0.9436031494121585,0.27810720976880465,1738784330711.9812,13.60329998073622,-41.59614459321662,-24.90574915249036
1738784330711.481,0.20242591390644316,-0.9379596951981346,0.2770751464001887,1738784330727.392,13.993742600846856,-41.973338562018064,-25.19239186215687
1738784330711.981,0.20521841312918224,-0.9314539086072857,0.27637172156585876,1738784330743.389,14.309892087406677,-42.42149683036238,-25.505728495183362
1738784330726.9048,0.20791478862774707,-0.9292406378835393,0.276727042783916,1738784330744.4807,14.625640213673584,-42.8742019782546,-25.84494590883678
1738784330742.4019,0.2110423377539731,-0.9309145024907634,0.27687851326840196,1738784330744.9807,14.963537506617648,-43.299951019597344,-26.1840141353947
1738784330743.4807,0.21501957949269235,-0.9342329390140036,0.2756511714963397,1738784330745.9612,15.32913884492204,-43.68548398380137,-26.503479122041554
1738784330743.9805,0.2188657364669302,-0.9357020573740866,0.2747724768624797,1738784330746.961,15.716304234475308,-44.05552026064371,-26.84517046245348
1738784330744.961,0.2216685434936858,-0.9326215863430816,0.275945185054577,1738784330747.961,16.115458244860175,-44.437694917334994,-27.249636554608134
1738784330745.9607,0.22458969922153005,-0.9274390560754433,0.2770981738386595,1738784330748.9607,16.516334492864615,-44.82482630648874,-27.6743261991258
1738784330746.9604,0.2291260364647485,-0.9236054430985242,0.2759832610257416,1738784330769.169,16.904930693057945,-45.193750400718265,-28.06713387469122
1738784330747.9602,0.2356597349310443,-0.922577679083311,0.27432892231270545,1738784330790.1648,17.251298736163566,-45.49338994639301,-28.438056713971555
1738784330768.1606,0.24396489442771765,-0.9246507013670472,0.27430233613990024,1738784330814.0408,17.536151467531138,-45.67623366065001,-28.809921269282203
1738784330789.1565,0.2524880448012524,-0.92741018040597,0.2750059112121459,1738784330838.0361,17.808474237037608,-45.7462354095721,-29.18463887398459
1738784330812.5515,0.25961970615179164,-0.9283238605174099,0.2751387664373092,1738784330839.9597,18.124968061261683,-45.732930535201184,-29.556272905810197
1738784330836.0469,0.26518486595324736,-0.9277705613129965,0.27547523156433545,1738784330840.9595,18.49038346215753,-45.715890229338164,-29.91005321086295
1738784330838.439,0.2693527026051299,-0.9268848482966914,0.27688929045446087,1738784330842.439,18.898794369405383,-45.76927009980652,-30.241167464611912
1738784330839.9385,0.27202006884572544,-0.926507313849044,0.27806143610332423,1738784330843.9385,19.36221879691371,-45.87901567593604,-30.601047656327907
1738784330841.4382,0.27334766372092384,-0.9271062028068159,0.2775518166704269,1738784330844.9587,19.88999751609071,-46.00927686828385,-31.034420267700032
1738784330842.938,0.27503748285745455,-0.9278408760061954,0.2761772073353217,1738784330845.9587,20.456445954651308,-46.1382506019099,-31.483857947844115
1738784330843.9585,0.27857090537563456,-0.9276602902804385,0.2751731987774696,1738784330846.4792,21.037013688839128,-46.25768815360634,-31.888015379857986
1738784330844.9583,0.2824573485126308,-0.9262358184731694,0.27478371344160923,1738784330846.9792,21.657118296516934,-46.402745718947756,-32.298557492965955
1738784330845.958,0.28498317931468115,-0.9236447614525632,0.2748930057638553,1738784330847.958,22.3450961960426,-46.6071246837519,-32.76972040294361
1738784330846.9578,0.2872364168483565,-0.9208781327740003,0.27502684173351316,1738784330848.9578,23.078409547434383,-46.84224224726465,-33.222405696564984
1738784330847.4788,0.2907858661815837,-0.9189185182584668,0.2747952620398345,1738784330849.4788,23.822129294230788,-47.064510816420594,-33.57459045442046
1738784330847.9788,0.2957798914742123,-0.9175352091452045,0.2746518862488397,1738784330849.9788,24.550500879661247,-47.24232578874035,-33.90244882573906
1738784330848.4785,0.3018079508968288,-0.9163508518489667,0.2751213292186631,1738784330865.3164,25.246832637646502,-47.355652153702486,-34.30154992281537
1738784330848.9785,0.3077503465430013,-0.91588561378647,0.27596345228352476,1738784330881.3132,25.923796481549147,-47.42159097218904,-34.75168553711513
1738784330864.31,0.31255303250829497,-0.916432306636934,0.2767800125774235,1738784330883.4353,26.60128718395041,-47.46673738695014,-35.20500667243558
1738784330880.307,0.31637697646137064,-0.9160894555171544,0.2774414854561908,1738784330884.935,27.294126108287454,-47.51290538657713,-35.63748683726236
1738784330882.4348,0.3198856563499073,-0.9129663776931913,0.2779468303510719,1738784330885.4783,28.002864721219705,-47.56992821631123,-36.03886956312176
1738784330883.9343,0.3244582523406714,-0.9080635235556977,0.27853230734090884,1738784330885.978,28.66961483595874,-47.59925014337287,-36.43077553103384
1738784330884.478,0.3311571068746577,-0.9030303217818164,0.2794080848550376,1738784330886.478,29.23807293422846,-47.560380738803126,-36.83903285696442
1738784330884.978,0.3386702862313031,-0.8987229720879543,0.2803572606055715,1738784330886.978,29.73503070293879,-47.46682418884319,-37.26727794733152
1738784330885.4778,0.3454137434950076,-0.8956868818660488,0.28108363223846494,1738784330887.4778,30.203367551562444,-47.339881739965676,-37.70781587378712
1738784330885.9778,0.3516504113743155,-0.8940804720811347,0.2814846082432057,1738784330887.9778,30.651297892441782,-47.166197492424544,-38.130084054743094
1738784330886.4775,0.3580979015663964,-0.8935990968251086,0.28168960667610005,1738784330906.151,31.078501954610815,-46.92857985750388,-38.511888480121655
1738784330886.9775,0.3651434606998745,-0.8923256860236881,0.28263625863558695,1738784330925.147,31.49085895252657,-46.63750700986423,-38.89912376189915
1738784330904.1885,0.3727260503732431,-0.8887648919102301,0.28505012768628585,1738784330928.3872,31.90647032728069,-46.31881059315507,-39.33830346578208
1738784330922.1848,0.3791645971535429,-0.8854599301868242,0.28762935734162987,1738784330930.8867,32.39127883959156,-46.03242506676892,-39.78975206562673
1738784330925.3862,0.3829249179467712,-0.8851786157182957,0.2888380648778998,1738784330932.432,33.00251548848471,-45.83295168264631,-40.194829256754936
1738784330927.8857,0.38526910680290893,-0.886425388214409,0.2887248573742455,1738784330933.9314,33.69478880037345,-45.70585816585995,-40.52093584204948
1738784330930.3853,0.38808378494789003,-0.8868818681967543,0.2879658397242867,1738784330934.954,34.41112280458817,-45.620828090265526,-40.749766839086135
1738784330932.8848,0.39244782351578783,-0.8860548781696089,0.2880348170102479,1738784330935.9539,35.17619643094142,-45.565938153153425,-40.89439343571595
1738784330933.4768,0.39885318587504076,-0.8841073908008765,0.28996546375749777,1738784330937.9075,36.01743357128035,-45.53108988719162,-40.97116890199357
1738784330933.9768,0.4061593699350799,-0.8818131791556492,0.2917192782256246,1738784330939.907,36.8673476101797,-45.49034692161485,-40.970210704573326
1738784330935.43,0.41310994067461515,-0.8798411308253845,0.2911954241894822,1738784330954.3,37.65390511105695,-45.41062085656206,-40.87524384901363
1738784330936.9297,0.42006982092305106,-0.8775716394448698,0.29006117007516596,1738784330969.297,38.40942962511414,-45.24683333940852,-40.675220773827974
1738784330952.247,0.4277929944835463,-0.8742884682151432,0.29053348736980655,1738784330971.906,39.181426958034635,-44.961015542370156,-40.36504971503429
1738784330968.244,0.43667992229035796,-0.8705350640021421,0.2923754396976373,1738784330973.9055,39.94925015827268,-44.563797584574345,-39.96014711969938
1738784330970.905,0.44683938367257814,-0.8672346133017005,0.2946503957683848,1738784330974.4763,40.68114765357769,-44.07316456904265,-39.4818403859518
1738784330972.9048,0.45750430838202616,-0.8653904848848331,0.2964502113226816,1738784330974.976,41.38455309143039,-43.4765628898878,-38.95151208429439
1738784330973.476,0.46779286323583225,-0.8655287192265353,0.2973554927095376,1738784330975.476,42.07544075730925,-42.75706579713079,-38.39429625829748
1738784330973.976,0.4774576874212744,-0.8658656421720743,0.2991647967421693,1738784330975.976,42.75711770427051,-41.918155735673274,-37.85256979286542
1738784330974.4758,0.4864430384053028,-0.8645258183056923,0.30348216075042994,1738784330995.5112,43.43172390298771,-40.978677796078244,-37.362850991048276
1738784330974.9758,0.49473329457255205,-0.8622871264968128,0.3080576346323461,1738784331016.007,44.112884679023225,-40.001276476221676,-36.911611393537555
1738784330994.0273,0.5023628408753729,-0.8603439598053175,0.31022648547139553,1738784331018.427,44.81855283772556,-39.041114065746655,-36.47513949723996
1738784331014.0234,0.5095438647553823,-0.8582741792784321,0.310552016589356,1738784331019.9268,45.5713636143904,-38.06024229011033,-36.04944882215119
1738784331016.4265,0.5163646289550067,-0.8551717498983492,0.3104777404835453,1738784331022.3774,46.369938342732475,-37.01968401379767,-35.638216639193786
1738784331017.9263,0.5221013499659547,-0.8500532543411902,0.3112030255984515,1738784331024.877,47.095395776606054,-36.00034066279951,-35.254212678791
1738784331019.4258,0.5261296546637448,-0.8426164897470357,0.3135022810053191,1738784331025.4753,47.64363175253909,-35.095860118745506,-34.90319818211219
1738784331020.9255,0.529375817999179,-0.835822225623736,0.3165068429392551,1738784331025.975,48.13673918594089,-34.29814488854298,-34.546232167262225
1738784331022.9004,0.5331277704786025,-0.8326803190846206,0.3191488777111909,1738784331027.4253,48.72682580286534,-33.563617388592036,-34.134464395858565
1738784331024.9,0.5382670201389275,-0.832039898638133,0.32164568072285915,1738784331028.925,49.401125337594394,-32.82081272311638,-33.63315899931453
1738784331026.4248,0.5454034250587628,-0.8316368372268198,0.3244885898798701,1738784331046.0962,50.10002102527195,-32.00748479490661,-33.01730674199675
1738784331027.9243,0.5544320308034717,-0.8296413651146453,0.32771023657778686,1738784331064.0928,50.76839157487214,-31.141834666688183,-32.28808358254115
1738784331044.14,0.5645928795941171,-0.8249226069885043,0.33111926893069377,1738784331066.424,51.360333912493914,-30.259348618024045,-31.4597135458436
1738784331061.1365,0.5730434766666525,-0.819015302033751,0.33410180893335983,1738784331067.9238,51.866766081390814,-29.367247803828338,-30.571763570468725
1738784331063.898,0.5774422592894239,-0.813856133934608,0.336121439745529,1738784331068.949,52.30396630974386,-28.461765054122665,-29.65519729856858
1738784331065.8977,0.5806026818201796,-0.8096440628068252,0.33757499501005356,1738784331069.9487,52.756507538785755,-27.52622079608502,-28.666563102145453
1738784331067.4229,0.5861214204421512,-0.8063005547684089,0.33921587762293404,1738784331070.4744,53.309565413818504,-26.531281824499498,-27.559269037428386
1738784331068.9226,0.5942498032771447,-0.8048119942030891,0.3421938330582595,1738784331070.974,53.958402830884346,-25.40611356935574,-26.373110245180754
1738784331069.474,0.6040743257858976,-0.8059090963358317,0.3472349184354194,1738784331087.5938,54.67679031608436,-24.0914703785692,-25.162118213592972
1738784331069.974,0.6137939022378425,-0.8076790428921453,0.35254689467209926,1738784331105.0903,55.460482074099374,-22.638715778964492,-23.929247687624585
1738784331086.113,0.6216406172534907,-0.8075872684602422,0.3562688866819498,1738784331106.9478,56.28935058199093,-21.122816685620418,-22.665054392141712
1738784331103.1096,0.627212314086064,-0.8037979756128624,0.35965442169286815,1738784331107.9475,57.03900747744498,-19.578226350111805,-21.371793193637775
1738784331105.4211,0.6307352862891937,-0.7957110961696646,0.3644047510652478,1738784331108.9475,57.603338614813886,-18.032073764642252,-20.063341699396595
1738784331106.921,0.6335105864376128,-0.787556451161963,0.37005862258312155,1738784331109.9473,58.10435172783376,-16.532599510930815,-18.791993849264312
1738784331107.947,0.6365542752212305,-0.7837385135469769,0.3754980904270173,1738784331110.947,58.70157773717563,-15.116752768431077,-17.60704064033311
1738784331108.9468,0.6380735362235451,-0.7828605833346012,0.3794911081196548,1738784331111.9468,59.41776391854976,-13.739617710938258,-16.49104399642694
1738784331109.9465,0.6361296655077151,-0.7820538397411794,0.3811878051679915,1738784331112.4734,60.22600129796449,-12.371723660408843,-15.417731871348666
1738784331110.9465,0.6319583184199207,-0.7795109683537644,0.3816885025507386,1738784331112.9731,61.05427573654154,-11.168554242274485,-14.411051704890157
1738784331111.9463,0.6272370047614514,-0.7746483520621675,0.38243839678906366,1738784331130.9788,61.848533863441546,-10.290183807148969,-13.498878072251767
1738784331112.946,0.6213478022068311,-0.7711698977250634,0.3838175129537242,1738784331149.975,62.70121862159442,-9.663554359056373,-12.658377463019919
1738784331130.4983,0.6138114342926153,-0.7726068352632536,0.38580346987595615,1738784331151.9458,63.71501803395777,-9.152125738929206,-11.84396717657362
1738784331148.9946,0.6079694695108969,-0.7757599245850433,0.38795131127023325,1738784331152.9456,64.83859765170891,-8.642540149669198,-10.973046166107773
1738784331150.9456,0.6072951429825906,-0.7762090515871314,0.3899803327708253,1738784331153.4727,65.9760394801398,-8.040338530605485,-9.966158301266617
1738784331151.9453,0.6105951721251892,-0.7730966083331481,0.39296802781628043,1738784331153.9727,67.03456216029335,-7.307982157836456,-8.809874894069385
1738784331152.4724,0.615541105181288,-0.7671818152989445,0.39776678851138214,1738784331155.8901,67.96436746061481,-6.429377247701321,-7.531190227766384
1738784331152.9724,0.6209238367897261,-0.7619066784272363,0.402283923826171,1738784331157.8896,68.91397785179467,-5.410610302912876,-6.256132760101131
1738784331154.8894,0.6258780768252722,-0.7601094362327332,0.40442922674576026,1738784331175.9487,70.03407243940765,-4.267187374094128,-5.100638272867173
1738784331156.889,0.6296053531570921,-0.7580487441559147,0.40621836568732483,1738784331194.945,71.20981863780892,-3.02825301110626,-3.9953283043046928
1738784331174.4692,0.6314446668030413,-0.7515108070603311,0.4102357189404636,1738784331197.8887,72.27922871907907,-1.7428279068372567,-2.8549967893156487
1738784331192.9656,0.6312917491761443,-0.743217054591661,0.41603231250271094,1738784331199.8882,73.22741529857413,-0.5348751546582678,-1.7778542648772464
1738784331195.8877,0.6292352492113534,-0.737223832374936,0.4222793038328172,1738784331200.9438,74.08757842376515,0.4861025300793899,-0.8852986327601178
1738784331197.8875,0.6254991440084247,-0.7342176266829415,0.42772113324624556,1738784331201.9436,74.91500307310906,1.3837031741926449,-0.15226321526322753
1738784331199.4153,0.6203847995973005,-0.7333866161617838,0.43145866619825834,1738784331202.9436,75.75142199386504,2.239978779927748,0.4726732648261975
1738784331200.915,0.6143708066488662,-0.7315385769053296,0.4341786522649419,1738784331203.9434,76.54345024613416,2.9820652915232975,0.9607317373474172
1738784331201.943,0.6079510253687003,-0.7258050285218908,0.43706665042215753,1738784331204.4714,77.2211779359586,3.517479017120724,1.2953612750625396
1738784331202.9429,0.6014430523174481,-0.7181933814216128,0.4414487900716918,1738784331204.9714,77.76979178301299,3.8780786794231177,1.630569285038839
1738784331203.4714,0.5957347575008887,-0.7120780332671502,0.44833007617881937,1738784331221.9688,78.2178967465774,4.154629625970432,2.147086004360172
