timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781140798.1426,0.007154868161916318,-0.9941475119846079,0.09014040124600091,1738781140810.107,2.8548324042657947,5.895882337203621,3.620965413345688
1738781140800.1404,0.00491350763225642,-0.9916512067536323,0.090858062061243,1738781140811.6052,2.6170713723861487,5.64987302059831,3.5094514358654805
1738781140802.1035,0.003203573984357509,-0.9884292882823763,0.09104552547301052,1738781140814.0688,2.2941548082140564,5.427229845749384,3.3739990395709847
1738781140803.6016,0.0023836018850004227,-0.9855214012433857,0.09030607924169627,1738781140829.5505,1.9833981704657708,5.226415805709405,3.2193711532064833
1738781140805.133,0.0026138585159813372,-0.9829951793950679,0.0892972950087453,1738781140844.133,1.7658662506073746,5.0760854528670505,3.0700480538111807
1738781140807.1309,0.0037898495637596202,-0.9808396313251033,0.08880095754235556,1738781140846.1309,1.6925873192472454,4.99993050929665,2.9467130960069476
1738781140809.0642,0.005071269775504194,-0.979433212059425,0.08930398693499807,1738781140848.0964,1.726950270252291,4.9852715417822955,2.8444736509848783
1738781140810.063,0.005815130398314476,-0.979313065407536,0.09079452459637567,1738781140849.5945,1.8203867957244286,5.0057595771594166,2.7450689822449683
1738781140811.9893,0.006526697665338211,-0.9812770616253108,0.09181339756201799,1738781140851.031,1.9440444218929178,5.014485983022643,2.6033856416642633
1738781140827.9702,0.00762398426499082,-0.9855454717806359,0.09123356107491656,1738781140851.5303,2.080331367067376,4.975560082946772,2.3963102229399316
1738781140843.119,0.008448381418475119,-0.9902397613600032,0.09002358753076223,1738781140853.07,2.235583482273104,4.903804046071006,2.1922603467149373
1738781140845.1165,0.008537368515282579,-0.9935608859618772,0.08924973793134489,1738781140871.0488,2.4024042421290277,4.814103222534049,2.0461034607696966
1738781140847.0571,0.008833004106386974,-0.9954343624512514,0.08884914164460306,1738781140888.1426,2.5107963159057043,4.686316927137176,1.9037394667830523
1738781140848.056,0.010031337635547246,-0.9960509041821569,0.08855874766252396,1738781140890.6396,2.50564086845298,4.506049586050192,1.7153471781780099
1738781140849.0547,0.011008920380791286,-0.9952799129908555,0.08823641697640887,1738781140893.0547,2.426111811869616,4.3029642944334645,1.5223389578492001
1738781140850.0535,0.010687677392108847,-0.9932750103512862,0.08790228584493101,1738781140894.0535,2.322075522610765,4.102238230370648,1.3722905491435928
1738781140851.9155,0.009444522704344085,-0.9913846444921587,0.08804108571549399,1738781140895.0261,2.2122909398991784,3.8823149496135874,1.268476467847963
1738781140869.3948,0.00789310128044473,-0.9906150826197427,0.0890998812972187,1738781140895.5256,2.113301545908852,3.6214442116124186,1.2011588691798019
1738781140886.0999,0.006401422755966505,-0.9899358528263541,0.09105992662537532,1738781140896.0,2.0566335740793082,3.3311069187434645,1.148228354418819
1738781140888.0974,0.00518282866958171,-0.9884755096642438,0.09341741487644574,1738781140896.0,2.0653484774921838,3.031218011743755,1.0913066432874774
1738781140890.0952,0.0040986440213278096,-0.9874086804905665,0.09434063173144926,1738781140896.8562,2.1223317989076054,2.746293536841107,1.0339664667851274
1738781140892.0928,0.0029046172275382313,-0.988010427324374,0.09273188724735183,1738781140914.8347,2.2187541196221723,2.4923997155208393,0.9692959099578323
1738781140894.0227,0.001252988183688223,-0.9903773072592615,0.09103050788205419,1738781140932.0679,2.404504232285777,2.2528597012651246,0.8376360561956057
1738781140894.522,-0.0009202354941626477,-0.994003391843274,0.09127070755731478,1738781140933.566,2.721126363677548,2.0173291407180316,0.6014371876776712
1738781140895.0215,-0.002609384429732918,-0.997170120749813,0.09139413054988811,1738781140935.0857,3.1365655819912233,1.8223698826207817,0.34031274794711897
1738781140895.5208,-0.002952153089534986,-0.998660409958489,0.08946002454442173,1738781140937.0833,3.600814937148923,1.6933520059198583,0.1262380064324172
1738781140896.6873,-0.00241196019275129,-0.9999526220726553,0.08708380764904139,1738781140939.0405,4.057218508241967,1.5802538202594756,-0.08564645001201246
1738781140913.667,-0.001576031402394964,-1.0025395169546276,0.08602855178935714,1738781140940.0393,4.45349919570146,1.4391899678024866,-0.3375977509493577
1738781140930.0762,-0.0004377238818700535,-1.0058654503353595,0.08581073196642225,1738781140941.6848,4.7580753593214755,1.3067389605959019,-0.5716536422127803
1738781140932.0737,0.0011020374514928066,-1.0087955891506484,0.0856617751736504,1738781140959.6636,4.957648973427828,1.2266171447347916,-0.7309943238489317
1738781140934.0535,0.0030029903119734003,-1.0097465522652291,0.08557082484997616,1738781140977.0178,5.087819175745557,1.2044413607695403,-0.8420568195992788
1738781140935.5518,0.005099142740069828,-1.0076653937544806,0.08576501442532497,1738781140977.5173,5.174966982669422,1.2288726045657807,-0.938842190915394
1738781140937.05,0.00688428816563869,-1.0037651151639533,0.08671958915954182,1738781140978.05,5.173155537215459,1.258163902648707,-1.0158139656637264
1738781140938.548,0.008089730379706438,-0.9996515093387985,0.08863280389429173,1738781140979.548,5.0510159971362585,1.2522701287581808,-1.0635351151515455
1738781140940.5564,0.009583080639941866,-0.9965100926773333,0.09049856602174024,1738781140981.0464,4.888703350903353,1.2020267567431326,-1.0905911794788639
1738781140958.5352,0.011918351284741257,-0.9947209583701463,0.0914757129693967,1738781140982.5447,4.775385647039358,1.1109140365410914,-1.110077164540034
1738781140976.0142,0.013569247065302542,-0.9920744820969307,0.0923175042563264,1738781140984.0427,4.741123378327589,1.0030455947829726,-1.1366659634464606
1738781140976.5137,0.013152662025467509,-0.9869868705124599,0.09380659571760751,1738781140985.541,4.8065736447488145,0.8949323358014408,-1.1777268234688059
1738781140977.0393,0.011551400634825827,-0.9823384757634798,0.095499860719557,1738781140987.4578,5.007309500240438,0.7579107513147815,-1.2124921139532892
1738781140978.5374,0.009971765859742614,-0.9809279059047309,0.09686125956015627,1738781141004.937,5.366791553067226,0.5788042577486328,-1.2181059718601395
1738781140980.0356,0.008893680161898933,-0.9814635679900352,0.098051260570582,1738781141022.0952,5.85103215455289,0.4400378136655569,-1.1878649969849184
1738781140981.534,0.008507161222255947,-0.9823416107902226,0.09918446510470862,1738781141026.0903,6.4052713073338365,0.41975074121362616,-1.118174028159652
1738781140983.0215,0.008547709329907284,-0.9843157242799722,0.09960514843055121,1738781141030.0107,6.946830879877406,0.4978342492720541,-1.0031116744950435
1738781140984.0203,0.00880502389234817,-0.9880100286281062,0.09887108318930576,1738781141030.51,7.394199044033938,0.6306797706038251,-0.8515869429294372
1738781140985.3425,0.009668949681365323,-0.9915042442075931,0.09801346129169468,1738781141031.0095,7.694614392538443,0.7723099012395523,-0.7301697482275546
1738781141003.321,0.01154100264690984,-0.9930324005444209,0.09811450603507789,1738781141031.509,7.817177991005818,0.8856264201113564,-0.6856287253097237
1738781141021.0667,0.014335265094518438,-0.9936649721062952,0.09914428255945228,1738781141032.3994,7.788122722659581,0.9691740429327853,-0.6388566354969558
1738781141025.0618,0.017710151861991368,-0.9944105666602565,0.10084130726599183,1738781141056.371,7.644389122110912,1.024984485198858,-0.5124184069340872
1738781141029.007,0.02078917915584358,-0.9934941243320281,0.10306222235439069,1738781141080.007,7.412332793130226,1.0363357801812618,-0.34832866527733825
1738781141029.5066,0.02277830464147898,-0.9893907826843291,0.10560488660491832,1738781141080.5066,7.106976839708784,0.9933106874374177,-0.20540887700746938
1738781141030.0059,0.023686888330166755,-0.9840713237549564,0.10793423590696816,1738781141081.0059,6.7095619129884945,0.9291599848074454,-0.09803060965026159
1738781141030.5054,0.023715810364689435,-0.9797736432185942,0.10954511437229789,1738781141081.5054,6.210337555675824,0.8741506279584735,-0.027329223138075884
1738781141031.2332,0.023062463872754752,-0.9765351080216569,0.1103555690890242,1738781141082.0046,5.665554593857846,0.8071268233110163,0.015556421660772562
1738781141055.7039,0.021907998188888743,-0.9737881889849069,0.11063032396981388,1738781141082.5042,5.154575348854394,0.6972693838964154,0.04459371200976314
1738781141080.0037,0.020373687359830008,-0.9706774356247335,0.1115849016905436,1738781141083.0999,4.784712600510841,0.5244152252795395,0.08422568486766345
1738781141080.503,0.018643857325664547,-0.9668696893838626,0.11405224922056639,1738781141097.0833,4.6343510393809355,0.287786136341526,0.14818375132531222
1738781141081.0,0.017206650107064944,-0.9643505498100033,0.11646302430512247,1738781141111.0046,4.6420287153634066,0.05236322283993342,0.19829638728914523
1738781141081.0,0.01643949533937768,-0.9650286214052963,0.11720563278588654,1738781141112.0037,4.722615020975305,-0.12204321686153764,0.19516747704767945
1738781141081.0012,0.015990097460831854,-0.9682714906081394,0.11681987673375833,1738781141113.0,4.832587784151202,-0.25946494832892303,0.1446539746640275
1738781141081.5005,0.015326317278636363,-0.9728205000094134,0.11637577824103153,1738781141113.0,4.938679394592347,-0.40459694194685875,0.06376563037064746
1738781141082.0,0.0139160156,-0.9774169922,0.1169433594,1738781141113.0,5.007622242,-0.6021341681,-0.0304878056
