timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778806254.8977,0.5666264405724905,-0.8595225610405582,-0.11930205753330263,1738778806267.9702,3.4364028000841276,3.617851492009114,0.9589235751680558
1738778806260.4639,0.5702427195258134,-0.8597379579376664,-0.11749395998110933,1738778806274.3926,3.4898111811904546,4.628570838806706,0.6297380850467664
1738778806266.9575,0.5677163142503339,-0.8656869203682831,-0.11744666706907764,1738778806279.8872,3.6413774700111854,5.543782021120196,0.49806763495945433
1738778806273.3818,0.5606935321325727,-0.8713212539983861,-0.1178036605196957,1738778806285.3472,3.8922379660909447,6.217265856302673,0.6282813005312338
1738778806278.8765,0.5510334427532977,-0.871377836646355,-0.11759373190735449,1738778806290.3423,4.200002728663705,6.5248952427036,1.0082719626219998
1738778806284.3037,0.5391713022476926,-0.8676091041109123,-0.1177209427286542,1738778806295.4387,4.439516615940333,6.428520398821458,1.42684110809226
1738778806288.7993,0.525842044376593,-0.8627165754390519,-0.11894458010137855,1738778806301.9326,4.512126227990758,5.945066678051874,1.6775240243140765
1738778806293.4263,0.5137044135851139,-0.857852479195086,-0.12030717302976657,1738778806308.328,4.460701897738316,5.214498892190139,1.7013721606558563
1738778806299.92,0.5054467575341159,-0.8540630136723856,-0.12086077272005824,1738778806313.323,4.350061322438337,4.385615134718948,1.5470186158661532
1738778806306.35,0.5025640531469937,-0.8530849788496189,-0.12084036221393651,1738778806318.35,4.222258448329183,3.5537220065772375,1.517845780032496
1738778806311.8447,0.5055580176545345,-0.8564483123305531,-0.12059850588726581,1738778806323.8447,4.164518118531118,2.815792985748945,1.8553423056209257
1738778806317.3394,0.5124555837965474,-0.8645299193617729,-0.12007385456251829,1738778806329.0925,4.428861635460179,2.3106015750867326,2.4234476327825285
1738778806322.8342,0.5205972328256578,-0.8759363836904851,-0.11924350184303392,1738778806330.591,5.165553037592066,2.120662027550843,3.0369358898971046
1738778806328.0598,0.5267395362718459,-0.8841783086508794,-0.118496493777233,1738778806332.2393,6.073293761254664,2.1126845942644694,3.6062612330584565
1738778806329.0588,0.5284500935931549,-0.8834074217220009,-0.11797457864622848,1738778806336.2354,6.776645466815033,2.1259390833695657,4.09075705387626
1738778806330.2603,0.5264149407532656,-0.8734594242305561,-0.11670630016314165,1738778806340.376,6.9658071261240435,2.05778984721357,4.546802771682681
1738778806334.756,0.5222885178489647,-0.8572595689045075,-0.114077253368492,1738778806346.8699,6.501002109382296,1.8645415365492148,5.024053514480994
1738778806339.3357,0.5187921106572525,-0.844133075575647,-0.11145623806540339,1738778806353.2517,5.7683179625426,1.6599644414814245,5.48136354604027
1738778806345.3298,0.5179224994644689,-0.8413723192046773,-0.11006277568874795,1738778806357.7473,5.158503371920485,1.5540797941812823,5.873470613541822
1738778806351.27,0.5184668910700706,-0.8448429858170572,-0.10920181300663928,1738778806362.324,4.704331062913396,1.5323080086781222,6.2057178789862055
1738778806356.2651,0.5189850082378746,-0.8494354296021145,-0.10812404731314569,1738778806368.318,4.385714848154981,1.5583234035097546,6.4824630474535745
1738778806361.2864,0.5195700620531948,-0.854936710796166,-0.10727211077335613,1738778806374.3125,4.260072627034674,1.6113846856253011,6.668325663296944
1738778806366.781,0.5201054950158573,-0.8619868286112079,-0.10707496513594247,1738778806380.3066,4.3888007719795326,1.6613054488207397,6.7246013286288395
1738778806372.3008,0.5186415204002025,-0.8705832839392643,-0.10704785670335312,1738778806386.276,4.790533456412014,1.6342407729903727,6.6301145739162655
1738778806378.2952,0.5139580440536129,-0.8797862965435315,-0.10687405371883789,1738778806391.7705,5.424945076792262,1.4811353921124164,6.380611467631982
1738778806384.2651,0.5086956567440946,-0.8859025769249058,-0.10748748401815747,1738778806397.241,6.080223142244266,1.270391412267024,6.017188983854518
1738778806389.7598,0.5056339990507863,-0.8860352034741846,-0.10954029810234919,1738778806402.2363,6.562906020141914,1.0852046908773014,5.5900978866356565
1738778806395.2546,0.5051602908640757,-0.8820940293563914,-0.11177816125175687,1738778806407.2546,6.87071687736924,0.9725548831374439,5.147521206238914
1738778806400.7493,0.5069371870973147,-0.8767914995207496,-0.11291964657836778,1738778806412.7493,7.045290890046759,0.9544306812348677,4.7232745331736306
1738778806406.244,0.5099059347141759,-0.8720150599011067,-0.11302463761070138,1738778806418.2883,7.137198972666052,0.9930735300976867,4.302702788050298
1738778806411.7388,0.5131282916115357,-0.8691459186477194,-0.11234075723793628,1738778806424.782,7.183894520306483,1.0611576682096142,3.8765442362563136
1738778806417.2546,0.5166376352460033,-0.8684207819042373,-0.11075133364082607,1738778806431.0637,7.17008379148151,1.2134094923673246,3.491349579259166
1738778806423.2488,0.5206600304634301,-0.8692234808377217,-0.10826512897773945,1738778806432.5623,7.072510935132584,1.508681798942614,3.1906818800766352
1738778806429.0608,0.5253514552482157,-0.8688157621530728,-0.10561346202638816,1738778806434.1418,6.880524414088856,1.95712659200339,2.9645680037951387
1738778806430.5593,0.5305029731538521,-0.8651527288340051,-0.10331624990816266,1738778806437.6384,6.584767940570202,2.5386441718172343,2.792081323058999
1738778806432.1543,0.5346674990737728,-0.8603002943562209,-0.10058117587344248,1738778806441.2122,6.170649201881461,3.1639294317307876,2.655228150308201
1738778806436.1504,0.5363578910910238,-0.8568102724398682,-0.09705069068313965,1738778806446.7068,5.659874513290078,3.7356748546522867,2.5377614092915057
1738778806440.2017,0.5349208352297724,-0.8557236184570917,-0.09495133636972017,1738778806452.22,5.207617380579717,4.182641909177356,2.4273445201201374
1738778806445.6963,0.5305237161728071,-0.8572332405892226,-0.09605786379567946,1738778806458.214,4.939058249717203,4.459243217126507,2.315793146961467
1738778806451.191,0.525609823485751,-0.8596982946505176,-0.09846410604115291,1738778806464.191,4.765398100026765,4.591020120836944,2.2066833272171062
1738778806456.6855,0.5221610401618018,-0.8613646882383788,-0.09999342471355552,1738778806469.6855,4.586217772461319,4.606921920095095,2.0952424966738077
1738778806462.1968,0.5186590743793682,-0.8615502881963234,-0.10046537548858293,1738778806475.2131,4.431929581223334,4.490769945955613,1.9371134158778212
1738778806468.191,0.5136184005100753,-0.860444774317156,-0.10013517489825224,1738778806481.7068,4.339870437800841,4.240116097066161,1.7058577151745726
1738778806474.185,0.5085303978991629,-0.8605231463207066,-0.09920746626630435,1738778806488.1543,4.265650192064504,3.939140560217898,1.472323226422134
1738778806480.1794,0.5054049231738219,-0.8637266210207017,-0.09796661054119761,1738778806493.1494,4.177245742669516,3.675584160321262,1.3167691207834973
1738778806486.1592,0.5056832446729225,-0.8681622128931801,-0.09702942166774842,1738778806498.1445,4.155240350467492,3.478609990529411,1.273406328064586
1738778806491.6538,0.5096566284104431,-0.8715563492474101,-0.0968556161151175,1738778806503.14,4.262246965480978,3.3587711979710435,1.3503246494174312
1738778806497.135,0.5138738933364535,-0.8734438482970543,-0.09705092863885535,1738778806508.162,4.400869056742809,3.307321613053347,1.498296911384166
1738778806502.1301,0.5152232588199039,-0.8736105817771351,-0.0970208871062729,1738778806514.1562,4.457584095991976,3.306746687062042,1.668897365053288
1738778806507.1504,0.5150088302434596,-0.8712396601479733,-0.09615448493170693,1738778806520.05,4.394660142071601,3.3235037474711384,1.8651132555805288
1738778806513.1445,0.5150940943877743,-0.8663078841074909,-0.09419970315742461,1738778806522.048,4.21260279405101,3.331585958799958,2.0976130491991447
1738778806519.0347,0.5156411666317938,-0.8622522390903631,-0.09225054439588258,1738778806524.0925,3.988962177320465,3.3466534763039077,2.361591752219347
1738778806520.5332,0.5164550043605618,-0.8619313676084464,-0.09128485437541661,1738778806528.0886,3.793569090782133,3.3872317257549804,2.6423060780029655
1738778806522.085,0.5174798505844694,-0.8630519367997315,-0.09068242158478403,1738778806532.1167,3.600788229294216,3.4464870263822416,2.901314893618549
1738778806526.081,0.5186247008576355,-0.8629776005079705,-0.08982271782350926,1738778806537.6113,3.3731191765540998,3.510396783524314,3.1058214185517516
1738778806530.1157,0.5195443443846282,-0.8622941101810545,-0.0894827995881649,1738778806543.106,3.1120900710352664,3.5601534572976528,3.2649562805792214
1738778806536.1099,0.5202436642464403,-0.8622431928637075,-0.0902899764119662,1738778806548.6008,2.833446681549469,3.590635259957857,3.4027929426244
1738778806542.0867,0.5222742496249639,-0.8636897544680608,-0.09106871217612594,1738778806554.0955,2.572047228485972,3.652621404536981,3.5626879562205995
1738778806547.082,0.5267910255774422,-0.8673104865030619,-0.09083622244165365,1738778806559.59,2.3818569905027056,3.800460145586221,3.784193793228918
1738778806552.0925,0.5320572677332472,-0.8734050017549869,-0.09095658291506757,1738778806565.0771,2.3722680425828675,4.051974591363371,4.075145179785461
1738778806558.0867,0.5361233999326201,-0.8815938508809872,-0.09255937544665978,1738778806570.0723,2.6226530426365318,4.398163699441619,4.422248041444148
1738778806564.0674,0.5388475044655753,-0.889246004019172,-0.09375184391277674,1738778806575.0742,3.0475119234854415,4.760686894711134,4.760262376470347
1738778806569.0627,0.5405932955984893,-0.89397295136164,-0.09287241416479998,1738778806580.5688,3.5269585905930065,5.07692706516733,5.040281308939985
1738778806574.0693,0.542009423718905,-0.8963819723016326,-0.09191837717435067,1738778806586.0867,3.9601810086998173,5.408232975419113,5.323759224515955
1738778806580.0637,0.5436011778082037,-0.8976744100630291,-0.09294849151035837,1738778806593.5796,4.288629256089922,5.820860352017926,5.672557795806481
1738778806586.0674,0.5450557108262343,-0.8985681984971974,-0.09486547972470179,1738778806601.082,4.599338691453634,6.28504712555224,6.047754760741735
1738778806593.0608,0.5458641986986609,-0.8994694330476126,-0.09615980586181053,1738778806609.5737,4.9819373938851585,6.753185931400446,6.402773123552299
1738778806600.054,0.5455239226180323,-0.9000260274892827,-0.09668121019260309,1738778806618.0078,5.399528451180797,7.198417035795018,6.755854433537291
1738778806607.0474,0.5436277593457092,-0.8997762447104808,-0.09661759563995415,1738778806619.0068,5.792151362896954,7.593504836665273,7.136400970008579
1738778806614.0144,0.5401364169813935,-0.8985494622019473,-0.0961883016985404,1738778806620.003,6.12980273160032,7.890050794318076,7.555909168756913
1738778806616.512,0.5353283518595898,-0.896375034250916,-0.0955212029488576,1738778806620.5024,6.400201468637533,8.060409284166704,8.007766279298396
1738778806619.004,0.5303779045630211,-0.8937888962864776,-0.09435442817683963,1738778806621.0232,6.631967831647402,8.178838710729302,8.431364884149355
1738778806620.003,0.526388160344953,-0.8913578501148555,-0.09245503702004274,1738778806627.0173,6.852295533056339,8.320892738151976,8.776427239794364
1738778806621.0105,0.5233101518621159,-0.889278619119712,-0.09008310137545583,1738778806633.0095,7.043003892359973,8.468250959561336,9.085972004375146
1738778806626.5054,0.520810215463976,-0.8876564725613316,-0.0876205267873509,1738778806638.005,7.174699266945462,8.579394720497348,9.426073329430695
1738778806632.0,0.5185546875,-0.8865966797,-0.0854492188,1738778806643.0,7.2179880142,8.6128053665,9.8628053665
