timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784497834.9736,0.43799031787697873,-0.8155217392394588,0.38649344911514055,1738784497879.4177,72.84454652819589,-3.2195368568990643,-9.882302724737007
1738784497855.928,0.4314979476163562,-0.808333752068734,0.38791879069697965,1738784497880.4868,73.11652656371524,-3.237628196750767,-10.107531347416352
1738784497877.425,0.42423566193201956,-0.8010071901979481,0.3886025150649038,1738784497880.9866,73.32806644558408,-3.4024093905952952,-10.505669855597358
1738784497878.9731,0.4195587121752706,-0.791465325194723,0.39357360252299584,1738784497881.9731,73.30701057726576,-3.568407981920341,-11.033913941573795
1738784497879.973,0.4160002121988033,-0.7817305430859217,0.4010426805060204,1738784497882.973,73.11608913895365,-3.8097748884393483,-11.651645495188086
1738784497880.973,0.41173806155530157,-0.7745684258782243,0.4079288331372616,1738784497883.4863,72.86941899636565,-4.217506611015568,-12.307087129116228
1738784497881.9727,0.4090754554668951,-0.7711518925812342,0.41356030643473934,1738784497883.9863,72.62803039516285,-4.697608766219251,-12.897483327241975
1738784497882.4863,0.41056872699449737,-0.7712995111403088,0.41818169115586734,1738784497884.9727,72.42460431368173,-5.123240775805551,-13.32204502894682
1738784497882.9863,0.415017803992197,-0.7708243843737789,0.423180384568296,1738784497885.9724,72.23122441727192,-5.442689753465492,-13.54852101595113
1738784497883.9722,0.42076252178723816,-0.7657576555693256,0.4298395587977315,1738784497902.0427,72.005858295731,-5.61117562916857,-13.574946769305415
1738784497884.9722,0.42857209195744606,-0.7578000434208492,0.4376422351864187,1738784497918.5405,71.71657631764832,-5.525471339593452,-13.450157297881853
1738784497901.038,0.43924735500700124,-0.7501440274552794,0.4454901944186455,1738784497919.486,71.37295261961302,-5.098587442852875,-13.245169995812311
1738784497917.536,0.45085787328934646,-0.7457743110317411,0.4518832995837534,1738784497919.9858,71.1531215191548,-4.383167685776881,-13.067480796747606
1738784497918.9717,0.4610587423702871,-0.7461714882418601,0.4557431102400697,1738784497920.9717,71.20859858854533,-3.4703038616883166,-13.001543556068055
1738784497919.9717,0.46893180510159693,-0.7465154929058837,0.4583019615988892,1738784497921.9717,71.37566564245017,-2.453265061215453,-12.988376400820874
1738784497920.4858,0.4735296294354787,-0.7419650147454345,0.4611117627302589,1738784497922.9714,71.44949188216518,-1.4425211822881596,-12.968593415305383
1738784497920.9856,0.47208684550088303,-0.7350511764836782,0.464378691893383,1738784497923.9714,71.41964792860952,-0.6208899338967427,-13.0509904497805
1738784497921.9712,0.462530156441969,-0.7295076772222568,0.46792046261926473,1738784497943.9092,71.33427593319264,-0.16327845285515177,-13.362993726834098
1738784497922.971,0.44796088056997774,-0.725561671259924,0.47145830236824254,1738784497964.4065,71.26615802942395,-0.12424796623807882,-13.913659305540822
1738784497942.4182,0.43257108653620646,-0.7226413551152031,0.4746650502169404,1738784497965.971,71.276481607589,-0.4989828111789385,-14.652102413367924
1738784497962.4155,0.41916085617986243,-0.7208572401783649,0.47711710176347244,1738784497966.9707,71.34655505925421,-1.1666508956524098,-15.406613300284603
1738784497964.456,0.40987804559417973,-0.7199024540680742,0.4787121979421631,1738784497968.456,71.4285009976487,-1.9805384862577382,-16.00837908973588
1738784497965.9558,0.4056798037051559,-0.716835033448309,0.4808661738068115,1738784497969.9558,71.4421034795655,-2.8190491506759825,-16.445100620090315
1738784497966.9705,0.40704511755291006,-0.7092875059110196,0.48505956443489473,1738784497970.485,71.31485951385065,-3.5666443385226807,-16.748237463274624
1738784497967.9702,0.41378328299852984,-0.7005459422340847,0.49124511060790016,1738784497970.985,71.04654334333357,-4.10430407469518,-16.953826948700453
1738784497968.97,0.42510982476437836,-0.6945782889133664,0.49888003211062687,1738784497971.0,70.66406702574277,-4.341680174117513,-17.082674755174722
1738784497969.97,0.4384430913538264,-0.6915811656273284,0.5070792604454925,1738784497971.0,70.22670078110394,-4.317996199986778,-17.08349463425906
1738784497970.4849,0.4511551940481572,-0.6905922903536262,0.5149830888477446,1738784497989.4263,69.80254437843416,-4.105009631781436,-16.917096097891502
1738784497970.9849,0.4625663366089497,-0.6900888888691104,0.5222524088000318,1738784498008.4236,69.45963132229816,-3.7618554490563048,-16.68350588597856
1738784497988.9363,0.4722738070502491,-0.6888494749181006,0.5288218011539176,1738784498009.9695,69.25431219755058,-3.3339819967675877,-16.509176155887044
1738784498007.4338,0.4787539216115055,-0.6876443720708637,0.5352009860578273,1738784498010.9695,69.19183054306241,-2.822002128137935,-16.469473239878425
1738784498008.9692,0.48083774219962033,-0.6872533723504036,0.5415805334435868,1738784498011.4846,69.25367751237201,-2.229401136989425,-16.6102659646968
1738784498009.9692,0.48025769664678586,-0.6861064774101175,0.5460610615870655,1738784498011.9846,69.37854846720438,-1.6260878472114202,-16.909410890196646
1738784498010.969,0.4787626155057546,-0.6825531714649118,0.5470141865375028,1738784498012.969,69.50245999829514,-1.0992551491055482,-17.31741001467584
1738784498011.9688,0.47468425159104943,-0.6774153499250908,0.54651411201342,1738784498013.9688,69.60113652928257,-0.7320703944964521,-17.746505261527844
1738784498012.4844,0.4664537741029657,-0.6720853223627747,0.54718173730169,1738784498034.8271,69.66854689222183,-0.5899446626211251,-18.109799072397067
1738784498012.9844,0.4570550626021055,-0.6674826403814951,0.549579224983236,1738784498056.3242,69.73096341479832,-0.6651488083687258,-18.370258894341795
1738784498032.8528,0.45022500944947913,-0.6639184004137407,0.5536398959167899,1738784498057.9685,69.80327356590624,-0.9047570582694405,-18.526710920135812
1738784498053.3499,0.4475176084238675,-0.6595994270185503,0.5590167376891635,1738784498058.9683,69.8113433080153,-1.1454112456077519,-18.67544761654452
1738784498055.9363,0.44935547371328355,-0.6529427248927968,0.5652469440985358,1738784498059.9683,69.68089287193934,-1.232630085268599,-18.91307747382346
1738784498057.936,0.45382184045296514,-0.6458330728483507,0.5716970452697382,1738784498060.968,69.44458723975308,-1.1844470743868192,-19.219808389123692
1738784498058.9678,0.4587502083217145,-0.640428557471776,0.5779053427131716,1738784498061.484,69.1601272855436,-1.0547620688946164,-19.555754366532902
1738784498059.9678,0.46370632824415503,-0.635892805245501,0.5843730682985051,1738784498061.984,68.86599000983169,-0.8465644412498226,-19.933460452129044
1738784498060.9675,0.4686725431041702,-0.6309345904791731,0.5914181647735015,1738784498081.352,68.59026628800014,-0.5481323794692926,-20.36994023154639
1738784498061.9675,0.4733665994959647,-0.6258891646717356,0.5973832613624701,1738784498101.349,68.33858790394521,-0.1446470617187086,-20.838323601122955
1738784498080.3792,0.47755683782316194,-0.6211164161826647,0.6007424058509541,1738784498103.451,68.10236221957678,0.366074292799014,-21.306008906743774
1738784498099.3765,0.48155612236088485,-0.6151094355929878,0.6029483793273396,1738784498104.9507,67.83753749430119,0.9267225647260808,-21.768414827248847
1738784498101.934,0.48532491180839593,-0.6066869915210854,0.6057481289059539,1738784498106.4507,67.50941366674311,1.4633788045866472,-22.229603132355816
1738784498103.9338,0.4866056545375085,-0.5983765151385143,0.6085632804712999,1738784498107.9504,67.16770790386002,1.9011811853546465,-22.697698656254286
1738784498104.9668,0.48344880649949323,-0.5926682335711176,0.6105021881835987,1738784498108.4834,66.86264261971154,2.1733006111848714,-23.182256926864596
1738784498105.9666,0.4779683365588475,-0.5873687422077019,0.6121228265186502,1738784498108.9834,66.54380391801749,2.2495432674137787,-23.6942031615826
1738784498106.9666,0.4728567268510597,-0.5800343280347527,0.6142590745456499,1738784498109.4832,66.15419723903345,2.1207677510803626,-24.22892019374514
1738784498107.9663,0.4684044531566903,-0.5728313506344502,0.6171953049027116,1738784498109.9832,65.73056776435003,1.8261985904074431,-24.711399096257402
1738784498108.9663,0.46478934408334405,-0.5684998803581756,0.6210129757511768,1738784498126.909,65.33201019345971,1.4351803131596272,-25.062373051107173
1738784498109.966,0.4646274942128395,-0.5666823913023071,0.625567467481268,1738784498144.4065,65.00191106848706,1.0912102834223356,-25.26979469133545
1738784498126.4211,0.47041581017611805,-0.5660099960916818,0.6307598606938187,1738784498145.483,64.75945412558679,0.9396482235922284,-25.33746272619767
1738784498143.4187,0.4811373504729792,-0.5644281427727249,0.6369704870694235,1738784498145.983,64.5358715357995,1.043292978113596,-25.257035435735343
1738784498144.9656,0.4947441888807487,-0.5602955586801122,0.6443170878699741,1738784498146.9656,64.25404672296007,1.4338085237599294,-25.03919895548812
1738784498145.9656,0.5089288884873318,-0.5546438530628999,0.651165604383482,1738784498147.9656,63.90774328560712,2.106128843844999,-24.79387262182121
1738784498146.4827,0.5215693463000896,-0.5488977726908421,0.6558798032753267,1738784498148.9653,63.518563644039986,3.031593920820587,-24.63687118993693
1738784498146.9827,0.5316844407401476,-0.5429419517127155,0.658966213051692,1738784498149.9653,63.144517051704725,4.122005816974953,-24.58823626130115
1738784498147.965,0.5387646453795047,-0.5362926286447822,0.6612102511001589,1738784498169.3022,62.8340611151239,5.280614818073513,-24.626599332687462
1738784498148.965,0.5429900080487341,-0.5287259012697214,0.6619984041844343,1738784498189.2996,62.54844031029239,6.445976515887922,-24.6646089288007
1738784498168.2969,0.5445396659461443,-0.5203944935316898,0.6609416721592891,1738784498190.4824,62.241960273161496,7.5557600360563635,-24.634767861080046
1738784498188.2942,0.5427386517857864,-0.5128043087733284,0.6603732385040538,1738784498190.9824,61.94560629542359,8.500172126006266,-24.63914085163598
1738784498189.9646,0.5371647618961005,-0.5075063222235064,0.6625765597823993,1738784498192.4468,61.716163600597625,9.185861207512463,-24.78410750990707
1738784498190.9644,0.529574528692552,-0.5045810643675898,0.6662526061739671,1738784498193.9465,61.63047029023857,9.6512014630032,-24.98586248918975
1738784498191.4822,0.5224245648627379,-0.5036507164598557,0.6694025202179663,1738784498194.9644,61.74423139798194,9.977930080826724,-25.109013007464497
1738784498191.9822,0.5185927142719765,-0.5041161136036699,0.6713435660150417,1738784498195.964,61.99429018474978,10.277864503889067,-25.02378591487696
1738784498193.446,0.5199469449708054,-0.5049021199252534,0.6720239171937208,1738784498196.482,62.28935706608668,10.639362341075204,-24.652418185295765
1738784498194.9458,0.5233348358750392,-0.5030875533508711,0.6725716160699463,1738784498196.982,62.560078211890456,11.009013700681393,-24.141865006419433
1738784498195.9636,0.5253109799553103,-0.496137432121666,0.6744278851704708,1738784498214.829,62.72971501382305,11.323995562411739,-23.657381152762397
1738784498196.9636,0.5273537070370815,-0.4855293658394265,0.6789660746935013,1738784498233.3267,62.661383194635754,11.65544232083438,-23.166946841647402
1738784498214.824,0.5315761178370251,-0.47419625087477835,0.6868594374868093,1738784498234.9634,62.28708555776992,12.092508788212651,-22.60270929462789
1738784498233.3215,0.5368034570466693,-0.46657682342938245,0.695741796709727,1738784498235.9634,61.92095694636782,12.6382477458838,-21.982141825085225
1738784498234.4817,0.5413414299477184,-0.46601870065996465,0.7028328721228372,1738784498236.4817,61.90175559811334,13.273711520903118,-21.34575410978951
1738784498234.9814,0.5452692263410971,-0.46912215719797495,0.7072873368080883,1738784498236.9814,62.202430224152565,13.988907907586391,-20.73069152595378
1738784498235.4814,0.5488678514373102,-0.47084349195039366,0.7092330142144384,1738784498237.963,62.66950297236527,14.762924089810491,-20.163885911916566
1738784498235.9814,0.5511085425147256,-0.4672060747656652,0.7107339798148853,1738784498238.963,63.04065416478355,15.514869341855961,-19.630817886729435
1738784498236.9626,0.550786228389133,-0.4559837394148384,0.7138644536453288,1738784498258.7341,63.09603348601422,16.158789457889178,-19.10581577595998
1738784498237.9624,0.5475433325924962,-0.441447240114348,0.7183253750400596,1738784498279.2312,62.94171468926374,16.66100300298608,-18.565101936033304
1738784498257.7283,0.542154465664313,-0.42886236183873927,0.7232647773076222,1738784498281.4436,62.73979178133665,17.030269692466465,-17.978557868612867
1738784498278.2256,0.5394023758612545,-0.41982033575032274,0.7283249898304802,1738784498282.9434,62.49534337047202,17.39994344658132,-17.285307869556593
1738784498280.443,0.5433124202333631,-0.4146088494105728,0.7331711592412365,1738784498283.9622,62.20641957351537,17.90357309054102,-16.44206006192983
1738784498281.9429,0.5494930904269054,-0.4122804630883576,0.7369511273005994,1738784498284.962,62.036371345973194,18.51942815886893,-15.52285493728248
1738784498282.962,0.5521627331199358,-0.4111550578034702,0.7390055410149887,1738784498285.962,62.12477788412745,19.16757167714759,-14.61985410737152
1738784498283.9617,0.5498723123632735,-0.4078174960131244,0.7401890461770386,1738784498286.9617,62.29710430184111,19.70199051158353,-13.759182411540813
1738784498284.9614,0.5431813364643545,-0.3993876956323255,0.7418350499378915,1738784498287.4807,62.31710516866987,20.005908380758015,-12.931204725728428
1738784498285.9614,0.5362153767045389,-0.3875685450325713,0.7455218342427279,1738784498287.9807,62.06656571437734,20.17684695059683,-12.04883680930307
1738784498286.9612,0.5329279881196242,-0.375217596636714,0.75221927042777,1738784498306.264,61.50304136961628,20.343541242828582,-11.03701811720952
1738784498287.9612,0.532008612840984,-0.36460637301996107,0.7598560505325687,1738784498325.2612,60.77575416545288,20.505011435090623,-9.972242581194624
1738784498305.2976,0.5309173590899863,-0.35689710999008845,0.7661682638661229,1738784498326.961,60.03550797917845,20.62821054814469,-8.952304336190133
1738784498323.2952,0.5282293074199983,-0.3490047809615973,0.7718629579717586,1738784498327.961,59.19841147872536,20.699590246662677,-7.979546495971288
1738784498325.4412,0.5234037489251266,-0.33820341944812315,0.7781127766517765,1738784498328.9607,58.17003981021013,20.72003876101257,-7.04688716539041
1738784498326.941,0.5184690689863038,-0.32874975403857953,0.7844306973816522,1738784498329.9604,57.105163346143755,20.730753554531315,-6.225463963644412
1738784498327.9604,0.5154305274184189,-0.3254024611046908,0.7899341894335838,1738784498330.9604,56.20538358831385,20.767759568962514,-5.572777930924478
1738784498328.9602,0.5129373493880021,-0.32634173990868554,0.7940606415230421,1738784498331.9602,55.56774387353069,20.79276808721304,-4.985915511492757
1738784498329.9602,0.5089692055988783,-0.3276482960506976,0.7965703193164017,1738784498351.683,55.19533930243215,20.747938237624588,-4.3482441744274505
1738784498330.96,0.5027434513255591,-0.32428211157468245,0.798272914292135,1738784498372.1804,54.80044990885437,20.581536995423093,-3.6846934091415715
1738784498349.7175,0.4944979509852879,-0.3125032043302193,0.8001491928646748,1738784498373.96,54.05946354404197,20.268932377553753,-3.057705847031063
1738784498369.2148,0.4875015150059139,-0.29585835956668594,0.8026187870094823,1738784498374.9597,52.85620855576208,19.899969019194895,-2.5191374710766237
