timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784085727,-0.2278173009132814,-0.40496532203848945,0.8205566406,1738784085730,-63.24331567554549,30.26273328451108,10.0457315445
1738784085729,-0.21639071333786586,-0.41001585263734414,0.8068847656,1738784085769,-63.9905936194132,31.91106342780206,9.1234760284
1738784085767,-0.25660549869688415,-0.41041331832713285,0.8018798828,1738784085773,-65.01498541739615,31.575644778399337,7.9725613594
1738784085771,-0.30401320801803156,-0.42063187824423376,0.7984619141,1738784085774,-66.43484949684809,29.04985944321755,6.7378048897
1738784085774,-0.319139200318,-0.4234229522278476,0.7983398438,1738784085776,-68.71532969515921,25.962131332181286,6.1661586761
1738784085776,-0.3157667772936211,-0.4277864408116355,0.7987060547,1738784085813,-71.81605991763749,23.619818714399194,5.7164635658
1738784085812,-0.303493765662336,-0.4481819045296119,0.7762451172,1738784085816,-74.10291919804035,22.280099959863442,5.0457320213
1738784085815,-0.2901512803786195,-0.4563653071483308,0.7601318359,1738784085818,-76.25230953352904,22.04815584503102,4.596036911
1738784085817,-0.2880823816133112,-0.4779402640215262,0.7415771484,1738784085820,-77.18838445995955,21.78248524502395,4.2682929039
1738784085819,-0.3187049162719801,-0.5039161148013109,0.7233886719,1738784085821,-76.33292691160146,20.222888046628256,3.6051831245
1738784085820,-0.37748493715283643,-0.525560381760002,0.708984375,1738784085854,-75.11136654430835,15.972574578332976,2.3780488968
1738784085853,-0.4010263282402183,-0.5319425261357382,0.7120361328,1738784085855,-74.92219575204358,11.037150174342566,1.6158536673
1738784085854,-0.36688504388327375,-0.5259224965475691,0.7196044922,1738784085858,-76.6740537473865,8.770148107295615,0.8231707215
1738784085857,-0.31413209617753357,-0.5207111921889639,0.7138671875,1738784085860,-79.2727795955858,9.550248517100894,-0.9070122242
1738784085859,-0.2913480134769663,-0.5191728126056064,0.7012939453,1738784085901,-81.86604362369283,11.484501237171022,-4.3064026833
1738784085900,-0.3137511319941785,-0.527089597054879,0.6857910156,1738784085904,-83.72214394286122,12.047266438616925,-8.4298782349
1738784085903,-0.34949937723435187,-0.5457883215363042,0.6762695313,1738784085906,-84.21160952352932,10.258264285531864,-12.0350608826
1738784085905,-0.3921876464168624,-0.5862870312888501,0.6665039063,1738784085908,-83.64619111612423,5.82259732457058,-14.375
1738784085907,-0.40187723034108397,-0.5995232365796,0.6636962891,1738784085910,-83.96523990522222,0.6969457302627813,-14.7789640427
1738784085909,-0.3726848166510392,-0.5858230388529803,0.6572265625,1738784085951,-86.44931283386454,-2.728522433683196,-14.1234760284
1738784085948,-0.32107534857778014,-0.5656910405816027,0.6475830078,1738784085954,-90.90398539010945,-3.4056476863583214,-13.8414640427
1738784085953,-0.28503533063948455,-0.5844987621955712,0.6286621094,1738784085958,-94.16317309991831,-2.215717567781459,-15.5106706619
1738784085957,-0.3027779808298399,-0.6399356234566139,0.5988769531,1738784085960,-93.72562517173047,-2.239179460376807,-19.2149391174
1738784085959,-0.33154241570523363,-0.6778552320132175,0.5816650391,1738784085989,-91.67366919365462,-4.176005339966242,-22.629573822
1738784085988,-0.3286017867230241,-0.6853936936198989,0.5747070313,1738784086043,-89.981180003645,-6.532233413350513,-24.634147644
1738784086039,-0.3137089646928309,-0.6812802459003106,0.5701904297,1738784086045,-89.57786501473905,-8.248950428097416,-25.4268302917
1738784086044,-0.3022646258906846,-0.6604213767303996,0.5679931641,1738784086047,-92.00778061200143,-9.567456359612933,-26.0594520569
1738784086046,-0.29215227021412343,-0.6580185284303972,0.5550537109,1738784086048,-95.80371701793695,-10.468968469884931,-27.4771347046
1738784086048,-0.2758688625141526,-0.6716331322814354,0.5408935547,1738784086050,-99.5933465760073,-10.440624577665389,-29.6036586761
1738784086049,-0.27797473107108617,-0.7124132764410233,0.5183105469,1738784086052,-101.24469829101305,-10.731802439660097,-31.9588413239
1738784086051,-0.29691865870310286,-0.7617403296273639,0.4822998047,1738784086053,-99.54949094447076,-12.576741991819386,-33.125
1738784086053,-0.32066446770760626,-0.7634482876077051,0.4645996094,1738784086083,-97.45894544303104,-16.356511660934746,-32.629573822
1738784086080,-0.3347863391159892,-0.7663102148485211,0.4602050781,1738784086086,-96.40393600658174,-21.286315654952432,-31.1051845551
1738784086085,-0.32055356776947386,-0.77954268062945,0.4417724609,1738784086087,-96.54052317932972,-25.55940266505053,-29.725610733
1738784086086,-0.27256656364854454,-0.773312439043183,0.4279785156,1738784086090,-99.3232981022575,-27.46641562344705,-29.321647644
1738784086088,-0.22998758493414143,-0.8067092528261032,0.4232177734,1738784086092,-102.46115570506566,-26.920690738412176,-31.3490867615
1738784086091,-0.21868275640676582,-0.873634021265215,0.3927001953,1738784086094,-102.6133269227693,-25.794332901504838,-35.807926178
1738784086093,-0.21889275055530558,-0.9089977804300792,0.3503417969,1738784086125,-99.33671235916154,-25.50293982381056,-39.7408561707
1738784086124,-0.2323993136238039,-0.9111314450534141,0.3347167969,1738784086127,-95.17547186138293,-26.67312623227665,-41.4557952881
1738784086126,-0.25021420880767387,-0.9267919894965642,0.3316650391,1738784086129,-90.73366680501502,-29.566193245300703,-42.0198173523
1738784086128,-0.2544511006471786,-0.9351002279541472,0.3225097656,1738784086130,-87.44294523039919,-32.64674864687978,-42.3094520569
1738784086130,-0.2255606560461665,-0.9063309553013942,0.3255615234,1738784086172,-87.55176710494938,-34.13644887651206,-43.2088432312
1738784086171,-0.17042165498090225,-0.8795028865006091,0.3358154297,1738784086174,-90.83964505405604,-32.827744257255915,-45.6554870605
1738784086173,-0.13665994308836515,-0.9078848896575223,0.3083496094,1738784086175,-91.73428440022921,-30.431448095949552,-50.2134170532
1738784086175,-0.17470512590316206,-0.9683890765737437,0.2736816406,1738784086177,-88.16853579689437,-30.63857980697496,-56.1204299927
1738784086176,-0.21382410899735707,-1.021397489806497,0.2370605469,1738784086218,-81.18576991459736,-33.76468552918097,-60.8384170532
1738784086216,-0.20578299999282335,-1.0142777668924436,0.2357177734,1738784086222,-75.7824312369957,-37.502089289315265,-63.2164649963
1738784086220,-0.16242338554930236,-0.9768834704728443,0.2473144531,1738784086224,-74.2064846682927,-39.72407526622415,-64.7484741211
1738784086224,-0.1177974342735679,-0.935423327931523,0.2429199219,1738784086226,-75.80843780347259,-40.33934232832688,-67.5076217651
1738784086225,-0.06799230131523154,-0.8727215911836109,0.2407226563,1738784086228,-80.68190041491283,-39.51918714055037,-71.2042694092
1738784086227,-0.006779799346374293,-0.8515160862985712,0.2396240234,1738784086261,-86.15390926451126,-37.41145517495507,-74.3140258789
1738784086260,0.020069173270778617,-0.9088825633190885,0.2143554688,1738784086265,-86.23933625969846,-35.78573877602829,-75.7012176514
1738784086262,0.005222409504513192,-0.9884755370060977,0.1765136719,1738784086268,-80.5229806160696,-36.557882578066724,-74.4131088257
1738784086266,-0.003145387650304199,-1.0056930927931615,0.1663818359,1738784086303,-75.0978701728612,-39.277568257838,-71.4024429321
1738784086269,0.013282955004615682,-0.99411959164103,0.1614990234,1738784086305,-72.19744906621922,-42.29537145544146,-67.8125
1738784086304,0.0394478961165724,-0.9871508911795819,0.1527099609,1738784086307,-70.79762920692833,-44.17691710504114,-64.7789611816
1738784086306,0.06918909136569118,-0.9934343862317147,0.1311035156,1738784086308,-69.89261609221235,-45.00799803942809,-62.446647644
1738784086307,0.08032529788081616,-1.0017589084620189,0.1248779297,1738784086310,-69.31473008659158,-45.56396080672968,-60.9070129395
1738784086309,0.10063765761121589,-1.0276782109559588,0.1109619141,1738784086311,-67.09515664151024,-45.46669290947432,-58.8567085266
1738784086311,0.09012599945951784,-1.0538265749422657,0.0828857422,1738784086350,-61.65788835701337,-46.5434534139154,-55.7850608826
1738784086349,0.07287734364477251,-1.0656686728682454,0.0712890625,1738784086352,-55.739109877568126,-48.99034205350982,-51.6692085266
1738784086351,0.09403385525938462,-1.0724742517153185,0.0618896484,1738784086354,-50.02955722165711,-51.040708013903156,-46.8902435303
1738784086353,0.10414100397211509,-1.056685349558715,0.0562744141,1738784086356,-45.97879470009283,-52.857276475409456,-42.7439041138
1738784086355,0.08522069724965693,-1.0379577971401495,0.0520019531,1738784086397,-43.86782852177562,-55.8749737003031,-40.1600608826
1738784086396,0.06059186356676531,-1.0332519236346567,0.0496826172,1738784086400,-42.7540236377978,-60.26038332518772,-39.0472564697
1738784086399,0.055520429215293904,-1.042451035040493,0.0406494141,1738784086402,-41.240254010283564,-65.07059795670868,-38.5823173523
1738784086401,0.07625387554504084,-1.0405305172885453,0.0336914063,1738784086404,-39.54928818767602,-68.86664442341515,-37.7667694092
1738784086403,0.11166905158738398,-1.0269726130776298,0.0314941406,1738784086406,-37.771963768129375,-70.78224310493712,-36.4405479431
1738784086405,0.14759178862111655,-1.0247289289515071,0.0300292969,1738784086441,-35.447831391299935,-71.27795837638341,-34.5655479431
1738784086439,0.1706287713067461,-1.0351694402149965,0.0262451172,1738784086443,-32.142512517428415,-70.97376557952573,-33.0259170532
1738784086442,0.17861178896957422,-1.0389678635307404,0.0123291016,1738784086445,-28.313119308624692,-70.83257040853569,-31.7987804413
1738784086444,0.18939637042360657,-1.0333476475043497,0.0111083984,1738784086484,-25.14294836176322,-70.81534550472756,-30.7317085266
1738784086447,0.21483972341703853,-1.0286133910296362,0.009765625,1738784086486,-22.51488703787046,-70.18168183709072,-29.1234760284
1738784086485,0.24560044279663842,-1.0259164219451955,0.0047607422,1738784086488,-20.063292322037448,-68.50333430750766,-26.7149391174
1738784086486,0.272246834119786,-1.0146484117566865,0.0009765625,1738784086491,-17.992660345676196,-66.28847652776089,-24.100610733
1738784086489,0.28874632348331764,-0.9999635294370883,0.0036621094,1738784086530,-16.62446917519213,-63.864678511799355,-21.2728672028
1738784086529,0.30600744784326583,-1.000142717009356,0.0037841797,1738784086533,-15.174089952199353,-60.98523821817331,-18.0868911743
1738784086532,0.32352264610976034,-1.0038717544060618,-0.001953125,1738784086535,-13.173096849171761,-57.89261582080772,-14.5807933807
1738784086534,0.33743225108210073,-1.001914929483005,-0.0053710938,1738784086537,-11.22236108213972,-54.25160694675353,-11.5091466904
1738784086536,0.36195421788657156,-1.0123415049442437,-0.0075683594,1738784086538,-8.853782707990174,-49.468864677995235,-9.2606706619
1738784086537,0.3839092584904124,-1.0229727918898592,-0.0101318359,1738784086540,-6.1353858719313195,-43.77309286182063,-8.1173782349
1738784086539,0.3866954189616051,-1.0226054700573453,-0.0064697266,1738784086578,-3.7909726529153307,-38.15100379088726,-7.9420733452
1738784086576,0.3794415444674483,-1.0131005742191126,-0.0013427734,1738784086581,-2.1919368692137313,-33.08602036645014,-8.1783542633
1738784086580,0.3752854087088011,-1.0000745808106148,0.0001220703,1738784086584,-1.0993486379705333,-28.133557275986178,-8.4756097794
1738784086582,0.3795652820387743,-0.9877922534554552,0.0068359375,1738784086585,-0.5303782624793856,-22.93287942197357,-8.4222564697
1738784086585,0.38395840327735026,-0.9747462366485696,0.0103759766,1738784086627,-0.7565885690328473,-17.655707894940424,-8.0564022064
1738784086621,0.37468293800211006,-0.9594001296426936,0.0145263672,1738784086631,-1.5851232949550007,-12.956853966896174,-7.4618902206
1738784086629,0.3577345659901946,-0.9476381250785743,0.0197753906,1738784086633,-2.6777704282081967,-8.823118762308358,-6.68445158
1738784086632,0.339095618055562,-0.9396449111406812,0.0230712891,1738784086636,-4.0080774912350465,-5.53620047082755,-5.6859755516
1738784086635,0.3183981853470338,-0.9368488478284684,0.0191650391,1738784086637,-5.546038059130872,-3.222380615133293,-4.4435977936
1738784086636,0.2970215589106685,-0.9365276601919059,0.0194091797,1738784086666,-7.025854189303585,-1.8967079232600037,-3.1707317829
1738784086665,0.2762956674341066,-0.9349761494428293,0.0203857422,1738784086668,-8.542876735345686,-1.413465273875375,-2.1875
1738784086667,0.2586733088377816,-0.9390750742777507,0.0202636719,1738784086669,-9.831723331437392,-1.6097655736163687,-0.9832317233
1738784086669,0.23962809055876233,-0.9540848838595782,0.0170898438,1738784086671,-10.487117703402648,-2.8088637743900686,1.0823171139
1738784086670,0.22462605364494834,-0.9807771158114219,0.0089111328,1738784086711,-10.221086562157424,-4.317601349186248,4.4054880142
1738784086709,0.22742321512621838,-1.0029673810071371,-0.0012207031,1738784086714,-9.110285654782043,-4.9111695479494495,8.0487804413
1738784086712,0.2512450844502355,-1.0136413559744468,-0.0086669922,1738784086716,-7.345775299396982,-3.7254714420851585,10.6478662491
1738784086715,0.2850100246848365,-1.0188434959287258,-0.0102539063,1738784086718,-5.594280410533762,-0.8858086543071526,11.9817075729
1738784086717,0.2931263135561744,-1.0304274868073318,-0.0133056641,1738784086720,-3.4100391093700035,2.3087823003326324,11.692073822
1738784086719,0.27272329500237785,-1.0461725270381221,-0.0167236328,1738784086755,-0.6956542496976718,4.559754261498059,10.3125
1738784086754,0.2536168327399213,-1.0439636068302858,-0.0212402344,1738784086760,1.8808077706522162,5.617737806078154,8.6051836014
1738784086758,0.24060682965273503,-1.0348539045101846,-0.0209960938,1738784086764,3.6673096234474922,6.1958902453689495,6.7987804413
1738784086762,0.22982518308935693,-1.019401517609823,-0.0166015625,1738784086766,4.927492379692738,6.6425407434015575,5.0609755516
1738784086765,0.22059152538310126,-1.0085103627287793,-0.0123291016,1738784086803,5.509871775127524,6.67557440294426,3.5670733452
1738784086801,0.2126935903296166,-1.0030855423470448,-0.0064697266,1738784086805,5.964610376334474,6.422957100811262,2.6067073345
1738784086804,0.2026320645292345,-0.9959350128567196,-0.0003662109,1738784086807,6.424153130438923,5.79194988636865,2.035061121
1738784086806,0.19213236365650127,-0.9870024438852678,0.0061035156,1738784086809,6.616537862440967,4.920347326121276,1.9740854502
1738784086808,0.19214021204221185,-0.9814231549925166,0.0129394531,1738784086811,6.591225516234241,3.8787866743556147,2.2789635658
1738784086810,0.18965895553334133,-0.9757869487259301,0.0198974609,1738784086849,6.418002220860461,2.842103551432981,2.8963415623
1738784086845,0.18889614663280563,-0.969351919954954,0.0246582031,1738784086851,5.997510945313941,1.7153832639153614,3.7423782349
1738784086850,0.18833108126628087,-0.9647413253338696,0.0290527344,1738784086853,5.514341656439706,0.7246621817210146,4.6417684555
1738784086853,0.18865718253111013,-0.9588580131111025,0.0308837891,1738784086855,4.962709723346633,-0.4484003768250463,5.2743902206
1738784086854,0.18608358191263996,-0.9562129721530144,0.0281982422,1738784086892,4.456985574173208,-1.706242693071279,5.625
1738784086889,0.1878374562567391,-0.9549120892347075,0.0313720703,1738784086896,3.779544539959448,-2.6925213203436007,5.6935977936
1738784086895,0.19491537150332716,-0.9584982461317737,0.0322265625,1738784086900,3.263323273459367,-3.2324378546867893,5.6707320213
1738784086897,0.21366177333504532,-0.9565562376432741,0.0322265625,1738784086901,2.5547540216564255,-2.6376013875876745,5.4878048897
