timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778843674.2354,0.2871867868683128,-0.9271252005240055,-0.06336962920236237,1738778843685.353,9.060002242919024,1.9559668384841544,12.945858250013886
1738778843680.4385,0.28427562618982316,-0.9275355614289287,-0.060525616612947246,1738778843687.4385,8.713498814372501,1.612031946029627,12.37821458031608
1738778843682.9358,0.28269104720116933,-0.9278400130912838,-0.06059881846777819,1738778843689.9358,8.399112223421774,1.2204039961261226,11.727517864793215
1738778843685.5198,0.2810003299881759,-0.9295523366562128,-0.06098330677896554,1738778843692.693,8.159376885660105,0.8359050280780406,11.082209370652654
1738778843688.5166,0.2784301155859303,-0.933311957173748,-0.05956101676630093,1738778843696.6887,8.017521261061129,0.4999783326969613,10.510386308998541
1738778843691.6846,0.2763657720449835,-0.9368882902303878,-0.057031621914171785,1738778843701.1978,7.938838413607846,0.2025451450757873,9.978104331218448
1738778843695.6802,0.2758326353396787,-0.9385547366667842,-0.054583019862992396,1738778843708.1904,7.884057195162823,-0.07185810173727619,9.437221762129438
1738778843700.0984,0.27621571323209526,-0.9388272193838366,-0.053577336981737465,1738778843715.014,7.823521731334468,-0.3333425282315799,8.84166301833139
1738778843706.5916,0.2767853045397466,-0.9385210402838157,-0.054335347503505826,1738778843721.0076,7.7340636700430005,-0.5832794406993597,8.166371061295626
1738778843713.001,0.2771258251441084,-0.9383703177818152,-0.05458317540629042,1738778843726.8342,7.60483640304624,-0.8037638016173149,7.436721367262298
1738778843718.9946,0.27731496950943263,-0.9388606514093573,-0.05301620896032253,1738778843731.8289,7.425127187816303,-0.998870194633776,6.684379192585529
1738778843724.8235,0.2785216811134162,-0.9398981970171925,-0.05165037653864058,1738778843737.0706,7.180093651829592,-1.2334489220480434,5.937934714705094
1738778843729.818,0.2812443851530674,-0.9412063939266062,-0.052032333394492196,1738778843743.5637,6.87088255191556,-1.5393839710902797,5.209936358463804
1738778843735.0566,0.28392768921805595,-0.9422738256990436,-0.05332274076174427,1738778843749.8127,6.539541685744828,-1.8448499461025865,4.474591348356295
1738778843741.5498,0.28581170566738523,-0.9428845512990374,-0.054491495649069535,1738778843754.8074,6.220075569954371,-2.0827606712500293,3.722206363250805
1738778843747.8022,0.2888775716087306,-0.9436430451679374,-0.05493185767816781,1738778843759.8022,5.911227837467893,-2.2366638272583717,2.997404780979659
1738778843752.7969,0.2946991928827506,-0.9451144191146338,-0.05461787686420996,1738778843764.7969,5.617195103723941,-2.2890319255124556,2.356239880915542
1738778843757.8706,0.302792020931271,-0.9474537760170966,-0.05480997426463003,1738778843770.8203,5.3691819803896275,-2.2004877067775848,1.8625523383869496
1738778843763.3647,0.3120160406608914,-0.9507286476759378,-0.05624003309022115,1738778843782.308,5.2042257225569974,-1.9561966980313832,1.5456738619311348
1738778843768.859,0.3203793225177542,-0.9549435579234639,-0.05781863448960072,1738778843792.3904,5.1635383474796885,-1.611295703729528,1.3453666833806455
1738778843774.353,0.32627462443982674,-0.9597025700622984,-0.05841103710636242,1738778843794.8877,5.25990663194848,-1.2122566342580112,1.2102584252319577
1738778843780.309,0.32939985330641164,-0.963623992148892,-0.0574790617191254,1738778843797.231,5.432730488854566,-0.756401514402266,1.1462398269419511
1738778843788.8,0.33025343872443036,-0.9656408831998105,-0.055005525973355604,1738778843798.7295,5.624254891268021,-0.23844929250394134,1.1492860682408506
1738778843796.2278,0.3308503600098677,-0.9658758537613331,-0.05206125709926707,1738778843800.3037,5.8129506671966675,0.33403378100479897,1.1676157988811793
1738778843797.7263,0.33241922456162787,-0.9648437516387793,-0.04972319279516937,1738778843802.3015,5.990982103079943,0.9277911996892291,1.1641825138867448
1738778843799.2246,0.333572649078629,-0.9635861157996697,-0.04864756771573591,1738778843804.7488,6.1710066845998774,1.4491208640042743,1.1586855147671458
1738778843800.723,0.3330141378597633,-0.9630438576492313,-0.048897300336299715,1738778843809.7434,6.355774442986868,1.8396464165080586,1.1672469909483052
1738778843802.8118,0.33074146751003475,-0.9636840973555344,-0.04918073097724011,1738778843814.8855,6.5142840926969425,2.156300868383148,1.1738008500169295
1738778843808.306,0.3272916674126799,-0.9651716561732099,-0.04858716619575751,1738778843820.8792,6.6274641482922245,2.4502239172785085,1.1579550320672485
1738778843813.8,0.32406527975518085,-0.965291001107283,-0.04774681329682464,1738778843826.7273,6.7209012463755045,2.7102530320607032,1.1013563372619226
1738778843819.2942,0.3220435133973449,-0.9624023295647555,-0.047070089112778886,1738778843831.722,6.7941986585074945,2.9185619760748422,0.9995151635219063
1738778843824.7883,0.32075677811110365,-0.9571475746301922,-0.04575587174863762,1738778843836.9316,6.7608296315438,3.0658662537075667,0.8831651214630634
1738778843830.2825,0.3195618217315812,-0.9509951520357277,-0.04344044513479155,1738778843843.4246,6.568888082004072,3.145168982064632,0.7720846805108003
1738778843835.8472,0.3179714401434287,-0.9466161568268271,-0.041414910260889504,1738778843849.8472,6.293383532665962,3.151885212267827,0.6425397727324998
1738778843841.8406,0.31570390084007793,-0.9456379630814629,-0.04055246597689969,1738778843855.8406,6.000077309383168,3.088941220986439,0.47444499067849216
1738778843847.7646,0.31295289377474983,-0.9464242652954857,-0.03992007091857224,1738778843861.6257,5.676262791741411,2.978027218140959,0.2758960376653308
1738778843853.2588,0.3101285328083438,-0.9472399531501597,-0.03889772581625752,1738778843866.1208,5.31263835396541,2.8383361539803174,0.06415135299667594
1738778843858.753,0.3080089225141581,-0.9474982421225321,-0.03847472998282895,1738778843870.89,4.942833113613158,2.6743372620195447,-0.13138805724587876
1738778843864.247,0.3069895938162519,-0.94730346143551,-0.03923229071764042,1738778843877.3828,4.612785109250499,2.4906584230552653,-0.274842404025631
1738778843869.876,0.30628483700828635,-0.9481007269701229,-0.03995922959666328,1738778843883.1348,4.382461550538452,2.2987908070849374,-0.31838933905067185
1738778843876.369,0.30541262663694374,-0.950672973405769,-0.039631435921394814,1738778843884.1338,4.288186113190105,2.110754493568966,-0.23462064843929042
1738778843882.1326,0.3052289096619888,-0.9534318179098725,-0.03852124128313656,1738778843885.5305,4.296565048878209,1.9369398379844984,-0.05624119308938865
1738778843883.1316,0.30621065240502904,-0.9550624846787998,-0.03704597301651127,1738778843889.5261,4.359222264729775,1.7818383591829399,0.17503920846977694
1738778843884.522,0.30721078902645643,-0.9560531599952842,-0.035432926993833574,1738778843893.7175,4.418614594550304,1.6347309360992999,0.42016535330043403
1738778843888.5176,0.30713678901428393,-0.9568098024150091,-0.033876366330545825,1738778843899.2117,4.434430122539657,1.4807966458528128,0.6465020651303909
1738778843892.6416,0.30578288428649086,-0.956696124897817,-0.032566976960828165,1738778843904.77,4.41738908860692,1.3009778609335079,0.837680510895975
1738778843897.6365,0.3032590340947705,-0.9555058483322747,-0.031595643737821,1738778843910.7637,4.396899562553878,1.0764217701672771,0.9919476754604621
1738778843902.7573,0.300130705726313,-0.9546877443779368,-0.03078224495243591,1738778843917.262,4.4299399450065415,0.7908008220586181,1.140016911383456
1738778843908.7507,0.2970711287913133,-0.9551086570763218,-0.030167007318445245,1738778843927.2512,4.536957735982544,0.4382470904499318,1.2973115120878052
1738778843914.7444,0.29483756053214605,-0.9552625913794075,-0.030522179456300078,1738778843936.124,4.625022473627007,0.04051042361108719,1.42205148202884
1738778843920.738,0.294065618265032,-0.953900236049326,-0.03206306346734741,1738778843937.123,4.6110107607637225,-0.37383174730386,1.4826764234527576
1738778843926.6707,0.2950137494275625,-0.9516038649106465,-0.0331177658591424,1738778843938.6707,4.492528414647136,-0.7703548905570717,1.5029443383020509
1738778843932.1648,0.2974459720833638,-0.9490950249102187,-0.0326433362738612,1738778843944.1648,4.288593442288555,-1.1279750762557328,1.5092516229036805
1738778843937.659,0.2999295908754503,-0.9466071890588352,-0.0322515262578206,1738778843949.7188,4.039264160472253,-1.465563264312278,1.508890440526267
1738778843943.1528,0.30149993967412747,-0.9443533707032118,-0.03310683968298504,1738778843955.7124,3.778462963652103,-1.789757559461581,1.5133761527815746
1738778843948.647,0.303084210887826,-0.9427255112054739,-0.03383379882658725,1738778843961.647,3.512700299123275,-2.0535587381385203,1.5553140137362005
1738778843954.141,0.3054124769159924,-0.9419601013709461,-0.033268579336044386,1738778843967.141,3.2368452630536577,-2.226943361123757,1.661026276779887
1738778843959.6353,0.3077303429860728,-0.9417675043822749,-0.03209126642191421,1738778843972.7507,2.926395499288586,-2.3541011463728267,1.8287409598229256
1738778843965.1294,0.30937717759019284,-0.9420876047295929,-0.03122002586637427,1738778843979.244,2.5747119722732865,-2.476065661555096,2.040597197914644
1738778843970.6802,0.31069638773800135,-0.9437729700060742,-0.03133177844924341,1738778843985.1702,2.2355051947246944,-2.588009765407327,2.247046552399416
1738778843976.6738,0.3119908077126031,-0.9472647191478147,-0.032563719607522,1738778843986.6685,1.9697719269273557,-2.674786852261262,2.419818529929071
1738778843982.2224,0.31294190520680404,-0.9513690624623518,-0.03363298570205251,1738778843988.3337,1.8289052826412135,-2.714871961195527,2.607365992489634
1738778843984.2202,0.3132830151012903,-0.954876649547804,-0.03354878202729599,1738778843991.3306,1.8315350179014205,-2.697496736828698,2.8434443130988565
1738778843986.3818,0.31321335117307425,-0.9573675800084541,-0.03288425643845703,1738778843994.6,1.9070212922350014,-2.6460779839862614,3.080437901290628
1738778843989.8782,0.31283372710959834,-0.9588640236266932,-0.03241154706617345,1738778844000.0942,1.9975371685623469,-2.5966956023974577,3.275115657019163
1738778843993.5347,0.3117200719532957,-0.9602589016252245,-0.03267011048978138,1738778844005.5881,2.1284295884965343,-2.604377828505769,3.438960210320949
1738778843998.5293,0.3098748776028246,-0.9622633048327002,-0.03373341794453743,1738778844011.0823,2.3256530666213857,-2.699985004648163,3.5832700160178477
1738778844003.629,0.3088163556343105,-0.9646033178299764,-0.03444069983794619,1738778844016.5764,2.573404644055702,-2.8341154420903227,3.690186090995807
1738778844009.6226,0.30950762851618835,-0.9667913660746793,-0.03402955827488592,1738778844022.0706,2.8450309506744316,-2.9528538208096364,3.74750953367399
1738778844015.5647,0.3104828052182987,-0.9682361085569777,-0.03355835564898736,1738778844027.7188,3.1042289977242317,-3.03161491273283,3.7750660535495975
1738778844021.0588,0.310320038380281,-0.9683759126990181,-0.03394936207781469,1738778844034.7112,3.3161099303655805,-3.0652675967955734,3.786502356010591
1738778844026.6536,0.30903158141866993,-0.9667928767243968,-0.03474627188546701,1738778844041.955,3.455144941419672,-3.0902660496967793,3.7600698345267665
1738778844033.1465,0.3072333548414588,-0.9636851081078385,-0.03531312672214136,1738778844051.4448,3.512146280949516,-3.1326232057924566,3.681774006264242
1738778844039.5413,0.3065513915038489,-0.9609990816440549,-0.03523092746693767,1738778844060.1968,3.52129755809506,-3.164776901312632,3.5798649254145087
1738778844045.0354,0.3078663153750969,-0.9600577588505705,-0.03443323448345119,1738778844062.1946,3.5111718647323307,-3.160738165052139,3.487032179618021
1738778844050.5776,0.3092780329760019,-0.9593604989975022,-0.033786201498594376,1738778844064.5293,3.4697132260632206,-3.128718462789008,3.4259398172108404
1738778844056.571,0.309160810203871,-0.9575039477457683,-0.033973305713323444,1738778844070.0234,3.3845577582340614,-3.079277378203374,3.402925986448892
1738778844062.5176,0.3082640596051893,-0.9549521260858689,-0.03460897319374825,1738778844075.4707,3.265080339450941,-3.010950261483132,3.380893351126823
1738778844068.0117,0.3075047469431901,-0.9524912196379078,-0.03494234467473093,1738778844080.4653,3.121799804253733,-2.9233793609153698,3.3270742683230634
1738778844073.46,0.30696424844199405,-0.950825829192627,-0.03372309358912807,1738778844085.092,2.956409540730119,-2.8263456178178963,3.2463266680407323
1738778844078.4546,0.30666709472047815,-0.9503748020544855,-0.030498137321102046,1738778844086.0908,2.7696984648946246,-2.7295563243342515,3.1437500858093865
1738778844083.1348,0.30694291585293937,-0.9507345218966611,-0.027524632475774705,1738778844087.4043,2.5647569087490547,-2.6366953449784556,3.0036509545344368
1738778844084.633,0.30775848629050484,-0.9512884551201006,-0.02676587225678769,1738778844091.8994,2.3474438449696877,-2.5560965711342334,2.8176067161993394
1738778844086.3508,0.3077934702809519,-0.9512454724505525,-0.0277145271186285,1738778844096.4385,2.1307643356952415,-2.513814596943774,2.6114971812861607
1738778844090.3464,0.306137702217103,-0.9503343278471089,-0.029279619507240437,1738778844101.433,1.941015914640943,-2.5328470787368285,2.4067558167495195
1738778844094.4277,0.3039000125735032,-0.9499872977249088,-0.030023534923419547,1738778844106.5134,1.8412211298670098,-2.616361850234488,2.1909845943049113
1738778844099.4224,0.30240530251496883,-0.9514904080377083,-0.02906656255924488,1738778844112.5068,1.8613991047340648,-2.744783131368225,1.954861688716771
1738778844104.5005,0.3024472007341388,-0.954663040608494,-0.027464180642563844,1738778844118.5005,1.907449572444108,-2.839849497787233,1.7187193696375722
1738778844110.4941,0.304306008550581,-0.9586188666577249,-0.0263013062295699,1738778844124.4941,1.8930351345940686,-2.8405914963691816,1.5055400808479953
1738778844116.5283,0.30698115432566175,-0.9611544146689724,-0.025589005074550145,1738778844130.447,1.8308016989239935,-2.7753215311900554,1.328707006649772
1738778844123.0215,0.30960509968407657,-0.9609019124542815,-0.025363319815683807,1738778844135.9412,1.7535286964720147,-2.6784977807435526,1.1965232359921705
1738778844129.4353,0.3125092239521984,-0.959919985945341,-0.02639361339186876,1738778844141.3958,1.696784542952195,-2.5493943319128434,1.1072054891841494
1738778844134.9294,0.31577607696282434,-0.9601057381188327,-0.02881269800349794,1738778844146.3904,1.6760723382522353,-2.3883448153944995,1.0609020773684763
1738778844140.385,0.3179615396866946,-0.9607285663873036,-0.030289988121702565,1738778844151.462,1.6418054341876598,-2.2207705550610988,1.0700912216125518
1738778844145.3796,0.3180306857712075,-0.960872100158581,-0.029191831241273294,1738778844157.4556,1.5652673130075232,-2.0660024099579326,1.136141522427428
1738778844150.4119,0.31720479867778634,-0.9606744563633708,-0.027641622611753514,1738778844163.4866,1.5248125691266863,-1.908308449232947,1.2173924126975524
1738778844155.9058,0.31669388686600036,-0.9605329534639293,-0.02753962729220276,1738778844169.9797,1.5806321511053751,-1.7292180842235212,1.2712237401429047
1738778844161.4727,0.3162413321420459,-0.9610052496125843,-0.027690331084906393,1738778844176.3274,1.6669311064336523,-1.5237379969352824,1.2792353565617143
1738778844167.9658,0.31544437008021264,-0.9621723496339055,-0.026954296858170617,1738778844180.8225,1.7130588885701672,-1.305968275780784,1.246268552395372
1738778844174.353,0.31437172683648557,-0.962478106720617,-0.026360684787578807,1738778844185.0706,1.7136501676821807,-1.1428059298860935,1.2364138280520247
1738778844179.3477,0.31318804202090206,-0.9607241517647336,-0.02673299016241852,1738778844186.0696,1.6801338638644907,-1.0772803764588266,1.288048338310672
1738778844184.0684,0.3120619254393381,-0.9579360880629451,-0.026817914639812424,1738778844187.308,1.635870706669367,-1.040763023612558,1.3177178952985136
1738778844185.0674,0.3110872806992959,-0.9553449752181549,-0.02569541672442055,1738778844191.8032,1.5962443598691656,-0.9680128673822275,1.2561250167299771
1738778844186.2983,0.31011186696512516,-0.9533862432574612,-0.024900162389568645,1738778844196.431,1.542773563515394,-0.8784060726890383,1.1603954204324767
1738778844190.7937,0.3090112953069607,-0.9523122035274129,-0.025726972845892076,1738778844202.924,1.462445932168064,-0.8061149558202559,1.088372320114121
1738778844195.385,0.30791681168346174,-0.9523053717123292,-0.027045547678902493,1738778844209.2888,1.3827909929047428,-0.7773753622263069,1.0158769467107451
1738778844201.3787,0.30690498120881393,-0.9533468255983183,-0.027610900563142533,1738778844213.784,1.3282138986271945,-0.7973311579517933,0.9092724146970208
1738778844207.31,0.3056990727194658,-0.9547998187662089,-0.027438857127597978,1738778844218.4343,1.2853993524732692,-0.8068578307251713,0.7591459500769796
1738778844212.305,0.30424346900637594,-0.9562648628001473,-0.02685470014585668,1738778844225.4268,1.2471502559365855,-0.7588108541671589,0.5725278963569425
1738778844217.3894,0.3034590887147712,-0.9585537266647395,-0.026348596594118184,1738778844232.2996,1.252423478717969,-0.6898576112393864,0.3944940811403299
1738778844223.8823,0.3040399449829791,-0.9619895860659656,-0.02643133635718143,1738778844237.2942,1.3272750392606782,-0.644184526157616,0.26478520548236206
1738778844230.3176,0.30524401182654703,-0.9644218939612105,-0.02756822643801549,1738778844242.3176,1.4226118497690108,-0.6329888394495471,0.17891396310377017
1738778844235.8118,0.30611527476789546,-0.9642718215712383,-0.02971627954145013,1738778844247.8118,1.4818844044122974,-0.6546614271902533,0.12174798708191789
1738778844241.306,0.3059865467728221,-0.9636222181130296,-0.031154073541034482,1738778844253.3616,1.476249050764512,-0.6876743223273989,0.07340443099615936
1738778844246.8,0.30471003838550204,-0.9643765445190223,-0.03058810689389456,1738778844259.8545,1.4034235626961264,-0.7116818996301615,0.01493494050145517
1738778844252.3477,0.3036913523699405,-0.9652251577773782,-0.029368420259684388,1738778844266.2407,1.3313611749035599,-0.7245171777031733,-0.06606265974072023
1738778844258.8406,0.3039292174686645,-0.9648140898790476,-0.02897976398739055,1738778844270.7358,1.317758361706216,-0.7290129914893516,-0.17357661466929736
1738778844265.231,0.3039160549629739,-0.9639542250614963,-0.029460563004550477,1738778844275.077,1.3347297911287965,-0.7319402470917173,-0.28763736739856505
1738778844269.7263,0.30243824312670403,-0.9635660082144174,-0.030361875011624448,1738778844276.5754,1.3438094661184596,-0.7431465922138468,-0.3898664924070465
1738778844274.0493,0.30112020256481814,-0.9633651404091008,-0.030619056756787857,1738778844278.246,1.3327220649141645,-0.780155950288591,-0.4848342756948224
1738778844275.048,0.30144005724906153,-0.9627878325983933,-0.02944848689417354,1738778844283.2407,1.298026012601064,-0.8433228408308906,-0.5788199185213779
1738778844276.2354,0.30227219210403167,-0.961196476245032,-0.027491944459718094,1738778844288.2825,1.2474048131402053,-0.8680594256549384,-0.6670310676663446
1738778844281.23,0.3025051013202001,-0.9584394364399415,-0.025683025806324176,1738778844294.276,1.1869323556901412,-0.8058568292265912,-0.7451603668643046
1738778844286.2695,0.30302662474508163,-0.9561086225983172,-0.024901357709374277,1738778844300.2246,1.108757822839397,-0.7127099060281615,-0.8188781874637266
1738778844292.2632,0.3046738837156205,-0.9555360041417053,-0.025477794670317598,1738778844305.2192,1.0093442563415387,-0.6486129043047024,-0.8899363245171021
1738778844298.2139,0.30658972611908497,-0.9558218644551891,-0.025865523419106667,1738778844310.1926,0.9108016097910596,-0.6082517613714533,-0.9388160601431522
1738778844303.2085,0.3079738291549772,-0.956017253824481,-0.024844109788619277,1738778844314.6877,0.8296342511653296,-0.563834927411345,-0.9476290115763037
1738778844308.2031,0.3095279120459961,-0.9567150851659605,-0.023784562242538075,1738778844319.244,0.7429123768661144,-0.45867302821648887,-0.9205705031722236
1738778844313.1978,0.311785300416695,-0.9583526493305147,-0.024063945339775152,1738778844325.2375,0.6295933821634833,-0.25621535368295406,-0.8659410544927314
1738778844318.231,0.3135137537580419,-0.9596158951621874,-0.025063438894499294,1738778844331.2888,0.5060155366267135,-0.01372172782762248,-0.7893873212819078
1738778844324.2246,0.31374806511612174,-0.9593826994688424,-0.02580495669459946,1738778844338.7808,0.39567278780032106,0.207164769460988,-0.6959391923487344
1738778844330.2363,0.31386685466243214,-0.958595906555612,-0.02560381460489317,1738778844346.2,0.3180858068208296,0.40315030042982497,-0.5905210465636079
1738778844336.7295,0.3149183280930619,-0.9584346215019014,-0.024188627106159512,1738778844351.694,0.2869524802187601,0.5798967453043669,-0.4778346684237475
1738778844343.2053,0.31489358652607163,-0.9592760681262997,-0.022536073257330987,1738778844357.154,0.29825912947482286,0.7285847537355358,-0.3618678208277634
1738778844349.199,0.3121716749531033,-0.9611294515402649,-0.02164933016239061,1738778844361.6492,0.34584478397396273,0.8401797614619755,-0.24937003572832508
1738778844355.1443,0.3090052715122753,-0.9633242412886616,-0.021617516943845467,1738778844366.1765,0.4301262867494684,0.9165858675509069,-0.1576376993964491
1738778844359.6396,0.3076718140984799,-0.9651197517757191,-0.0222507713560076,1738778844371.6707,0.5569020710734226,0.9603802820516996,-0.09805992733702719
1738778844364.1797,0.3073643619909308,-0.9660774554741838,-0.02309474476620582,1738778844377.045,0.7461310444258293,0.9676218358675238,-0.05192216061636679
1738778844370.1733,0.30676381311122286,-0.9660649878722689,-0.02372587347719837,1738778844378.5432,1.0047297123666314,0.9391044127532975,-0.00090309745717822
1738778844376.0278,0.3052386732568093,-0.965818596604183,-0.0240526942236579,1738778844380.0974,1.2801736158505004,0.8983451639968013,0.04689278025720532
1738778844377.0269,0.3027357868714057,-0.9659400866571889,-0.024117267319916275,1738778844383.5935,1.5176373523633988,0.8624626417514062,0.07621552192536055
1738778844378.1028,0.3007520327757456,-0.965806225713535,-0.02417376832952103,1738778844387.2053,1.7038056547905136,0.8059246331038102,0.06773993450749158
1738778844382.0984,0.30054426996401984,-0.9647966275028721,-0.024518130850476782,1738778844395.1968,1.8307168202047623,0.7128323402235733,0.016843066424395765
1738778844386.1648,0.30116036463984425,-0.9633447537920136,-0.0254202861460308,1738778844403.0942,1.8748838504189285,0.6392873228185884,-0.023178272368159333
1738778844393.1572,0.3015425303921809,-0.9621247755539678,-0.026903104625583152,1738778844407.0898,1.829006860006556,0.6298995993112616,0.001166217169869253
1738778844400.107,0.30214479339730627,-0.961798937224924,-0.028091026302309748,1738778844411.1284,1.7595127184677861,0.6243353026021321,0.09412280806248421
1738778844405.1016,0.30339838665127755,-0.9626935758509614,-0.02826461553429164,1738778844417.1218,1.7261138582009201,0.5637441053876744,0.24101208703643598
1738778844410.1155,0.304328002326133,-0.9638853766253233,-0.028075156564713922,1738778844423.0867,1.6989118978510624,0.4865419469453727,0.39918963564987103
1738778844416.1091,0.3039775775069599,-0.9643901839966067,-0.028198900063585088,1738778844427.5818,1.6410770651244617,0.4380185666169027,0.531965398618028
1738778844422.0854,0.30270864644986617,-0.9641002213707625,-0.02819312157589984,1738778844432.1028,1.5689260326156604,0.40332391798660355,0.649881376008022
1738778844427.0803,0.30118497779157166,-0.9632089771178706,-0.027640182978613186,1738778844438.0962,1.505931926582201,0.35615438996118026,0.7612381978881027
1738778844432.075,0.3000374471737743,-0.9622689372257186,-0.027220982676423647,1738778844444.1348,1.4551117866039,0.28060464292484594,0.8234741518386675
1738778844437.0696,0.29973794639872886,-0.9617424843173569,-0.02754562714098264,1738778844453.1252,1.4141790052579488,0.17206297604779971,0.8079065579265925
1738778844442.1155,0.3001802582455902,-0.961421411281968,-0.027955877676052933,1738778844462.0256,1.379142007372907,0.05966326842931636,0.7851185254996461
1738778844451.106,0.30082861344910417,-0.961193262599192,-0.027780401180706654,1738778844464.0234,1.3586102959040218,-0.03151620002000007,0.8255738259469466
1738778844460.0269,0.3000257809674379,-0.961930973539991,-0.02746419498183552,1738778844466.0535,1.4112606059899746,-0.12304825118693061,0.9079640845856637
1738778844462.5242,0.2968381129564907,-0.9643083251301707,-0.027507864259141493,1738778844471.048,1.5830222474170315,-0.24258147137261837,0.9923546479501629
1738778844465.0427,0.29417976952713315,-0.967309495083905,-0.027587245699835387,1738778844476.0386,1.823794917045897,-0.397831019317643,1.0521715729818624
1738778844470.0374,0.29465458467354605,-0.9697577849892866,-0.027161053745454043,1738778844480.5337,2.0738222251118636,-0.5777628408549685,1.0739095798790304
1738778844475.0193,0.2960249217913984,-0.9714440034196653,-0.02561998060381183,1738778844485.013,2.3263382460911535,-0.717062071960352,1.0824018696991837
1738778844478.016,0.2957741571430495,-0.9724746865452697,-0.022912313433495,1738778844487.0107,2.5937617043705017,-0.7646927192438813,1.1032150763509962
1738778844481.013,0.29491959996164996,-0.973270212582798,-0.02123918034500335,1738778844489.0234,2.913124882682007,-0.7775381221537799,1.1281409045109487
1738778844484.0095,0.29485568866836975,-0.9741347341939983,-0.02250671056776037,1738778844494.5176,3.3006866606388408,-0.8251399661224946,1.140181445178004
1738778844487.014,0.295043895082275,-0.9746095149253985,-0.025274471682900986,1738778844500.013,3.666837503812046,-0.9225189258562894,1.1203364630287456
1738778844493.5068,0.29446861839545535,-0.9740475307897992,-0.027276071342841775,1738778844506.0063,3.8958386511497127,-1.0712394260753721,1.0491115315428576
1738778844500.0,0.2921142578,-0.9718017578,-0.0262451172,1738778844512.0,3.8719513416,-1.2728658915,0.9070122242
