timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778673881.0852,-0.08878161452963872,-0.9211393266906565,0.35462271194924017,1738778673885.8474,-0.8807704025790912,10.131217164884434,4.189618921541922
1738778673883.27,-0.08644406031703938,-0.9226073997467484,0.3555508080326247,1738778673888.9636,-0.5791145680134462,10.292608730445211,4.4240735122664265
1738778673884.7688,-0.08506425817160752,-0.9252589943769246,0.35610970415716847,1738778673892.4607,-0.2713050675706038,10.498631911981388,4.690521019078753
1738778673887.9578,-0.08479274236315687,-0.9259336198109088,0.3552978700414622,1738778673898.0706,-0.028325125702043836,10.742184152590658,4.970228873241025
1738778673891.455,-0.08432010443557,-0.9248945815572744,0.35410826572691334,1738778673904.0657,0.16254089752099102,11.054830687059027,5.247560878776663
1738778673897.0608,-0.08208370895563206,-0.9236818731684069,0.3540072975047973,1738778673911.326,0.351925990442566,11.475500528022849,5.512677822353899
1738778673903.056,-0.0785831672555323,-0.9233704835169327,0.3544580494535123,1738778673918.82,0.6222033665923745,11.992636137801513,5.785167096275182
1738778673909.8928,-0.07508420067741173,-0.9245735928374774,0.35435286213075184,1738778673923.3674,1.043110033537459,12.575541177847231,6.090072095834088
1738778673916.8872,-0.07253061773847842,-0.9261174480660594,0.3540186552801468,1738778673927.3643,1.5219113733672547,13.198930950427663,6.412533282965748
1738778673921.781,-0.07157426132698877,-0.9264576714824706,0.3541935007159258,1738778673932.6213,1.9258396701291258,13.840144118911628,6.721538427366194
1738778673926.2773,-0.07180693214415683,-0.9262507156434268,0.3545801191798878,1738778673938.1167,2.281292144478389,14.479466900993122,6.984188800018259
1738778673931.193,-0.07241219527844857,-0.9267843703845557,0.35467562474154163,1738778673944.451,2.665661807854154,15.102464467447286,7.174090724713604
1738778673936.189,-0.0726693154619937,-0.9277303833845413,0.35533530546821784,1738778673950.9456,3.074206056826097,15.721485865341338,7.312102529403148
1738778673942.4404,-0.07225819728798007,-0.9282076804858138,0.35760218631391183,1738778673956.1848,3.4749632937611064,16.34676179269084,7.4313026165520775
1738778673948.935,-0.07323169291567855,-0.9279648040006528,0.3601765889906375,1738778673961.181,3.8738620980995147,16.90421500402233,7.52066536080556
1738778673954.1768,-0.077981386124414,-0.926973750837602,0.36109585068508654,1738778673967.0122,4.283793964055407,17.30121080436816,7.560437115273713
1738778673959.1729,-0.0848318066340161,-0.925003217007186,0.36025084287103776,1738778673973.0073,4.6627147312279735,17.54670239899816,7.590562389587269
1738778673965.0024,-0.09071823145371787,-0.9219175689017484,0.3584193360435619,1738778673974.8337,4.957203509874074,17.697388623484247,7.662898844002026
1738778673970.9976,-0.09428203072657163,-0.918761939291731,0.3572790404752011,1738778673975.833,5.1858544560729225,17.8537039273063,7.748056885811918
1738778673973.2483,-0.09511189109453437,-0.9167439502057353,0.35839846953891824,1738778673979.7446,5.384611777029778,18.115998734064327,7.794879906871625
1738778673974.747,-0.09447383491994771,-0.9149562205936587,0.3601884914111879,1738778673984.241,5.5098378534601204,18.46598268385645,7.827386305143229
1738778673978.322,-0.09411158332933885,-0.9119801173461922,0.36026310783147,1738778673988.7373,5.501428397059058,18.84284781073799,7.890451300560208
1738778673982.3188,-0.09438677927460407,-0.9087601974904733,0.35953694499937405,1738778673993.2336,5.406831896411861,19.22564549507193,7.9627989357821765
1738778673987.1443,-0.09522345478900687,-0.9070069701485899,0.3599074987723134,1738778673999.802,5.31112553279305,19.604238861955416,8.002444955814482
1738778673992.1404,-0.09742196902212705,-0.9070540476090809,0.36076371023569903,1738778674006.7964,5.25540607546097,19.930810866996865,8.010929361427685
1738778673998.7908,-0.10193379578987012,-0.9087090385499812,0.36068682669510155,1738778674012.9636,5.266825922256549,20.14759306005168,8.014433917694232
1738778674005.7852,-0.10828496946579838,-0.9120684924498088,0.3597995874991094,1738778674018.9587,5.401199046415569,20.23468410632166,8.084233573058805
1738778674011.541,-0.11532179798600245,-0.9170118688137644,0.3587977203509443,1738778674024.1282,5.708858538647194,20.190439732738387,8.297746363274676
1738778674017.0364,-0.12128544412760903,-0.9211248513876583,0.3579240428611859,1738778674029.124,6.1220579133384625,20.030598459573856,8.647392092883457
1738778674022.12,-0.12458229033896039,-0.92152699413079,0.35722975391527295,1738778674034.12,6.53069611665519,19.777889074165838,9.085930035020965
1738778674027.116,-0.12646188984214607,-0.9186730951805737,0.3567498821291071,1738778674039.116,6.87098811199342,19.45354021412028,9.536887994795654
1738778674032.5232,-0.12898342119804915,-0.9144506687413586,0.3565881544774224,1738778674044.9343,7.111489350199874,19.084989126601325,9.923976684033489
1738778674038.0186,-0.1316044647269976,-0.9110057494334863,0.3573646788272838,1738778674050.9294,7.309465729469961,18.746681427653833,10.25571478329522
1738778674043.9246,-0.13300939759796712,-0.9101804701015374,0.3596112550282049,1738778674058.1558,7.541398719256593,18.51370845547821,10.574535384831458
1738778674049.9197,-0.13409591988541525,-0.9109837526691792,0.3617537280451241,1738778674065.6497,7.759534331475903,18.32939389043118,10.911095535253502
1738778674056.3245,-0.13644078347529812,-0.9114157108123768,0.36169672094607286,1738778674070.2766,7.879064583521642,18.097201478671263,11.278344645708058
1738778674062.819,-0.13984468591303711,-0.9107685082981267,0.3598929404682695,1738778674074.2734,7.921994932901578,17.82980401052874,11.601191361234878
1738778674067.6787,-0.14329774483183186,-0.9090050947343862,0.3578415291418264,1738778674075.8176,7.948608836358445,17.581465014254775,11.787107290696545
1738778674072.1753,-0.14539459519877065,-0.9069363615214816,0.3568013298719382,1738778674076.8167,7.96998996026795,17.373239917262346,11.882040604241086
1738778674074.2239,-0.14500682692671976,-0.9056880616407612,0.3576616304571554,1738778674079.8557,7.98082682052034,17.208174426549586,11.979841690852881
1738778674075.7227,-0.14411931127784092,-0.9060691247432177,0.35944975392922685,1738778674083.3528,8.008159191849797,17.06264568828869,12.096594392317417
1738778674078.8499,-0.1455000271647406,-0.9084340150721524,0.36057271981265265,1738778674089.2927,8.086644166833858,16.907067626649503,12.218525160410422
1738778674082.3472,-0.1480534150215178,-0.9108934570372399,0.3606752790377427,1738778674095.7876,8.206910946867726,16.75002422639853,12.356429023320363
1738778674088.2822,-0.14934869948021542,-0.9110695096709953,0.3599644534384775,1738778674101.876,8.343051174037646,16.61456140938628,12.529283131120136
1738778674094.7769,-0.14926735729078724,-0.909947626978941,0.3588550110767078,1738778674107.871,8.486129462220708,16.509900722622895,12.73888858211244
1738778674100.8662,-0.14877119469681727,-0.909685595938596,0.35782968946784,1738778674113.0552,8.641855648676705,16.433065149476285,12.975649943855835
1738778674106.8613,-0.1493902811983869,-0.9104436321625651,0.35722326173472374,1738778674118.051,8.867838625022125,16.33689489218417,13.201726460561595
1738778674112.047,-0.15243073668577897,-0.9115876661975644,0.3572308487542283,1738778674124.2612,9.22849958224903,16.17106705081594,13.37509544192177
1738778674117.043,-0.1558454847374382,-0.9130139405497844,0.35750825858214474,1738778674130.7559,9.676105064625908,15.999608427470365,13.511335463341771
1738778674123.2505,-0.1566324293768242,-0.9148488121001442,0.3575552204740275,1738778674136.0388,10.128502279641781,15.917123011312922,13.651654055828221
1738778674129.7454,-0.15542641039912886,-0.9172017787246453,0.35743727413726817,1738778674141.035,10.607548269476785,15.879732696371128,13.841032085833678
1738778674135.0308,-0.15435337921153214,-0.9200307419087651,0.3574850203840843,1738778674148.0461,11.167563263678177,15.79828720264478,14.114072449875133
1738778674140.0269,-0.15479813931629585,-0.9222537869502035,0.3581528861656801,1738778674155.54,11.767968490603097,15.694967630207993,14.418728334362378
1738778674145.0227,-0.1575527011698471,-0.9226119549383065,0.35979598450306155,1738778674159.816,12.337552935834484,15.628978928627081,14.68023901264786
1738778674150.0186,-0.16148915666327693,-0.9218806366491388,0.361655387121773,1738778674163.313,12.886188581306353,15.572210054380061,14.935538521419621
1738778674155.8176,-0.16489123987667823,-0.9213789863982632,0.3626303886035912,1738778674168.8176,13.448897755217427,15.46142122616389,15.255653309498124
1738778674161.8127,-0.1679318613845503,-0.9198311200823732,0.3627171197773717,1738778674174.8127,13.982352768732062,15.259021095055243,15.599910102987389
1738778674167.4072,-0.1714591133883694,-0.9153330086781135,0.36238458968901466,1738778674177.6025,14.420456689344674,14.947016383763536,15.892298179426342
1738778674172.9026,-0.175114706542491,-0.9098322387433515,0.361995382742541,1738778674179.601,14.785587210203614,14.567259812831436,16.161788904381904
1738778674175.5994,-0.17805671428771927,-0.9065623670099844,0.36185969600453627,1738778674183.5986,15.13539827242238,14.186991361758581,16.475076135765327
1738778674177.5977,-0.1798527505740811,-0.9055662375285817,0.36225820807614134,1738778674188.095,15.49647918801607,13.8642213449667,16.83133733753612
1738778674181.5913,-0.1803121678715839,-0.905517979318463,0.3633880423711259,1738778674192.9902,15.88342632242002,13.642017337298087,17.203825331868337
1738778674186.0876,-0.1796699701552833,-0.9055570958902851,0.36492351306987936,1738778674197.9863,16.32560623408017,13.483610054929065,17.59834591156391
1738778674190.9822,-0.17844727252790943,-0.9051565934532205,0.3663564827643742,1738778674202.584,16.846148026246347,13.32712429915589,18.02984855531274
1738778674195.978,-0.1778750432189487,-0.9046941948212343,0.3675708455889024,1738778674207.0803,17.371890531123775,13.191075853818703,18.471844238428336
1738778674200.974,-0.1792158443556218,-0.9048635972811955,0.3686797622817485,1738778674213.1663,17.80392805942111,13.122953726089342,18.884895388645283
1738778674205.97,-0.18156822295857108,-0.9056675841737405,0.3701842576290407,1738778674219.661,18.176499186721728,13.11468745326243,19.27303581189392
1738778674211.3625,-0.18321089579345606,-0.9067070152492328,0.37258758192529384,1738778674225.3625,18.57683673687922,13.13419280424393,19.654363560957343
1738778674216.8582,-0.183648190245147,-0.906922444338202,0.37508626972357756,1738778674230.8582,19.03561363847217,13.158969561339365,20.004021129495214
1738778674222.7495,-0.18324788746029427,-0.9051656416024115,0.37647264125592966,1738778674235.9578,19.549201762249815,13.164660930783336,20.28361572772464
1738778674228.7446,-0.18467174820441035,-0.9018904807441042,0.3769914978925205,1738778674240.9539,20.05040022456209,13.07930549330377,20.50086709361248
1738778674234.3447,-0.19083207172954503,-0.8982375400307675,0.37752630239400614,1738778674246.7397,20.45831649524006,12.828609654021752,20.68203099654462
1738778674239.8403,-0.19855974527851564,-0.8949863392630855,0.37874999160018147,1738778674252.7349,20.808995345521012,12.486608201903529,20.833412727560958
1738778674245.73,-0.2026319036728454,-0.8926102771304645,0.3810543328928254,1738778674259.5183,21.180604238944845,12.179000219332835,20.955131066893575
1738778674251.725,-0.20353326627100843,-0.8905233516759843,0.3834314142622025,1738778674266.5125,21.561554289962974,11.904384964119865,21.07057284247433
1738778674257.7202,-0.20420354993318138,-0.8878681356855979,0.3845422619129978,1738778674271.1467,21.90514422166181,11.607147025525515,21.212286531379597
1738778674263.7153,-0.20613224171965713,-0.8854619246028008,0.38547493097765023,1738778674275.1436,22.214566544300652,11.267577637984902,21.400431923026254
1738778674268.9253,-0.20991808070842086,-0.884710282311987,0.3880729428689088,1738778674276.7852,22.519077285410575,10.88882134017308,21.64635456428961
1738778674273.9214,-0.2145254835831104,-0.885547774214137,0.3912980666463359,1738778674277.7842,22.869658505728353,10.520798846886857,21.937883635855975
1738778674275.7834,-0.21828849183062313,-0.8870002616348919,0.3930780119884724,1738778674281.9172,23.313508493675027,10.227197789577534,22.248601536728216
1738778674276.7827,-0.22055001921123735,-0.8863738990542794,0.39376860724694346,1738778674286.9133,23.790062567171294,10.009516541927288,22.526415155402844
1738778674280.9092,-0.22126296973421697,-0.8809295315169111,0.39470567936157297,1738778674291.9092,24.19958899868802,9.83998270418577,22.716483789571278
1738778674285.905,-0.22144085234546762,-0.8738573379491442,0.3959700087680763,1738778674296.905,24.530872763049963,9.690084164282744,22.83627984907286
1738778674290.9011,-0.22246511649621004,-0.8705093284646689,0.3971486555890167,1738778674303.8516,24.81291555106183,9.53652519150139,22.932768565220456
1738778674295.897,-0.2246979482250764,-0.8712904817372822,0.3986122841087359,1738778674311.3455,25.062509175935425,9.399142241658968,23.017126278092412
1738778674302.0608,-0.22794049723383275,-0.8741681000504504,0.40095151573997506,1738778674316.5037,25.292384536319968,9.309472648852802,23.079527429783933
1738778674308.5557,-0.23137664510192782,-0.876377148843079,0.403556212444847,1738778674321.0,25.529683520296793,9.230454996095652,23.07853860177854
1738778674314.2734,-0.2340638541129322,-0.8752306632366632,0.40533586979685343,1738778674326.6619,25.799133940898226,9.10007931864357,22.970529168317206
1738778674319.7688,-0.2363721156544284,-0.8713713235959745,0.40591966358436543,1738778674332.657,26.051799334499485,8.917253626914134,22.813231802869947
1738778674325.2644,-0.23919431629277024,-0.8669054323319996,0.4054472950005221,1738778674338.652,26.216882600702906,8.709818777504424,22.702829073349204
1738778674330.76,-0.24259503532416973,-0.8629427367788864,0.40538275757305275,1738778674344.6472,26.329659842723498,8.503988972544203,22.6562764047469
1738778674337.0293,-0.24621511884678088,-0.8600065405641546,0.4074505523444728,1738778674349.4817,26.470571675439405,8.320181389037026,22.65466464101281
1738778674343.524,-0.2494929404382113,-0.8577808603312368,0.41038227328358345,1738778674353.978,26.67398488636624,8.139204935041827,22.69691079903307
1738778674348.4744,-0.25189518702941915,-0.8556780579263418,0.4118032970273039,1738778674360.4048,26.952106979271722,7.92947119622096,22.781870625459238
1738778674352.9707,-0.2538937966127247,-0.8541651393566886,0.4120472221646082,1738778674367.399,27.318424720279673,7.713111597286264,22.83773927885802
1738778674358.6228,-0.25640226286165746,-0.853984185195971,0.41262298840230044,1738778674372.467,27.775557287842233,7.52450182341155,22.772803933828484
1738778674364.618,-0.2599729386111954,-0.8539633958891627,0.4139212774938525,1738778674376.9636,28.232333949873443,7.286224279604513,22.611123949275168
1738778674370.2288,-0.2648701382102528,-0.8524207982910276,0.41584531873863473,1738778674378.7688,28.574826426482428,6.885701548967767,22.428689721566748
1738778674375.7244,-0.2704506910281059,-0.8511051267936007,0.4187838047795859,1738778674379.768,28.87490791426769,6.366915146997212,22.26582029503288
1738778674377.7673,-0.2756876767394616,-0.8528421372851207,0.42311822088884216,1738778674383.8362,29.273255320587538,5.840101344081693,22.14180702320029
1738778674378.7664,-0.28003113740544067,-0.8555459454817723,0.42721455677454195,1738778674388.832,29.730596694207346,5.331371387132519,22.047610989619905
1738778674382.4453,-0.2832831759611246,-0.8551392476002214,0.4288134954197858,1738778674394.5938,30.132380245483017,4.8247073891046846,21.958299135325642
1738778674386.9417,-0.2862109171913351,-0.8510058699572126,0.42864628824517026,1738778674400.5889,30.47252833293717,4.298523652382614,21.831804736473035
1738778674392.584,-0.2898195935694227,-0.844424155692793,0.42871177218805423,1738778674405.82,30.798001589712335,3.73244407214111,21.626303835015147
