timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784728503,-0.05300072581766131,-0.2610949023977414,0.935546875,1738784728507,0.7676431031282933,1.9231881565348898,0.6707317233
1738784728505,-0.049896606034605155,-0.2625308174299771,0.9366455078,1738784728509,0.22718151725629765,1.6963180951424288,0.846036613
1738784728506,-0.049846656512654845,-0.259299220467293,0.9396972656,1738784728510,-0.6139797478504552,1.3312918556451643,1.1204268932
1738784728508,-0.05163537059121827,-0.2568876432303895,0.9389648438,1738784728545,-1.2162858732542785,0.8845495842441493,1.4253048897
1738784728509,-0.0501219278028242,-0.2556291548823673,0.9366455078,1738784728547,-1.4375365811382417,0.5591743976135904,1.9435975552
1738784728544,-0.04969827549929424,-0.2601407310107414,0.9351806641,1738784728548,-0.7757079103973091,0.40498904150355586,2.400914669
1738784728546,-0.047571578924805825,-0.27290480204586637,0.9317626953,1738784728550,0.32590187175794766,0.3902651889705877,2.7972562313
1738784728548,-0.04496343204064579,-0.28136956333656526,0.9300537109,1738784728591,0.43849420227376856,0.410118254661372,2.7667684555
1738784728549,-0.04810092412152151,-0.26568488663650275,0.9285888672,1738784728593,-0.030876443038602576,0.21900207880556388,2.599085331
1738784728589,-0.04867237041974729,-0.2561172794940336,0.9302978516,1738784728595,-0.4662335319955559,0.1422368777797577,2.5533537865
1738784728592,-0.0494926836780535,-0.2563858762852467,0.9350585938,1738784728597,-0.6110441831850072,0.21731676508571568,2.5609755516
1738784728594,-0.04723762929163083,-0.2614422008318673,0.9318847656,1738784728637,-0.4838746052988154,0.28617740163857325,2.6981709003
1738784728596,-0.046849403723865146,-0.2664558373741586,0.9333496094,1738784728640,-0.544377239961206,0.1903742919812891,2.8353660107
1738784728636,-0.048192387662565984,-0.2623542711811084,0.9349365234,1738784728642,-0.6768409749056171,0.15153831210291158,3.025914669
1738784728639,-0.04722398694078955,-0.2650344452265898,0.9371337891,1738784728643,-0.14742108443774776,0.3532427597910981,3.1021342278
1738784728641,-0.0521252560909389,-0.2709807624019644,0.9362792969,1738784728644,-0.06441829088182764,0.3214412131826791,2.8125
1738784728642,-0.053956364641306036,-0.2683287535919911,0.9364013672,1738784728682,-0.3721890373862976,0.13560087022243922,2.2484755516
1738784728644,-0.05783752265967432,-0.261080086061665,0.9360351563,1738784728691,-0.9775772929388288,-0.24976857533365637,1.6082317829
1738784728678,-0.06162692358710773,-0.2550547736934872,0.9344482422,1738784728693,-1.605048947877468,-0.6854691138451852,0.8536585569
1738784728688,-0.06372692236273281,-0.25368971199956974,0.9331054688,1738784728695,-1.828928488670783,-0.864256713594601,0.4268292785
1738784728692,-0.06053889399029797,-0.2619282710055889,0.9338378906,1738784728725,-1.673511234673221,-0.8678105573317365,0.533536613
1738784728694,-0.05137608963972526,-0.27382354679558285,0.9338378906,1738784728726,-1.3917944316130129,-0.7097828471583079,0.9375
1738784728723,-0.04838551113556541,-0.27813041143958017,0.9312744141,1738784728728,-0.8571170397171686,-0.8012535415979595,1.1204268932
1738784728726,-0.0527341833659121,-0.27666603772042686,0.9288330078,1738784728729,-0.5295298503670184,-0.9911561147349892,1.036585331
1738784728727,-0.05385793314989576,-0.27240186109812364,0.9272460938,1738784728730,-0.7595919987454823,-1.1787734300444157,0.9527439475
1738784728728,-0.05114783298085194,-0.25965260641643995,0.9306640625,1738784728767,-0.8306829320001645,-1.2145273143945527,0.7698171139
1738784728729,-0.05107059867610312,-0.2636054981273551,0.9313964844,1738784728769,-0.5679674061537565,-1.168203478936819,0.625
1738784728767,-0.04764940013237384,-0.27316643088671366,0.9289550781,1738784728771,-0.7123430505950278,-1.1394840062714429,0.5030487776
1738784728768,-0.04573262189024733,-0.26997752194572366,0.9339599609,1738784728772,-1.1542812174610184,-0.9155678621227246,0.625
1738784728770,-0.04293223206691339,-0.268987923938805,0.9393310547,1738784728815,-1.1171671776439323,-0.7310144658642348,1.0060975552
1738784728771,-0.04219817540318577,-0.27877476545031765,0.9403076172,1738784728817,-0.6164849401326274,-0.805260818862894,1.1356707811
1738784728812,-0.04868374059893135,-0.2869836918653,0.9370117188,1738784728820,-0.14671587380783566,-0.9236556820753075,1.1204268932
1738784728816,-0.05124311186526025,-0.2837163747328068,0.9337158203,1738784728821,0.15131839969067157,-0.902062357885627,0.9756097794
1738784728819,-0.04760003761172351,-0.27414935449315686,0.9311523438,1738784728822,-0.028394290674406658,-0.9801877629204545,0.8689024448
1738784728820,-0.045597883326208774,-0.2672267881118145,0.9276123047,1738784728867,-0.49071216435502873,-1.255195177249912,0.8231707215
1738784728821,-0.0492031830531077,-0.25943366559728676,0.9287109375,1738784728902,-0.7998248014313155,-1.5651045726507957,0.6935975552
1738784728862,-0.04973370223505852,-0.2606427914246586,0.9301757813,1738784728904,-0.8325148254250584,-1.6869617583069223,0.6554878354
1738784728868,-0.04764184518070804,-0.2696944023683245,0.9313964844,1738784728906,-0.37507430714438417,-1.5598655045379866,0.5411585569
1738784728903,-0.04170308295699924,-0.278067700036863,0.9318847656,1738784728907,0.16493387156634537,-1.418210223462405,0.4878048897
1738784728905,-0.04043733312608565,-0.2782163744842684,0.9282226563,1738784728908,0.42016154047256615,-1.2416347183814773,0.4039634168
1738784728906,-0.039213097511227785,-0.27180283654832493,0.9282226563,1738784728909,0.12700467672698013,-1.1153169328446244,0.2134146392
1738784728907,-0.04117050933710371,-0.26210775212774706,0.9327392578,1738784728909,-0.4933592377094227,-1.2401828782599427,0.038109757
1738784728908,-0.042301226955607577,-0.2571010835358216,0.9327392578,1738784728949,-1.1954024655975466,-1.3407534063282314,0.1067073196
1738784728909,-0.04082350435438741,-0.25845191587759786,0.9359130859,1738784728955,-1.7482110419159067,-1.4537075229424559,0.160060972
1738784728910,-0.04341888924193497,-0.25990117980926514,0.9359130859,1738784728956,-2.1791623152064203,-1.5993516427530794,0.1981707364
1738784728952,-0.04473517548025324,-0.2671986229747872,0.9366455078,1738784728958,-1.94429616921674,-1.790124388173279,0.1905487776
1738784728956,-0.044248518322596485,-0.2762853670058462,0.9377441406,1738784728959,-1.216235630963044,-1.9248917542862019,0.3658536673
1738784728957,-0.04153409156131556,-0.2832439469099265,0.9322509766,1738784728998,-1.1186738640547895,-2.0392610843629724,0.632621944
1738784728959,-0.04340671432773843,-0.27402972571660433,0.9312744141,1738784729001,-1.613246764462529,-2.482486131022248,0.9070122242
1738784728995,-0.04556128270369014,-0.25829568647852663,0.9243164063,1738784729003,-1.9586032104940359,-3.0696699556115434,0.9756097794
1738784729000,-0.04814940618946228,-0.25838018218505093,0.9295654297,1738784729004,-1.2848810416101961,-3.4229861125520706,0.8993902802
1738784729002,-0.04195745039607112,-0.2766251106041519,0.9296875,1738784729039,-1.052226860379157,-3.645106864783726,0.7698171139
1738784729003,-0.037911921141511484,-0.2714494506165428,0.9291992188,1738784729043,-1.5114260550071217,-3.718336487024905,0.5792682767
1738784729037,-0.03957953889103202,-0.26269489523212364,0.9346923828,1738784729045,-1.8010657201805398,-3.6997519917195065,0.7012194991
1738784729040,-0.03301065199136214,-0.26550313344116816,0.9368896484,1738784729047,-1.4592996090445682,-3.5311359380997325,0.838414669
1738784729045,-0.03204980612277073,-0.27165533598767394,0.9361572266,1738784729048,-0.9749349306395404,-3.468948132465649,0.945121944
1738784729046,-0.03309661503605033,-0.2734513114506479,0.9329833984,1738784729087,-1.042508708097976,-3.6124351934493943,0.8231707215
1738784729047,-0.036532043030401626,-0.2645126548830591,0.9345703125,1738784729089,-1.4968853763716865,-3.9324795074345973,0.6707317233
1738784729086,-0.039374240422720086,-0.26104730076514543,0.9359130859,1738784729090,-1.844417137297742,-4.2878610360585405,0.4420731664
1738784729088,-0.03892880393122867,-0.26146457211960955,0.9381103516,1738784729092,-2.2321270332565626,-4.634847883543735,0.2134146392
1738784729089,-0.03959376822580845,-0.26331717150500933,0.9385986328,1738784729129,-2.3456261807992123,-4.825130752524365,0.0304878056
1738784729092,-0.03928336376713,-0.2685924368707831,0.9373779297,1738784729181,-2.1933458970975144,-5.162037473380049,-0.114329271
1738784729128,-0.03910711106815169,-0.27240391553606835,0.9368896484,1738784729182,-1.8441470295785471,-5.518398989562817,-0.3429878056
1738784729178,-0.03825195819122678,-0.2758477788189494,0.9339599609,1738784729185,-1.4128338648683643,-5.94541625101111,-0.5792682767
1738784729182,-0.0425721717346558,-0.27313885265250554,0.9281005859,1738784729187,-1.3259888251565792,-6.9207632600864235,-0.9984756112
1738784729184,-0.050823786171332215,-0.26852011617693616,0.9299316406,1738784729188,-1.255516219185485,-8.154401789516866,-1.4405487776
1738784729186,-0.056884231725383885,-0.2707043172250407,0.9310302734,1738784729189,-1.0949880338634048,-9.503733313349993,-2.0274391174
1738784729187,-0.058991785452674736,-0.2728112840495124,0.9327392578,1738784729263,-0.7751085826841773,-11.142287725918298,-2.6753048897
1738784729189,-0.06645939381951882,-0.2747477920416556,0.9334716797,1738784729266,-0.21865919441824389,-13.420207135368695,-3.2698171139
1738784729190,-0.07544770635916756,-0.27930755670544494,0.9337158203,1738784729267,0.48524787522113977,-15.788218829506265,-3.6051831245
1738784729265,-0.07657292348131514,-0.28557968157839364,0.931640625,1738784729310,0.7348331204046228,-18.08154898271977,-3.3231709003
1738784729266,-0.07047646438716078,-0.27867889958197417,0.9279785156,1738784729314,1.0149331505628139,-20.021219398753647,-3.1097562313
1738784729268,-0.06190512965208578,-0.2724573111164302,0.9298095703,1738784729317,1.1272870267538462,-21.711843887292755,-2.8887195587
1738784729313,-0.05015940887805242,-0.2708820373606637,0.9311523438,1738784729319,1.1924659277829486,-22.915458951236374,-2.3399391174
1738784729315,-0.042056175338891,-0.2746592633739006,0.9296875,1738784729320,1.1291875772259736,-23.91727579614068,-1.9969512224
1738784729318,-0.03291280740277104,-0.2737907614990633,0.9342041016,1738784729322,1.1048371972712068,-24.39368097783184,-1.875
1738784729320,-0.018896922437464186,-0.27032775527050384,0.9344482422,1738784729323,1.1472090687122245,-24.502303694512058,-1.7682926655
1738784729321,-0.002632364115916469,-0.2669640610845451,0.9357910156,1738784729353,1.4850042211860095,-24.311168588115855,-1.9207317829
1738784729322,0.006772632678415623,-0.2661733805157565,0.9368896484,1738784729356,1.2461675376194403,-24.097877805121733,-2.2484755516
1738784729324,0.009877926446706903,-0.25918025431125674,0.935546875,1738784729360,0.5803313239130383,-24.184323384956354,-2.6753048897
1738784729355,0.014419135166117873,-0.24908300843954634,0.9405517578,1738784729363,-0.2713994574645353,-24.357726468275626,-3.0487804413
1738784729357,0.019171142850197033,-0.24861696156573185,0.9423828125,1738784729364,-1.1389953066660867,-24.309478292639902,-3.3079268932
1738784729361,0.025980461305571963,-0.25138280520449185,0.9459228516,1738784729365,-2.041002495026383,-24.066070969062714,-3.3003048897
1738784729364,0.03427476386242327,-0.2541347129425202,0.9461669922,1738784729366,-2.4369971913222144,-23.663783965522494,-3.0945122242
1738784729365,0.04050420073104264,-0.25712675888332476,0.9438476563,1738784729398,-2.796747522827875,-22.984223281955586,-2.7972562313
1738784729365,0.04740556982724279,-0.25900869739098703,0.9425048828,1738784729401,-3.2426379608088416,-22.606212930222625,-2.6143293381
1738784729366,0.0497253899732114,-0.2559966281502753,0.9372558594,1738784729403,-3.501781414469244,-22.365543469312502,-2.5914635658
1738784729399,0.04784403835100357,-0.25868347659623214,0.9383544922,1738784729404,-3.6267573698256577,-22.534631495569904,-2.5838415623
1738784729402,0.04484561155961392,-0.25995590082762116,0.9372558594,1738784729407,-3.7579520564586297,-22.975700809275864,-2.7667684555
1738784729404,0.041274564467398536,-0.26008975905479575,0.9376220703,1738784729410,-4.075477599485998,-23.45736268659003,-3.0487804413
1738784729405,0.0443150923776631,-0.261165026654993,0.9362792969,1738784729411,-4.661864658919157,-23.73102796913243,-3.0792684555
1738784729408,0.04961881654620015,-0.25961006983014,0.9368896484,1738784729444,-5.060108039169856,-23.62324025602105,-3.0335366726
1738784729410,0.06047307735331552,-0.2614147740330534,0.9401855469,1738784729448,-5.108680275234771,-23.655022881190423,-2.8506097794
1738784729412,0.06484265333627892,-0.26510662392178613,0.9398193359,1738784729451,-5.359067577558065,-23.94683770929304,-2.7057926655
1738784729446,0.06728239580869046,-0.2641806176718134,0.9372558594,1738784729453,-5.590018092119747,-24.173310562195233,-2.5304877758
1738784729450,0.07194932080231022,-0.2653409679798349,0.9381103516,1738784729455,-5.762242778019337,-24.381687187001496,-2.3246951103
1738784729452,0.07746501783963464,-0.2649881690319879,0.9353027344,1738784729491,-5.888977630606435,-24.496908015484586,-2.1189024448
1738784729454,0.08295284309286058,-0.2616654019796689,0.9315185547,1738784729495,-6.3517299024246,-24.72555511977852,-2.0579268932
1738784729489,0.08648149561479146,-0.2612911121967893,0.9350585938,1738784729497,-7.173437121471754,-24.89366230217724,-2.2560975552
1738784729494,0.0924501839794275,-0.2578835560039013,0.9344482422,1738784729498,-7.949707824769178,-25.363339274042115,-2.4314024448
1738784729496,0.09523634445062018,-0.25751623417138747,0.9359130859,1738784729535,-8.522425044332188,-25.758427558943914,-2.4161586761
1738784729497,0.10061642235535087,-0.2662359498213423,0.9387207031,1738784729536,-8.419569151431375,-25.902821369513056,-2.1875
1738784729534,0.11482799641672398,-0.27934819982441866,0.9356689453,1738784729540,-8.078237837942034,-25.68784471308389,-1.9512195587
1738784729535,0.12305144571637308,-0.28310422845403255,0.9293212891,1738784729543,-8.324108840003667,-25.259086851806554,-1.775914669
1738784729539,0.1275006038934396,-0.27389088769605513,0.9279785156,1738784729545,-8.781458575677284,-24.728306346834895,-1.4329268932
1738784729541,0.13351894831125155,-0.2693589947178835,0.9290771484,1738784729625,-9.263519250047684,-24.10126964938616,-1.067073226
1738784729544,0.14399803891750734,-0.2739568274408362,0.9313964844,1738784729629,-9.621510684322658,-23.475576163593566,-0.8612805009
1738784729577,0.14780893058149264,-0.27799509531098526,0.9282226563,1738784729631,-10.105348857157615,-22.92624825533246,-0.9908536673
1738784729628,0.14969725003822068,-0.27605073883465064,0.9281005859,1738784729633,-10.548610415575672,-22.694825754490232,-1.4786585569
1738784729630,0.14845937199140558,-0.2788720324917172,0.9259033203,1738784729634,-11.043128755261435,-22.743324027745313,-1.9131097794
1738784729632,0.1453055962362895,-0.27856045412891955,0.9255371094,1738784729635,-11.539496181090323,-23.39583454137898,-2.1265244484
1738784729633,0.13714544534065756,-0.2772723331087446,0.9227294922,1738784729637,-12.252237289490557,-24.225805749791952,-1.7682926655
1738784729635,0.13984593621857164,-0.28274592900982926,0.9222412109,1738784729670,-12.496479326736656,-24.771943072870865,-0.9222561121
1738784729636,0.15050127950644093,-0.29115524029958645,0.9223632813,1738784729674,-12.531381722931421,-24.925148700399628,0.076219514
1738784729637,0.1583004895186249,-0.29461421346843425,0.919921875,1738784729676,-12.717748842843113,-25.228893072572532,0.8917683363
1738784729672,0.16133434304577887,-0.2928397288231281,0.9193115234,1738784729681,-13.087363145969086,-25.634604892321484,1.379573226
