timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784502917,0.4910716568718001,-0.2887418454115347,0.8157958984,1738784502919,-80.85262501572618,-16.253298566354903,2.2560975552
1738784502919,0.4940883460576777,-0.30866223988475083,0.7844238281,1738784502923,-83.48468918171105,-13.923431345614354,1.4405487776
1738784502921,0.4582114497684869,-0.3371759711943127,0.7465820313,1738784502958,-84.35317503371145,-13.914038693452218,0.8612805009
1738784502957,0.41773180722655734,-0.3606754788791673,0.7244873047,1738784502963,-84.478517810053,-16.71463204495606,1.592987895
1738784502962,0.4167517427757065,-0.3909689774981983,0.7154541016,1738784502965,-83.98316826022695,-20.226170878893022,4.0091462135
1738784502964,0.4420057118059602,-0.4259332165526938,0.712890625,1738784502966,-82.9459078230806,-22.597319578099686,7.5228662491
1738784502966,0.47898567177911455,-0.44866566465943425,0.7139892578,1738784503004,-82.31244060430119,-23.46854300563964,11.4481706619
1738784503003,0.5135421731336944,-0.45695102054567216,0.7127685547,1738784503006,-82.41212340853274,-22.727645745571643,14.9314031601
1738784503005,0.5277769988196738,-0.4554326642622218,0.7084960938,1738784503007,-83.76077827729218,-21.224055168924412,17.5
1738784503006,0.5234852440442784,-0.4514791855326417,0.6925048828,1738784503010,-85.88520029568808,-19.710201878218683,18.971036911
1738784503009,0.5080395315443922,-0.46511058444000414,0.6752929688,1738784503011,-87.325364499506,-19.004439892247333,19.3064022064
1738784503011,0.4830537900377641,-0.4843906580606751,0.6590576172,1738784503046,-87.73116537517056,-19.292700469691503,19.2454280853
1738784503046,0.46982799875579145,-0.5014731817338098,0.6409912109,1738784503047,-87.78075676257828,-20.284365558907368,19.4817085266
1738784503047,0.4763884502684507,-0.5140752294047329,0.6329345703,1738784503048,-87.82717702241862,-20.679527060365693,20.2439022064
1738784503048,0.4974447695035982,-0.5294512625341713,0.6334228516,1738784503049,-87.82706287371973,-19.890074563839796,21.0213413239
1738784503048,0.5159420108427104,-0.539452718371081,0.6354980469,1738784503094,-88.29262712083647,-18.083720375156588,21.2804889679
1738784503093,0.5338251179256539,-0.5417533955713711,0.6341552734,1738784503097,-89.47375348524534,-15.203911430566693,21.1509151459
1738784503097,0.5520258907879353,-0.5479645700281378,0.6247558594,1738784503099,-90.94440604994395,-11.51606573586097,20.533536911
1738784503098,0.5490181481568255,-0.5653525845664139,0.6038818359,1738784503101,-91.65743640396093,-8.042909537667084,19.7332324982
1738784503100,0.5452911651980645,-0.5681169607511645,0.5843505859,1738784503102,-92.45886851457202,-5.297377955083057,19.817073822
1738784503101,0.5301216044236924,-0.579096644299963,0.5668945313,1738784503138,-93.27676054048099,-3.4680134641332625,20.2057933807
1738784503137,0.5332387795562898,-0.5883393242960484,0.5521240234,1738784503142,-94.50087827100671,-1.7489761777529207,20.8612804413
1738784503140,0.558348182899182,-0.5950676689368534,0.5472412109,1738784503144,-96.25024403794443,1.1931669688013287,21.7149391174
1738784503143,0.5980504180366927,-0.6191794081534038,0.5434570313,1738784503145,-96.95465184154875,6.285405977309193,22.9115867615
1738784503145,0.6296949668296933,-0.6678912288334025,0.5290527344,1738784503185,-95.33728185344307,13.002142979648506,24.5121955872
1738784503183,0.6248822264284148,-0.6982407643735593,0.5064697266,1738784503189,-92.24528253525902,19.212684516758273,26.1432933807
1738784503187,0.5952412236572415,-0.6833868150216964,0.4912109375,1738784503192,-90.4568904282812,23.862163046679896,27.7286586761
1738784503191,0.5690443777014748,-0.6655704524011816,0.4794921875,1738784503193,-90.29041133841463,27.219516700590454,28.9481716156
1738784503192,0.5410437078970234,-0.6522865697601385,0.4655761719,1738784503194,-91.385925589684,29.78936320851853,29.2682933807
1738784503193,0.5105306814575392,-0.6535763759506706,0.4553222656,1738784503228,-93.55494772563995,31.248912362732188,28.6661586761
1738784503227,0.5008044969281638,-0.6757436829731894,0.4533691406,1738784503229,-96.07141111592004,33.01095899823507,27.7667694092
1738784503228,0.5091815341876393,-0.6937272759043719,0.4462890625,1738784503235,-98.7201318944466,36.18149843236321,26.9359760284
1738784503234,0.5123335490547012,-0.7066824160556675,0.4293212891,1738784503237,-101.12584671546763,40.56355430361697,25.6554889679
1738784503236,0.49055732687138615,-0.73221400424808,0.4074707031,1738784503275,-102.12890953755712,44.36480648213461,23.6128063202
1738784503274,0.45247385824634856,-0.7629761153639925,0.3811035156,1738784503277,-101.6959111458614,46.56179003383076,21.6082324982
1738784503276,0.42780695648692874,-0.7777376449059233,0.3676757813,1738784503278,-101.09303849870945,47.88319673667486,19.725610733
1738784503278,0.4102266989283627,-0.7841842616882769,0.3544921875,1738784503280,-100.98869318101669,48.91547282533887,17.591463089
1738784503280,0.41567212959393934,-0.7806210629817721,0.3454589844,1738784503318,-101.89534188925042,50.721453585635636,15.4496955872
1738784503317,0.43907907556869225,-0.7748823921640637,0.3377685547,1738784503321,-104.28046449108213,53.97716533259623,13.3231706619
1738784503320,0.45334698008371666,-0.7897200577258408,0.3248291016,1738784503324,-106.77583425716506,58.16540772558987,10.4192075729
1738784503323,0.44162414176518283,-0.8300887245945758,0.3035888672,1738784503325,-107.18190365018953,62.31184946419829,6.7454271317
1738784503325,0.4306478285397338,-0.8922655183919553,0.2774658203,1738784503327,-104.09779822435296,65.75798386692688,4.4131097794
1738784503326,0.41835207646896466,-0.9336028795323572,0.2609863281,1738784503364,-99.07548312313898,68.43912761809938,3.2469513416
1738784503362,0.38938615854973885,-0.9457756986683322,0.2471923828,1738784503367,-94.10724331417262,69.6711798750278,2.5304877758
1738784503366,0.3632447625311627,-0.9360065326658531,0.2373046875,1738784503369,-90.06726235762426,69.67150245526008,1.9207317829
1738784503368,0.3485941329273641,-0.9274340239281781,0.2302246094,1738784503371,-87.26805185440028,69.15894094103047,1.2576220036
1738784503370,0.3418995296550046,-0.9133681895567666,0.2270507813,1738784503410,-85.97710034863508,68.59713427970473,0.464939028
1738784503409,0.3568016676233987,-0.8931391515129263,0.2235107422,1738784503414,-86.57313402150959,68.8170976211941,-0.5640243888
1738784503413,0.37720813235145245,-0.9034237269098702,0.228515625,1738784503417,-87.43215220204634,70.22127624746645,-1.3948171139
1738784503416,0.3832853728633474,-0.9329686460789877,0.2102050781,1738784503419,-86.87377369966347,72.27783374225909,-1.692073226
1738784503418,0.3694590894964505,-0.945942635643436,0.1910400391,1738784503420,-84.94276775439286,73.74829727844767,-1.7530487776
1738784503419,0.34259317046869536,-0.9594805165544443,0.1771240234,1738784503453,-82.05250063849235,73.94834787933316,-1.7149391174
1738784503452,0.3208038928373583,-0.9772053398003718,0.1649169922,1738784503454,-78.33448457937841,73.27273641530537,-1.7149391174
1738784503454,0.3060664196550459,-0.9829027900330309,0.1614990234,1738784503457,-74.77546406174042,72.31368367638848,-1.8064024448
1738784503455,0.3001982171212841,-0.9756326316676722,0.1560058594,1738784503458,-72.31324740244435,70.99096152832684,-1.7225610018
1738784503457,0.291063871457629,-0.9624928034303877,0.1507568359,1738784503499,-70.75532387241601,69.35400124005201,-1.7149391174
1738784503498,0.2860362991304517,-0.961396044977793,0.1428222656,1738784503501,-69.65438754467293,67.67515849404084,-1.692073226
1738784503500,0.29064601321771055,-0.9671527605721224,0.1387939453,1738784503506,-68.81699883897886,66.30586272343714,-1.463414669
1738784503504,0.29743640655960046,-1.0042570451990187,0.1334228516,1738784503507,-65.9348191355611,65.49834944466724,-0.8612805009
1738784503506,0.2984816723996542,-1.06431411025643,0.1182861328,1738784503509,-59.79324484386777,64.94823455637122,0.3658536673
1738784503508,0.2905148627107342,-1.0964593278255161,0.1024169922,1738784503543,-51.73593266179331,64.0238808821593,1.9435975552
1738784503542,0.2760032982979408,-1.1048439200366575,0.0936279297,1738784503544,-43.81955357021664,62.49421067117707,3.3307926655
1738784503544,0.26360016806514786,-1.1047997645783187,0.0913085938,1738784503548,-36.1999377956738,60.540709115321036,4.596036911
1738784503546,0.25992606951899144,-1.0832599408736323,0.0943603516,1738784503550,-30.447125527429986,58.420573686682076,5.4573173523
1738784503549,0.25856482306995704,-1.0579655558948609,0.0961914063,1738784503589,-26.306360757587175,56.09358809506787,6.4253048897
1738784503588,0.256204662675803,-1.0459863714170075,0.0970458984,1738784503592,-23.039373973552394,53.806019321568904,7.6905488968
1738784503590,0.24792547000491852,-1.0362904065437202,0.0986328125,1738784503594,-20.1517020315612,51.21163972264872,9.1996955872
1738784503593,0.2418961245770292,-1.0182647124936626,0.1011962891,1738784503596,-17.853009295556184,48.753334583222674,10.3506097794
1738784503595,0.2359167286537254,-0.9970074213824404,0.1118164063,1738784503597,-16.382205307146435,46.11809294812232,11.0823173523
1738784503596,0.23003400335114235,-0.9924667996643294,0.1146240234,1738784503636,-14.923767193396909,43.46519218925207,11.7911586761
1738784503633,0.22326854680421587,-0.9794050860860226,0.1241455078,1738784503638,-14.364671263429505,41.172260750183504,12.8582315445
1738784503637,0.20829731646667388,-0.9879946832329504,0.1361083984,1738784503640,-13.34293157529024,38.318524912596324,13.9862804413
1738784503640,0.20787916477534582,-0.9947619006505662,0.1403808594,1738784503642,-12.154243561529956,35.83476541475078,14.1310977936
1738784503641,0.22156836149188824,-1.0013967273123823,0.1450195313,1738784503682,-10.553041348395979,34.25961172808621,13.8567075729
1738784503681,0.24508679440607353,-1.0075379289472912,0.1511230469,1738784503683,-9.28056659748753,34.197619915378766,12.7667684555
1738784503683,0.25775067302700416,-1.0139816864582067,0.1624755859,1738784503685,-8.46235904112574,34.60503739750999,11.5625
1738784503684,0.25607806594888466,-1.0410505560822845,0.1785888672,1738784503686,-6.982739369918115,35.03620368955692,9.9923782349
1738784503685,0.266452561831012,-1.085827747428491,0.1876220703,1738784503724,-3.9267713687135446,36.140036970918345,8.6890249252
1738784503723,0.26053814940096665,-1.1057115413776695,0.1859130859,1738784503726,-0.10214904620368692,36.922775755021455,8.6051836014
1738784503725,0.23657809535601862,-1.0717586847150156,0.1795654297,1738784503728,2.1637305657604244,36.62575508801809,8.3384151459
1738784503727,0.21486121415359039,-1.0266263465316074,0.1748046875,1738784503729,2.599847745092056,35.82034595325674,7.4618902206
1738784503729,0.20349997942013673,-1.0092929014604477,0.1734619141,1738784503730,3.015167705207335,34.69395276485591,6.9131097794
1738784503729,0.19445533640947182,-1.0121272504670555,0.17578125,1738784503769,4.445523795805687,33.29764043582843,6.5777440071
1738784503768,0.18534768854468014,-1.0103864315709785,0.1756591797,1738784503772,6.566862472139535,31.845160150650855,6.3262195587
1738784503770,0.17763473512707473,-0.9968720200994048,0.1823730469,1738784503777,8.417091086649485,30.306179131068703,6.0137195587
1738784503776,0.17362059943272223,-0.9797305246144901,0.1903076172,1738784503778,10.473919932204716,28.517263862877556,5.6554880142
1738784503778,0.1772346279980413,-0.9756225773912579,0.1950683594,1738784503817,12.777164624092546,27.04268117738295,5.2286586761
1738784503815,0.17973246184688815,-0.9637784251084495,0.1956787109,1738784503820,14.715292711864826,25.751383374655877,4.8856706619
1738784503818,0.17584697731739876,-0.9368219228765138,0.2088623047,1738784503823,15.77737533578097,24.073430952194837,4.8323173523
1738784503822,0.18472930341397137,-0.9316610792249811,0.2181396484,1738784503825,16.62009371931636,22.937261052445084,4.8704271317
1738784503824,0.19716147923650118,-0.9262461616842669,0.2178955078,1738784503825,17.209452458431134,22.360103208163174,5.2667684555
1738784503825,0.1920604879479389,-0.8938021277489957,0.2258300781,1738784503859,16.815524135340784,21.74113609527076,5.74695158
1738784503858,0.18777716846107328,-0.8800548395749019,0.2296142578,1738784503862,16.162849746583333,21.05332704041129,5.6021342278
1738784503860,0.18781956303135777,-0.880295271130607,0.2340087891,1738784503864,15.387429015518293,20.359353180046956,5.2515244484
1738784503863,0.19004065815339055,-0.8753173547754896,0.2377929688,1738784503866,13.966934477248042,19.636770114184728,5.0381097794
1738784503865,0.1871427172913559,-0.8659120644312671,0.2414550781,1738784503904,11.851013579673399,18.776085931857107,4.474085331
1738784503904,0.18252603515525045,-0.8594128568035643,0.2404785156,1738784503907,9.26840554884413,17.972422329838665,3.7804877758
1738784503906,0.18412191921222404,-0.8754933140230582,0.2319335938,1738784503908,7.434164156873376,17.0066151077613,3.7042684555
1738784503907,0.17670220592938557,-0.8889490471342615,0.2269287109,1738784503910,6.006523969204855,15.71004712071288,3.9481709003
1738784503909,0.1618663012556629,-0.8905733898607879,0.2272949219,1738784503911,4.546157680648033,14.028471140965712,3.5899391174
1738784503911,0.1601902481191318,-0.8916126439382474,0.2244873047,1738784503950,2.86280020857138,12.206961432902027,3.3536586761
1738784503949,0.15186022547358738,-0.8914700568726527,0.2239990234,1738784503953,1.287990979295208,9.901522783488057,3.9329268932
1738784503951,0.14232745786862103,-0.8957539633608183,0.2186279297,1738784503955,-0.2850962409741813,7.279066954508712,4.786585331
1738784503954,0.14943383188324272,-0.8980955676947483,0.2218017578,1738784503958,-2.126646498282592,4.555096994119481,5.3734755516
1738784503956,0.16358181408918904,-0.910847170364267,0.2213134766,1738784503997,-3.4559278914897518,2.5251371473145383,5.3506097794
1738784503993,0.17499967282618442,-0.9277987707008816,0.2244873047,1738784503998,-4.114005838317234,1.0779007872533892,4.5503048897
1738784503997,0.18892607275636805,-0.9575710659950467,0.2235107422,1738784503999,-3.4738804844276245,0.43229800917413386,3.4832317829
1738784503999,0.2041118415857642,-0.9825350232152325,0.2163085938,1738784504001,-1.2193863317913607,0.8143471066911125,2.6371951103
1738784504000,0.2049057504966167,-0.9687601568069307,0.2071533203,1738784504002,0.18382990337397134,1.108209137045704,1.6996951103
1738784504001,0.19555451846911798,-0.9389248566586388,0.2130126953,1738784504039,-0.05288654000849785,0.6949720915691561,0.1067073196
1738784504038,0.1996900439265581,-0.947616113621676,0.2086181641,1738784504041,-0.4365890192536058,0.5886173682570847,-1.7911585569
1738784504040,0.20329798511006653,-0.9364438935838131,0.2083740234,1738784504042,-1.3439455520087762,0.4673235540666931,-3.0945122242
1738784504041,0.19129327681858496,-0.9189760034000242,0.2071533203,1738784504084,-3.5013861847503085,-0.509035402246516,-3.8567073345
1738784504043,0.18529789057396961,-0.9109845503675502,0.2095947266,1738784504087,-6.095544450081659,-1.8178040482204239,-5.2362804413
1738784504086,0.19261212858148927,-0.9440299567419745,0.2055664063,1738784504090,-6.836987024058065,-2.6605773793371545,-6.2042684555
1738784504089,0.1929840704750146,-0.9644166916215307,0.2036132813,1738784504092,-6.836661720353807,-3.4963894158355755,-6.0442075729
1738784504091,0.1974503171424499,-0.9848252106890484,0.1968994141,1738784504093,-5.77492295997806,-4.470106023538316,-5.4649391174
1738784504092,0.2028812250218405,-0.9839915485313104,0.1892089844,1738784504094,-5.0677691564158325,-5.715312875261771,-6.1966466904
1738784504093,0.2103215486058861,-0.9748705518655678,0.1877441406,1738784504129,-4.573777916165501,-6.278329694281705,-7.4695124626
