timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411992623.68,0.0873676903834115,-0.9802592994406479,0.09699262668541778,1736411992627.9084,3.926431548864171,-52.46440108342405,-6.7865334868583576
1736411992625.362,0.08741565546413897,-0.9752283757836276,0.10110606131070986,1736411992629.362,3.595717640005299,-50.957158731658986,-7.075269435785887
1736411992626.8613,0.08883567849726415,-0.9710775070712115,0.1042471053685641,1736411992630.8613,3.213387122925178,-49.49931493364067,-7.352246028444929
1736411992628.3606,0.09032444108006799,-0.9670388906356864,0.10662489940650433,1736411992643.2456,2.678726613051483,-48.097579203874716,-7.6342602598737725
1736411992629.8599,0.09075094914499336,-0.9635290586346322,0.10899793082635884,1736411992656.739,2.0619049507887524,-46.7345364654649,-7.909780046719424
1736411992642.2327,0.08935176808946063,-0.9610903848395089,0.1120496986169633,1736411992658.4531,1.4656372143112797,-45.397047682854165,-8.158931928981088
1736411992655.726,0.0870102751230624,-0.9588648846150423,0.11510779192055556,1736411992658.953,0.8669085871720593,-44.13675608532688,-8.367078990272194
1736411992657.4526,0.08507069897065983,-0.9558083421150341,0.11731238461148116,1736411992659.4526,0.21135470899030673,-43.00582347946539,-8.523406218174484
1736411992657.9524,0.0844371854774632,-0.9523447663443941,0.11918733449659542,1736411992659.9524,-0.5013310051095463,-41.945447100757676,-8.628219470364485
1736411992658.4521,0.0855400152750781,-0.9491096779629684,0.1214950636158441,1736411992660.9043,-1.2613778055384728,-40.876220369479014,-8.684637211403322
1736411992658.952,0.08705987357542798,-0.9452740003983126,0.12382693888375872,1736411992661.9038,-2.1007546092473324,-39.804782432645794,-8.69114615778088
1736411992659.9033,0.08739625050473739,-0.9398483824016579,0.125485352281513,1736411992680.0645,-3.06243678895526,-38.76486030927757,-8.649591140184867
1736411992660.9028,0.08655110643244826,-0.9335873776829453,0.1263069582312276,1736411992700.055,-4.174134639915907,-37.78223733868862,-8.588007190749362
1736411992678.5942,0.0850429790248823,-0.9280542581776319,0.12626065681121645,1736411992702.9023,-5.433388251307619,-36.880442544187424,-8.53288683379024
1736411992698.0847,0.0832990156020093,-0.92603560519076,0.12507017235628973,1736411992703.9019,-6.703169350160742,-36.085132207222294,-8.455672848596517
1736411992701.352,0.0816202296776583,-0.9300407848466168,0.12248269299798492,1736411992704.9014,-7.823455901394178,-35.41210597597373,-8.325251166006971
1736411992702.8513,0.07979381391586171,-0.9388910594328191,0.11881225416087116,1736411992705.901,-8.752221767443995,-34.82030819865352,-8.19564323383372
1736411992703.9004,0.07755427728087959,-0.950107098626063,0.11457779195763032,1736411992706.4502,-9.498122982354758,-34.26148745044929,-8.127071585693177
1736411992704.9,0.07528006811448297,-0.9608548827419078,0.11037973807899454,1736411992706.95,-10.130073449339212,-33.751278454201525,-8.059392143333167
1736411992705.8994,0.07349570215388482,-0.9687245574818983,0.10665883209314969,1736411992707.8994,-10.727051754629025,-33.315701644953364,-7.911204329362865
1736411992706.899,0.07234593048289772,-0.9742447007828055,0.10284373470781384,1736411992708.899,-11.313067949054503,-32.92087723033309,-7.704814053148318
1736411992707.4492,0.07187610097972282,-0.9788363769925906,0.09828823824541648,1736411992726.9683,-11.887800488092362,-32.51887143600872,-7.490179763885241
1736411992707.949,0.07228632692821006,-0.983394796994091,0.09378937992240399,1736411992746.9585,-12.41934129397733,-32.09496419380507,-7.277775775924275
1736411992725.0515,0.07369677619795625,-0.9886721810792691,0.09027548936906718,1736411992750.3462,-12.868105896385524,-31.6467106261548,-7.061627897870962
1736411992744.0425,0.07550775580155826,-0.9956102542929446,0.08673638746587503,1736411992751.8455,-13.210752656650502,-31.17741365508533,-6.81884106074114
1736411992747.793,0.07700090785301454,-1.0051944494798397,0.0817706292068487,1736411992753.3447,-13.408905253459425,-30.69438858960907,-6.530801201384609
1736411992749.792,0.07814083643142027,-1.0182982527046942,0.07542485852336372,1736411992754.844,-13.312055934988594,-30.216248420431718,-6.233530300912878
1736411992751.3433,0.07907445152547496,-1.0351577417432574,0.06834460431866379,1736411992755.8955,-12.782483703713515,-29.76025159637214,-5.973528820972125
1736411992752.8425,0.07967674939110572,-1.0527267707528336,0.06176143068444925,1736411992756.895,-11.960987846702713,-29.315235604316356,-5.753081726380379
1736411992754.3418,0.07988032518504698,-1.0673181947033203,0.05667848412652708,1736411992773.9966,-11.04813930949158,-28.86262960614278,-5.562575566175646
1736411992755.841,0.08044297421860336,-1.07786236067867,0.05174921916903819,1736411992792.9875,-10.051871158249782,-28.39633036493861,-5.40976374649147
1736411992772.9783,0.08229010200773071,-1.084500780311543,0.04541165668901529,1736411992795.4468,-8.922086598824878,-27.905836564727363,-5.303063451495335
1736411992791.9692,0.08571812613146798,-1.0891215675429329,0.039336930746561236,1736411992795.9465,-7.651516807234346,-27.33295523772125,-5.221859439340475
1736411992794.8926,0.09063660312017109,-1.0938299770479107,0.035712104920894744,1736411992796.8926,-6.252080091474316,-26.622550093157948,-5.141268506216083
1736411992795.892,0.09600816233715893,-1.0986282290305196,0.03345705388473191,1736411992797.892,-4.760570165473114,-25.82659895549981,-5.0677599367878665
1736411992796.4458,0.10062878960245634,-1.1027012022213816,0.030792349399119054,1736411992798.4458,-3.222308142566267,-25.017169787295003,-5.016037803737311
1736411992796.9456,0.10417242583196451,-1.1047072926564383,0.02828197165229535,1736411992798.9456,-1.6825602439115588,-24.173819798770303,-4.986764884890249
1736411992797.4453,0.10676840113397555,-1.1035138558456925,0.027125422577878994,1736411992799.4453,-0.18551135296515087,-23.249817628864736,-4.975522574921276
1736411992797.945,0.10939612868621194,-1.1001557492588265,0.027567603886037018,1736411992799.945,1.2305431469139516,-22.22943447301615,-4.976542127481019
1736411992798.4448,0.11318472915102484,-1.0962238282022616,0.02939083216534553,1736411992816.9053,2.5391980418741618,-21.112055106063107,-4.982377334908373
1736411992798.9446,0.1184621448634029,-1.0922358348781798,0.031637851280510144,1736411992835.896,3.7689852643115875,-19.921576078057406,-4.978822243991338
1736411992815.887,0.12519660859510928,-1.0883218222998967,0.03334503233782657,1736411992841.1108,4.95654549718638,-18.678676507241416,-4.95373668022109
1736411992834.8777,0.13289696637329593,-1.084523293644787,0.03494418064316867,1736411992844.6091,6.07750530076747,-17.338619202566598,-4.919613255918476
1736411992839.6636,0.1409771461696515,-1.080817121294253,0.037235666149251646,1736411992845.4438,7.092027862644828,-15.838235240535276,-4.895136828345143
1736411992842.662,0.14921278555190662,-1.0769895103644427,0.040368938242256944,1736411992845.9436,7.992406534880785,-14.13839406614622,-4.885746601581227
1736411992844.3303,0.15752140773639842,-1.0726347771527875,0.044258227613592854,1736411992846.887,8.778756138950689,-12.21548916384381,-4.892660483769667
1736411992845.8296,0.16590978648513088,-1.0666414956639014,0.0487706457123637,1736411992847.8865,9.432214909024221,-10.086093861351857,-4.919313261803074
1736411992846.4429,0.17454312225512789,-1.0581328340636045,0.053767685637943624,1736411992863.946,9.935716893206493,-7.773900503973025,-4.9687019291392875
1736411992846.9426,0.18430460595039191,-1.0489448982397442,0.059171499838939164,1736411992881.9375,10.319721672099611,-5.263634179598196,-5.0369788912418665
1736411992861.6013,0.1959325046454283,-1.0413291038603776,0.06485916115654383,1736411992885.3274,10.622878543735887,-2.5336212949239707,-5.123005692127705
1736411992878.0935,0.20792310960951457,-1.0345115886003686,0.07033255019055427,1736411992886.8267,10.83600660869961,0.39678798756101785,-5.25452845698796
1736411992882.21,0.21819539227782422,-1.0270036974392733,0.0750995947829143,1736411992887.884,10.940702110875904,3.4928544857538686,-5.464105000352567
1736411992884.7087,0.22586023951537687,-1.0192908318132619,0.07945008021377256,1736411992888.8835,10.96156506871998,6.714292772308557,-5.754039208679618
1736411992886.766,0.23063457185549036,-1.0123593837670894,0.08381225799021268,1736411992889.4414,10.927013977840552,10.018156536272066,-6.118395057001959
1736411992888.7651,0.23329364460874719,-1.0060884902198466,0.08783528645037446,1736411992889.9412,10.800986452778533,13.357440662844855,-6.564995586797972
1736411992889.441,0.23504149538674105,-1.000113679881482,0.09097759344463803,1736411992890.441,10.5433365773708,16.692748610797548,-7.09694859000195
1736411992889.9407,0.23739723350092967,-0.9949133147935748,0.09317989503382626,1736411992890.9407,10.22060174259551,20.036282028967968,-7.662697803688231
1736411992890.4404,0.24144079619425057,-0.9910044697484508,0.09472850236912567,1736411992906.419,9.911626275280717,23.412504526476138,-8.202998976715392
1736411992890.9402,0.24510052283486222,-0.9874164608101993,0.09690965419819458,1736411992923.9104,9.549396707923568,26.811472733603413,-8.72541862729453
1736411992905.522,0.24585901320757642,-0.9829884150727942,0.10084440229676148,1736411992927.7603,9.040967235147882,30.21432118637579,-9.253456230417425
1736411992922.014,0.24506540460540918,-0.9785014363287663,0.10466730163502248,1736411992929.7593,8.441969809737934,33.62115307531464,-9.765826591850466
1736411992925.3188,0.24504933575906282,-0.975229451831839,0.10612632423856116,1736411992930.4397,7.845875148576309,37.032920494638795,-10.23768251535399
1736411992926.818,0.24585509902820737,-0.9733007502232456,0.1068681648692389,1736411992930.9395,7.2592440699574325,40.41653848014701,-10.715555637054855
1736411992928.7563,0.2467045667594319,-0.9724887442019875,0.10923717233474545,1736411992932.7563,6.662389196870864,43.73672480662387,-11.251737442571175
1736411992930.7554,0.24678669011561688,-0.9728818417923696,0.11156356618405674,1736411992934.7554,6.063408300753555,47.01572052166913,-11.784536170121015
1736411992931.8772,0.24549989784927578,-0.9744451464414569,0.11139657699914751,1736411992950.79,5.476162904789568,50.28954105756227,-12.222502832760627
1736411992932.8767,0.2435221271387703,-0.9757751233634626,0.1100916280734992,1736411992968.7815,4.89018611126641,53.55463781207183,-12.538322220579367
1736411992949.649,0.24183434099679427,-0.9754435332150786,0.10993029937342629,1736411992974.943,4.294389728098263,56.79456799925474,-12.739065351416775
1736411992968.64,0.2405085556925228,-0.9747341776863647,0.11063026830687311,1736411992979.441,3.724856779932494,60.000574774097174,-12.89766198810544
1736411992972.7505,0.23920274565511462,-0.9755601677901594,0.11104896554753886,1736411992981.313,3.2294610975078086,63.15987343052653,-13.097375653853364
1736411992974.7498,0.23707085197172478,-0.9778095154692161,0.11041488856281009,1736411992982.8123,2.8257768653650905,66.22004440460198,-13.343556347697183
1736411992977.623,0.23316687038858383,-0.9805716526648621,0.10840759472005027,1736411992984.3115,2.5108165153016486,69.11723048130219,-13.610899059776722
1736411992980.6216,0.2270234890186012,-0.9825455486141906,0.10655695116973031,1736411992985.8108,2.2254207073527916,71.80438452275247,-13.859443363440588
1736411992982.7468,0.21860410016568646,-0.9825445031804209,0.10653021526373466,1736411992999.1006,1.9011994042440115,74.24852551301737,-14.056405419088238
1736411992984.7458,0.20938004178260328,-0.9808786125139548,0.10687296915028562,1736411993014.0935,1.534853366400623,76.4633977537637,-14.242091527779595
1736411992997.65,0.20102323987873943,-0.9784932647094583,0.1055395622848528,1736411993018.1812,1.1436201535198167,78.47607586089612,-14.475345961685655
1736411993012.143,0.19316620034126328,-0.9768728354962894,0.10367471677481904,1736411993020.68,0.7264535275379398,80.29226989866196,-14.767946082456174
1736411993015.743,0.1849377205780446,-0.9772809915511926,0.10323281934835872,1736411993022.743,0.2789125634783331,81.91270420649087,-15.10695544810597
1736411993017.742,0.17687711776004253,-0.9785244174079386,0.1040887348747653,1736411993024.742,-0.18413045068849304,83.35462952985993,-15.43485647662626
1736411993019.741,0.1698623908046518,-0.9789656030982901,0.10535940935700998,1736411993026.741,-0.6444309867185024,84.64696498150256,-15.686406743041378
1736411993021.74,0.16372610354021083,-0.9796466260144374,0.10617394284988256,1736411993028.74,-1.1055294641918214,85.85192143123584,-15.846900128744657
1736411993023.739,0.15796376563584572,-0.9820809641215794,0.1057772578951979,1736411993030.739,-1.5781597454133909,87.0236907770634,-15.922383834311232
1736411993025.738,0.1523439711208208,-0.9847553212412492,0.10407244254732674,1736411993032.738,-2.0683843922298992,88.09661112088902,-15.932186961230407
1736411993028.1714,0.1469075929370926,-0.9856093917050911,0.10135961270057352,1736411993046.897,-2.5650499194395944,88.98914704117111,-15.893718068169564
1736411993030.6702,0.14271751453390713,-0.9859438872177763,0.09886310339675161,1736411993062.8892,-2.9648128935496922,89.7871915491577,-15.784006472267553
1736411993044.4478,0.14077135946266842,-0.9878073358012673,0.09782675584432395,1736411993067.169,-3.1661831232885516,90.6108720530393,-15.575118247040649
1736411993059.9402,0.13943220850555885,-0.9903220726992232,0.09758099272585943,1736411993069.6677,-3.2812754314895543,91.41657896951068,-15.29823901104828
1736411993065.0332,0.13645826925337304,-0.9918313516748899,0.09692040205059295,1736411993071.3,-3.4735990152395946,92.11161185196764,-14.999672025729364
1736411993068.5315,0.1318109154531788,-0.9924864840293235,0.09566224024152753,1736411993072.7993,-3.742098175103088,92.67151805558008,-14.685500442478434
1736411993069.8657,0.1262378802624983,-0.9929353895987552,0.09406522530550807,1736411993073.4329,-4.030254027284812,93.09621044501898,-14.353360785227618
1736411993070.8652,0.12030691154801018,-0.9927845358946014,0.09276250794254413,1736411993073.9326,-4.314664259368032,93.37995685680886,-14.039657698950839
1736411993071.8647,0.11452940419839962,-0.9913689747185607,0.09232491433847283,1736411993089.5647,-4.592001975018963,93.51905097702655,-13.784128485118485
1736411993072.8643,0.10948279015399015,-0.988720209231202,0.09211242269587738,1736411993107.5562,-4.905552830404421,93.53469391011802,-13.559858228950176
1736411993087.2517,0.10568651012325041,-0.9852925974155414,0.09125291884534605,1736411993111.2957,-5.307847458357753,93.45531521349265,-13.321520258609302
1736411993103.744,0.10316110691813703,-0.9825265987425261,0.0901956844783077,1736411993112.795,-5.802488529112599,93.2969856702246,-13.062517838097452
1736411993108.157,0.10178487552924534,-0.9818472279196901,0.08971050543342637,1736411993113.4314,-6.37189380366145,93.08072235689933,-12.78959972218564
1736411993110.6558,0.1017028344208133,-0.9823570984416863,0.08951851878224647,1736411993113.9312,-6.98088155492583,92.88548152493073,-12.50266700473487
1736411993111.8618,0.10291003412427784,-0.9825521063692273,0.08898161750762643,1736411993114.431,-7.589622332426359,92.78862146571082,-12.200242163931724
1736411993112.8613,0.10388318585745823,-0.9825259648980509,0.0876663560936684,1736411993114.9307,-8.170009310493729,92.72600227001458,-11.88810378669
1736411993113.4304,0.10305317229075805,-0.9828300720604426,0.0853997868333678,1736411993115.0,-8.709326076613543,92.60049852364631,-11.571119080779207
