timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784199708,0.2678593649114413,-0.9363397437638532,0.2131347656,1738784199711,-2.2871107453746173,0.0223949510711961,-1.1737805605
1738784199710,0.27080058079647,-0.9396636848187722,0.2109375,1738784199712,-2.3219944730642124,0.0007649289898573053,-1.2118902206
1738784199712,0.27092776452468836,-0.9403849795843681,0.2131347656,1738784199749,-2.148011081415781,0.1552754419693136,-1.3567073345
1738784199748,0.2759907635702652,-0.9409796775245647,0.2113037109,1738784199750,-1.8265515333850153,0.35126899961424907,-1.4176830053
1738784199750,0.27745425683670893,-0.9429527861392266,0.2115478516,1738784199752,-1.4220892598759454,0.5154609682855895,-1.5320122242
1738784199751,0.27611794729848355,-0.9417009722901607,0.2120361328,1738784199753,-1.2088163806837642,0.6227225140993866,-1.6615854502
1738784199752,0.27636593378848956,-0.9381865491030063,0.2106933594,1738784199754,-0.9169647229258598,0.6354862121717118,-1.7987805605
1738784199753,0.274371921340095,-0.9374225663157163,0.2081298828,1738784199796,-0.7249051185097191,0.5996957192740907,-1.9435975552
1738784199795,0.27669812245249426,-0.9393675097933508,0.2078857422,1738784199800,-0.6794330818784008,0.5612764573537403,-2.0579268932
1738784199799,0.27801323470557743,-0.9404991078645643,0.2059326172,1738784199801,-0.6467614105440689,0.5515583050725592,-2.2103660107
1738784199801,0.27592746516624805,-0.938511769915126,0.2066650391,1738784199802,-0.6043898325483138,0.4429365655818073,-2.3704268932
1738784199802,0.2787139191873311,-0.9360371877893661,0.2087402344,1738784199841,-0.6962223614314796,0.48092074665113405,-2.2560975552
1738784199840,0.2824545444795685,-0.9368650559008572,0.2108154297,1738784199842,-0.7257752699955453,0.6924166452628405,-2.0503048897
1738784199842,0.2867538542877457,-0.9373465059962025,0.2108154297,1738784199844,-0.6056584270251383,0.8451685268649052,-1.8826220036
1738784199843,0.28736248812867415,-0.9337684910521021,0.2088623047,1738784199845,-0.6347762753211975,1.0103040505327323,-1.7073171139
1738784199844,0.28603343997485936,-0.9311519088794123,0.2086181641,1738784199846,-0.8254940094883686,1.1701636679368135,-1.5548781157
1738784199846,0.28790753009681097,-0.9298298286759633,0.20703125,1738784199885,-1.040053747757607,1.333558760894473,-1.3262195587
1738784199883,0.28797838335401316,-0.9288257077843779,0.2060546875,1738784199886,-1.504528677740407,1.4219290849199713,-1.1890244484
1738784199886,0.28500812179813156,-0.9309608398443576,0.2045898438,1738784199887,-1.8820301929097059,1.4559792643806628,-1.1051830053
1738784199886,0.28425836834561796,-0.9323325760198665,0.2055664063,1738784199889,-2.290009691160515,1.3995205207054064,-0.945121944
1738784199887,0.2851210761742087,-0.9323044107843584,0.2053222656,1738784199931,-2.5094286437248963,1.5465798747759192,-0.6631097794
1738784199929,0.28557348059870113,-0.93346417409108,0.2076416016,1738784199937,-2.568589304572357,1.574845817107429,-0.4801829457
1738784199935,0.28623785790934575,-0.9358260953732882,0.2071533203,1738784199939,-2.515592814180995,1.6693253607489278,-0.3277439177
1738784199938,0.2837835926333834,-0.9394816380735471,0.2077636719,1738784199940,-2.281560124806231,1.8344242758692713,-0.114329271
1738784199940,0.2832612153870335,-0.9330042147149217,0.2059326172,1738784199940,-2.512455767795291,2.0026784933618718,0.1295731664
1738784199940,0.28311283437367285,-0.9321627041714732,0.2044677734,1738784199972,-2.7747178877427836,2.0415693169595794,0.152439028
1738784199972,0.2811176479400432,-0.9398277626209187,0.2003173828,1738784199973,-2.5963286446435756,2.1272010082431008,0.0838414654
1738784199973,0.27771647267885624,-0.9388160867776674,0.1997070313,1738784199974,-2.381315559169963,2.0490205639914514,-0.1676829308
1738784199974,0.2755241297936315,-0.9404421903922482,0.2012939453,1738784199976,-2.2245930140251637,1.906385312282034,-0.4801829457
1738784199975,0.2752334551834506,-0.9458234423169436,0.2041015625,1738784200019,-1.900523118559207,1.8242160124688336,-0.7393292785
1738784200018,0.2760746722754895,-0.9477823215794643,0.2048339844,1738784200022,-1.4753558682374532,1.6515194368602748,-1.0899389982
1738784200021,0.27922844803060554,-0.9480938999422619,0.2047119141,1738784200025,-1.1632160483788643,1.5053302239261566,-1.0137195587
1738784200024,0.2808830104305848,-0.9490416903628313,0.2055664063,1738784200027,-0.41479408864436207,1.7379112113658133,-0.7393292785
1738784200026,0.28428447914318133,-0.9479461059302012,0.2056884766,1738784200028,0.014833790372423605,1.8910614453123402,-0.5106707215
1738784200027,0.28403766663841046,-0.9430314878806202,0.2021484375,1738784200063,0.10401921665240527,1.8680895580756318,-0.2591463327
1738784200062,0.2801774124537748,-0.938010296404028,0.2000732422,1738784200064,0.14064319369534584,1.7042776884654032,-0.1067073196
1738784200063,0.2777876194859488,-0.9357047055928358,0.1973876953,1738784200110,-0.0019920873613429313,1.5475551381458883,-0.0685975626
1738784200109,0.2774699536254949,-0.9317942084522051,0.1994628906,1738784200113,-0.2660860993902626,1.1140116392085098,-0.076219514
1738784200112,0.2782830054820257,-0.932890379886135,0.1999511719,1738784200115,-0.5623800890134378,0.9069763991547068,0.0076219514
1738784200114,0.28109006970583506,-0.9347505342232005,0.2019042969,1738784200120,-0.6485016651706106,0.7370002260940326,0.1219512224
1738784200119,0.2811963496814367,-0.9332443528192171,0.2019042969,1738784200122,-0.8940111935232775,0.5930963298616565,0.2210365832
1738784200121,0.28051715605208055,-0.9357192284775027,0.1973876953,1738784200123,-0.9386130683193382,0.5387946070987149,0.4573170841
1738784200122,0.28357888114900653,-0.9369147118729172,0.1978759766,1738784200124,-0.8675404392631102,0.4429732224744018,0.5564024448
1738784200124,0.28379752851675016,-0.9409666220765428,0.1982421875,1738784200156,-0.6273617197039065,0.35375113941767117,0.6097561121
1738784200155,0.2861591562490682,-0.9424095050591441,0.1982421875,1738784200157,-0.14520907948944917,0.3845909250891829,0.6402438879
1738784200157,0.28456092432010505,-0.9431871302957563,0.2004394531,1738784200160,0.2375865779833174,0.32051608625080774,0.6478658915
1738784200159,0.2833308947574813,-0.9404291350427069,0.2033691406,1738784200162,0.6058416649077749,0.4705842566210882,0.6631097794
1738784200161,0.2842502265084978,-0.940019125188499,0.2017822266,1738784200198,0.7524292378499484,0.4732129963950271,0.7774390578
1738784200198,0.2874893783070021,-0.9365970461109441,0.1982421875,1738784200201,0.48576145981475805,0.5809829179630432,0.8917683363
1738784200200,0.2868885928691491,-0.9345957722607742,0.1983642578,1738784200203,0.2067467948817986,0.8026687118901104,0.9222561121
1738784200202,0.28726346963596383,-0.9339099041150969,0.1984863281,1738784200206,0.0615010576666081,0.924109120795187,0.945121944
1738784200204,0.28628054602952063,-0.9339592666357472,0.1977539063,1738784200245,-0.13054021318644238,1.0914748877434932,0.8917683363
1738784200245,0.28598261001756425,-0.9407052867855857,0.1981201172,1738784200246,0.020924779123417503,1.2420147690974788,0.5564024448
1738784200245,0.2863563127817791,-0.9484484597781633,0.1995849609,1738784200247,0.2628987239338615,1.3620766724461886,0.320121944
1738784200246,0.2841718182996298,-0.9444952745984736,0.2006835938,1738784200248,0.5644685443223784,1.4075119831583036,-0.0533536598
1738784200247,0.2870993918338173,-0.9442269712586701,0.1968994141,1738784200251,1.2047221938044528,1.682936176710323,-0.2667683065
1738784200250,0.29544246992738377,-0.9521763232707497,0.1951904297,1738784200290,1.9205092142648992,2.18838575484177,-0.0990853682
1738784200290,0.29904138870521685,-0.9550124331654121,0.1990966797,1738784200291,2.6252542798333423,2.668669945851645,0.160060972
1738784200291,0.2992884947598781,-0.9578197909217468,0.1936035156,1738784200293,3.2942458650645374,3.2200448387574454,0.6783536673
1738784200292,0.2963397239405484,-0.9579678784836979,0.1947021484,1738784200293,3.9579245366636933,3.6698692817765397,1.2195122242
1738784200293,0.29621254021233007,-0.957246583718102,0.1923828125,1738784200332,4.657810978417672,4.133817474697302,1.4862805605
1738784200332,0.29356749925424175,-0.9598201843365721,0.1949462891,1738784200333,5.426122613223589,4.516956578761271,1.7378048897
1738784200333,0.29003943383209163,-0.9559799535329596,0.1937255859,1738784200335,6.243423371430462,4.753943292517911,1.7073171139
1738784200334,0.2910150959382787,-0.9572953592548171,0.1927490234,1738784200335,7.170688220966483,5.157370551717814,1.7835366726
1738784200335,0.2940617113635643,-0.965434899849242,0.1923828125,1738784200336,8.519204447481027,5.8053454592433695,2.0807926655
1738784200336,0.2982396314086538,-0.974366588466465,0.1949462891,1738784200378,10.251839489245508,6.381739553753745,2.3399391174
1738784200377,0.29873501740473074,-0.9715522627597643,0.1953125,1738784200422,11.580483909019597,7.010731597192122,2.5
1738784200422,0.29655022937269104,-0.9697063378733206,0.1990966797,1738784200424,12.871598461786132,7.633106112494669,2.599085331
1738784200423,0.2949807496631712,-0.9671321502709154,0.2037353516,1738784200425,14.23688540814354,8.229861537936701,2.6143293381
1738784200425,0.2969683810640191,-0.9629391204557047,0.2064208984,1738784200426,15.406124070427284,8.753350677199094,2.8277440071
1738784200426,0.30051852432250187,-0.9605777861747963,0.2104492188,1738784200427,16.42835740073474,9.452146573914334,3.0564024448
1738784200426,0.30227995361826676,-0.9558048747381005,0.2152099609,1738784200431,17.40820198472578,10.127989020494468,3.3765244484
1738784200427,0.30067563417428267,-0.949518226980485,0.2172851563,1738784200432,18.168608890725395,10.81931553851767,3.7728660107
1738784200432,0.2982649374712047,-0.9449851600981942,0.2220458984,1738784200468,18.800541752960513,11.58086363919116,4.275914669
1738784200467,0.3017584568246265,-0.9430056705344664,0.2269287109,1738784200469,19.48460107465052,12.529610838804203,4.8856706619
1738784200468,0.30472842492909846,-0.942977798750368,0.2297363281,1738784200470,20.086545533171968,13.549015620608873,5.6707320213
1738784200469,0.3065461845800339,-0.9399303028897377,0.2364501953,1738784200471,20.64876445444417,14.66202814764896,6.463414669
1738784200470,0.30624942257067755,-0.9382472819013215,0.2425537109,1738784200472,21.282964463493496,15.849649564692438,7.4771342278
1738784200471,0.30581792188143697,-0.9393149946656985,0.2436523438,1738784200514,21.87653249664843,16.960451411278974,8.346036911
1738784200513,0.30098867997372497,-0.9358281497127522,0.2482910156,1738784200516,22.485530040507083,17.895964162551223,9.1082315445
1738784200515,0.294391627838547,-0.9321572036751169,0.2550048828,1738784200518,23.159416505950343,18.72682552902189,9.6417684555
1738784200517,0.2865503167074881,-0.9263505386746828,0.2583007813,1738784200521,23.3475975533884,19.371429559521644,10.1143293381
1738784200518,0.2827606223460099,-0.9224324866808671,0.265625,1738784200522,23.322070254049816,19.955133013044282,10.4115858078
1738784200522,0.2828459984878789,-0.9186988292231498,0.2700195313,1738784200559,23.251523063747204,20.662469983771597,10.8689031601
1738784200557,0.28131891334864356,-0.9163650731764496,0.2769775391,1738784200561,23.11519867212612,21.435604027542684,11.4024391174
1738784200561,0.28231577285581844,-0.9178006947572755,0.2795410156,1738784200563,23.032759140400547,22.34207278991551,12.1112804413
1738784200562,0.27704080092408945,-0.9160038388415921,0.2830810547,1738784200565,23.028463955098715,23.200401890101944,12.9954271317
1738784200564,0.2740211767490768,-0.9171560473124933,0.2864990234,1738784200604,23.050656875643206,24.04018546540388,13.4679880142
1738784200602,0.26627800365801857,-0.917529750094073,0.2908935547,1738784200606,23.223390750354827,24.728502769864235,13.9557933807
1738784200605,0.2598360070351574,-0.9175500669265056,0.2952880859,1738784200607,23.278236913582884,25.42699259947065,14.3978662491
1738784200606,0.2568875296498725,-0.9155908941140947,0.2972412109,1738784200608,23.492926104218206,26.184624440138506,14.6341466904
1738784200608,0.2506644738461646,-0.9175558608742715,0.3031005859,1738784200647,23.696554324481188,26.78551519669502,14.9314031601
1738784200646,0.24326830573782265,-0.9142737274057019,0.3114013672,1738784200648,23.868815273718475,27.257043629932767,15.1676836014
1738784200647,0.23994407124885894,-0.9193222036650928,0.3172607422,1738784200650,24.147940497913485,27.824808549646395,15.4801836014
1738784200649,0.2395273868956948,-0.9155531195874568,0.3197021484,1738784200652,24.40679474583075,28.683103872715098,15.8917684555
1738784200651,0.24058930559646044,-0.9068130870065886,0.3212890625,1738784200653,24.443166695057425,29.88140512531173,16.5625
1738784200652,0.24676211854265404,-0.910186977566093,0.326171875,1738784200694,24.761255683751852,31.237733433793423,17.4390239716
1738784200693,0.24552365359301975,-0.9172227917749222,0.3322753906,1738784200696,25.50762960838249,32.62314387293455,18.3765239716
1738784200695,0.23476958524648497,-0.9068476331737977,0.337890625,1738784200698,25.975788504209387,33.6112173704701,19.0929889679
1738784200697,0.22395859944499885,-0.8989615795830999,0.3447265625,1738784200699,26.204599317920355,34.33264251853409,19.8704280853
1738784200698,0.22496822085030546,-0.9103112264036571,0.3522949219,1738784200740,26.933676486775507,35.15775680877485,20.884147644
1738784200738,0.22291032309507453,-0.9112938565586907,0.35546875,1738784200743,27.704691309433173,35.92060981385205,22.1189022064
1738784200741,0.2213913797929594,-0.901273551343358,0.3602294922,1738784200745,28.2474726692424,36.968279260854935,23.5823173523
1738784200744,0.22608038262291175,-0.8962323365668585,0.3669433594,1738784200747,28.50905120565084,38.33786128134437,25.3125
1738784200746,0.22342169933134703,-0.8952136928890871,0.3725585938,1738784200748,28.7543258571126,39.975453244264486,27.1722564697
1738784200748,0.2191377929416622,-0.8856809252667558,0.3785400391,1738784200786,28.63004107021692,41.602061182863835,28.8643302917
1738784200784,0.21315025508275745,-0.8721101833415309,0.3830566406,1738784200789,28.15915115029285,43.17528875442242,30.3201217651
1738784200787,0.20458764918610262,-0.866430702069315,0.3848876953,1738784200791,27.72225564079376,44.73129242829442,31.9283542633
1738784200790,0.19371945257673634,-0.8631410137475605,0.3920898438,1738784200793,27.155071828885752,46.01665990492952,33.2926826477
1738784200792,0.18222927312852924,-0.8577298357166673,0.3992919922,1738784200833,26.624072959497745,47.18457439927582,34.634147644
1738784200829,0.17830484020301246,-0.8565625175567608,0.4018554688,1738784200835,26.1474179700234,48.571037324375276,36.3033561707
1738784200834,0.16535087393847123,-0.851285491204452,0.4071044922,1738784200837,25.56520454918884,49.722181968283046,38.071647644
1738784200836,0.14714980764214508,-0.8471815771220473,0.4122314453,1738784200839,24.87652283290045,50.467578474584606,39.8323173523
1738784200838,0.1367052632204632,-0.8484034648475509,0.4157714844,1738784200840,24.350312277050854,51.125525135773806,41.509147644
1738784200839,0.12182784441180075,-0.843465595074883,0.4204101563,1738784200879,23.653222236700522,51.69916960485465,42.995426178
1738784200878,0.10806750088816575,-0.8399421495978987,0.4216308594,1738784200882,22.55344415793748,52.18632674808117,44.321647644
1738784200881,0.09244700304482997,-0.8392257684432047,0.4243164063,1738784200884,21.594995148996503,52.96928877681448,45.4878044128
1738784200883,0.0840255167597603,-0.8357525659395805,0.4285888672,1738784200886,20.496124393587547,53.6268792020025,46.5320129395
1738784200885,0.06846802386903211,-0.8396113526702065,0.4307861328,1738784200919,19.7279780284278,54.42791416146098,47.6600608826
1738784200918,0.052154396478243645,-0.8398848629738408,0.4351806641,1738784200920,19.320542635771666,55.11454730521922,48.3689041138
1738784200919,0.028479734280832794,-0.8384814397693503,0.4357910156,1738784200921,18.920541905496048,55.27620442574375,48.7347564697
1738784200921,0.008651096800070701,-0.842721484134741,0.4362792969,1738784200923,18.769095175180603,55.25723962426269,49.0015258789
