timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784548365,0.34550979284101524,-0.41144587341553235,0.8331923311330975,1738784548369,42.90449792540639,20.379835888157018,-5.557647445190473
1738784548369,0.34177454295987664,-0.4265168226858402,0.8593647650108719,1738784548371,42.939509198157836,22.112314056234993,-6.543091446211582
1738784548370,0.32177828790848345,-0.42674987963368166,0.8498071315623055,1738784548410,42.590667528078704,23.286742182881515,-7.5048735195275125
1738784548409,0.2989028848267784,-0.41496949713805387,0.8309167793795983,1738784548413,41.5033226052379,23.80365796003041,-8.379990818864732
1738784548411,0.2888010254177173,-0.36491322937641973,0.8560837009372954,1738784548415,40.1663201688138,24.16875453730923,-9.090441109581493
1738784548414,0.2772445698048629,-0.396813493010668,0.8206224528824115,1738784548416,39.27189922344695,24.785138825869247,-9.478089030878534
1738784548416,0.26441340517272344,-0.4197390118814757,0.8381674643991789,1738784548417,38.80301533081399,26.117688617320756,-9.874076715986005
1738784548417,0.28124504058145067,-0.4026896819410796,0.8433900041068757,1738784548456,38.481178372190335,27.94363984287983,-10.28369589944701
1738784548455,0.2950689340543198,-0.3627044552899856,0.8532394477206571,1738784548457,37.81578185447862,29.922552960937036,-10.695952871752038
1738784548457,0.31725162332728113,-0.3350924792604342,0.8528794046970898,1738784548459,37.05715453325307,32.02793992353459,-11.698399185653974
1738784548458,0.2946688317019063,-0.33565202765701563,0.8781154365614198,1738784548462,36.23432252798793,33.91463485110059,-13.158037295511933
1738784548460,0.28887134452976104,-0.3406742173877798,0.9146496023439792,1738784548501,35.224214558715644,35.63364948476205,-14.849530868030858
1738784548499,0.3161466675443093,-0.3544768266905475,0.8658812612127953,1738784548505,34.308942821203445,37.16277476394398,-16.351235527563258
1738784548503,0.31898461191298416,-0.34064598965475856,0.868816000028743,1738784548508,33.49003720063555,38.56429570346797,-17.192782929592735
1738784548506,0.24759239483037843,-0.33100533005499183,0.8848912956866457,1738784548510,32.42821156551376,40.16342219820317,-17.535370086166253
1738784548509,0.28607901358999654,-0.3501974177750206,0.911327647180553,1738784548512,31.41864785357954,41.70137237722318,-17.610450448932724
1738784548511,0.27090475552576715,-0.31311165825060105,0.8899825770684338,1738784548548,30.858654990424675,43.60836889996472,-17.946526300441636
1738784548546,0.2360356263602741,-0.3034542953663909,0.9150110410433125,1738784548549,29.90991522143074,45.862079205907605,-18.340680608965094
1738784548549,0.26733455675919415,-0.27802189207685973,0.9043836770136293,1738784548593,28.527080690145215,48.0023659407013,-18.98284714172152
1738784548591,0.28849429254372616,-0.2784212319873664,0.9274306628023349,1738784548596,27.173097317743157,50.28127769174124,-20.290460471042426
1738784548595,0.244548196097656,-0.2601309956429983,0.9032040092353599,1738784548597,26.12451460478646,52.626353222611726,-21.815576407054373
1738784548596,0.21035103869779417,-0.2630025296682567,0.9415262857348591,1738784548598,25.137742667630114,54.85793988902781,-23.367992562528165
1738784548597,0.21633969387654658,-0.27840707607061804,0.9266922592852557,1738784548601,23.9294936671185,56.648084810940055,-24.700400256875515
1738784548600,0.2321817246334591,-0.291530857861868,0.9789766265807157,1738784548603,22.348116821248706,58.000877692884075,-25.639564599395502
1738784548602,0.2331159735681741,-0.25058876167316674,0.921292040852216,1738784548604,20.93167936412978,59.24275981564851,-25.796803117735
1738784548603,0.19799039044121852,-0.24961970146823673,0.9396730774765426,1738784548635,19.756822371873398,60.9725195459869,-25.775293464799702
1738784548633,0.20425058958537007,-0.23322409745820044,0.9402769941020598,1738784548637,17.962789524263368,64.33464253738452,-25.744526366140644
1738784548636,0.20772840200366557,-0.22821785054686888,0.928227183794665,1738784548639,15.355812104540169,68.08816820428294,-26.436383139189434
1738784548638,0.21754043534785839,-0.2495111931531447,0.9308060669867598,1738784548641,13.688619873607124,70.70333192670805,-28.164409065759152
1738784548639,0.10585376075119357,-0.25144347161899383,0.9544892697956627,1738784548679,13.77090561768689,70.77549814360353,-29.737278217127304
1738784548677,0.0605806485224719,-0.23934483006181895,0.9441784509707066,1738784548680,13.453399132809512,68.65122352092234,-29.471474820003493
1738784548680,0.08165456661908649,-0.2674356481549034,0.9132503897302011,1738784548681,12.390437037883741,66.17963611131545,-27.483965652602933
1738784548680,0.0876081739522535,-0.2443609106099228,0.9687269262806328,1738784548683,11.352306023057668,63.9997520867766,-24.483759952740673
1738784548682,0.08228797755467601,-0.2641865263882582,0.9096611294565992,1738784548724,10.492188295563306,62.38481937887024,-21.350619700872848
1738784548723,0.08694885978295033,-0.24709668805870258,0.9455968621804611,1738784548728,9.290052808005344,61.36178350411318,-18.71629971854231
1738784548726,0.05505394781954704,-0.30784385315550356,0.9120242873346027,1738784548730,7.763789447108237,60.90718540615229,-16.722606485940013
1738784548729,0.050513075773520835,-0.25443742647232315,0.9873107236277839,1738784548732,6.187152350158826,60.239602472926165,-15.624073880320726
1738784548731,-0.0031537609878625576,-0.27042045678118953,0.9669935959433197,1738784548734,4.651435737802998,59.18320973730173,-15.167397457696747
1738784548733,0.013143550711787357,-0.22009795585087671,0.9270535943547069,1738784548769,3.578815121235484,57.76368664341052,-14.866535976873793
1738784548767,-0.0047755347276943385,-0.2436217625499462,0.9783067459831628,1738784548772,2.281101694804336,56.09452316647629,-14.560014696111923
1738784548770,-0.01887552703768572,-0.2008210532725416,0.928141437073116,1738784548773,1.3833434482677884,54.56816294872958,-14.076726089980731
1738784548772,-0.05514177160909801,-0.23756375952270728,0.9149626097677837,1738784548774,0.809077510601985,52.96575296718752,-13.667990061830443
1738784548774,-0.001143443381083957,-0.23151153413233622,0.9174071341616518,1738784548819,-0.3810285309895607,51.29315112217084,-12.972560757039869
1738784548816,-0.03937961096276839,-0.24549776258975142,0.968451486944833,1738784548821,-1.7127622450949858,50.756125750169936,-12.415304559535329
1738784548820,0.007004768671548648,-0.25460098505676554,0.9360182223997705,1738784548822,-2.6287917714857643,51.124321017908194,-12.61287605023501
1738784548821,-0.02934652257929704,-0.2826538950428846,0.9701509945737116,1738784548823,-3.0337593537841414,51.17766826786674,-13.604264108943937
1738784548823,-0.10087920076055945,-0.26798351672288734,0.9141076420564915,1738784548825,-2.389311274016924,50.26552137540994,-14.968695424065261
1738784548824,-0.1070765141295085,-0.2759207402053087,0.9169353098702567,1738784548860,-1.6881856705103169,48.215052584945354,-16.158577040100432
1738784548858,-0.10168552238353072,-0.25064810314568053,0.8878901375746572,1738784548863,-1.3922902839144915,45.713036988594055,-16.83528249344798
1738784548861,-0.11710822230411728,-0.2903420363928776,0.92268760297102,1738784548865,-1.2200598919243335,43.137751670911,-16.748438364630232
1738784548864,-0.1153118187582973,-0.26063351418146485,0.9017521298115238,1738784548867,-1.2482165939025625,41.020765200454015,-16.118761120624033
1738784548866,-0.06225251827081551,-0.2583695884450306,0.8737605593314164,1738784548906,-1.7704289136024252,39.925093971442955,-15.336849526315227
1738784548904,-0.080584596059705,-0.27956927465238035,0.8720201292906017,1738784548907,-2.513188134864892,39.42588120508193,-15.12673973384501
1738784548906,-0.10012195241923347,-0.26043460003809715,0.9248558743588089,1738784548908,-2.7516945223694056,39.161998790485384,-15.187605295125271
1738784548908,-0.07856537351313223,-0.2997839379557565,0.9551649605593007,1738784548911,-2.6573135153407077,38.17580717599987,-15.42707557131433
1738784548910,-0.1862119254039524,-0.288394039335259,0.9301907094331897,1738784548912,-2.6239146493796315,36.62579310198818,-15.861686528297938
1738784548912,-0.13607466859619055,-0.27405335440968137,0.915625648175838,1738784548951,-2.3875573587972676,35.07071981835869,-15.818598686595733
1738784548949,-0.16812126228480917,-0.2580555193679143,0.9006946415349228,1738784548953,-3.0927717845962843,33.4547097469362,-15.859747039933293
1738784548952,-0.16136114318936665,-0.26469579079384264,0.9457399685487851,1738784548954,-3.406084928433699,32.252364479145356,-15.956142709569166
1738784548954,-0.16840078319547694,-0.24832348723963696,0.9188909279370546,1738784548956,-3.6883026990481564,30.944175368945906,-16.008740214711803
1738784548955,-0.11814512355515286,-0.24294660588542202,0.9313713965477237,1738784548998,-3.8438447702476606,29.211232353315093,-16.144451407818003
1738784548996,-0.17546624548512668,-0.26391465652133383,0.8883681687922735,1738784549000,-3.9734418083824328,27.48809485383249,-16.25468310989779
1738784549000,-0.16591875131829503,-0.2525859419177996,0.905705938211944,1738784549002,-4.0094617390452,26.0919545467795,-16.125294159001644
1738784549001,-0.1323532245941266,-0.28297153896219,0.8996163647953311,1738784549003,-4.173704695598091,25.078106799086573,-15.609475777083146
1738784549003,-0.18385770244045624,-0.26765964997919706,0.9091968707748581,1738784549041,-4.838396372082061,24.278079030299793,-15.155195488910008
1738784549039,-0.12928572304529048,-0.31094876303577856,0.9225652665842539,1738784549043,-4.934506798302079,23.324553648445907,-15.034175897956112
1738784549042,-0.13592660163166548,-0.32584727707047945,0.920592970160843,1738784549045,-4.731523221366811,22.02521399952218,-14.672109451358287
1738784549044,-0.15050241618848872,-0.29917283992528415,0.929616531494868,1738784549046,-4.625716820298478,20.379862366943865,-14.213262626746147
1738784549045,-0.17031212959187533,-0.2813550184685054,0.9008140883555362,1738784549048,-4.407392395819893,19.127775155415115,-13.643795343556734
1738784549047,-0.1305103235189639,-0.27804117755057456,0.910888839562975,1738784549083,-5.09575711644548,18.77044078398098,-12.859755157463448
1738784549082,-0.16553514463123714,-0.28609068016417244,0.9063690160508628,1738784549084,-5.669974606470401,18.77047362019534,-12.254590022346651
1738784549083,-0.13670537012853548,-0.2923398010843477,0.8959239268145265,1738784549086,-5.49294770595261,18.666271008242564,-11.982817343778823
1738784549085,-0.12098964510265825,-0.3101173130413451,0.9027992455629887,1738784549088,-4.622471028810128,18.146840671581415,-11.46405779456821
1738784549087,-0.14684180468640756,-0.30176168168087963,0.8926914763670665,1738784549132,-3.9109794369834128,16.997253989777555,-10.69870328974676
1738784549130,-0.17842430319907207,-0.2900709786452313,0.9408264505539518,1738784549134,-3.3193760027856087,15.811367973185327,-9.952984778723277
1738784549133,-0.1545904187650656,-0.297579831329861,0.8658202172524373,1738784549137,-3.5547591727144114,14.71080250623373,-9.116852827088374
1738784549136,-0.1347375714262243,-0.30824389069445124,0.9049469953674257,1738784549140,-4.308164385796641,14.925990793977265,-8.291631431453602
1738784549138,-0.15266430985745538,-0.3064271773145261,0.9469105162645408,1738784549142,-4.5622538292980925,15.491447480476577,-7.731805757226501
1738784549141,-0.1611337773607089,-0.29594866115766083,0.9234718248400967,1738784549178,-4.217467907789298,15.857173566383564,-7.359400195302921
1738784549175,-0.16081774486011205,-0.334881646618052,0.8922056336985994,1738784549181,-4.329354484619901,15.844998006018233,-7.062662863633462
1738784549180,-0.16614768804673938,-0.28801344600186535,0.9379852945320921,1738784549183,-5.061494877362905,15.641129807172467,-6.668958440828731
1738784549182,-0.1371512952099904,-0.28125684271356244,0.9310400638503682,1738784549184,-5.771226155717892,15.142575562373978,-5.887512680323752
1738784549184,-0.1678783261399452,-0.2931261051056345,0.8888861847546007,1738784549223,-6.538601409623597,14.09540202925059,-4.8447072512744285
1738784549222,-0.1751854497665016,-0.3185430066906365,0.9316808063835667,1738784549225,-7.152017227712005,13.24489394781151,-3.670393206658749
1738784549224,-0.1698193947095178,-0.337649026875212,0.92463850340404,1738784549226,-7.740546540981791,12.675721570706719,-2.476176170245065
1738784549225,-0.1347973964761613,-0.29633962800497593,0.9025954398429954,1738784549228,-8.0306123822251,12.829439929905975,-1.6566174703955545
1738784549227,-0.18584083466744183,-0.30193713806871225,0.8818292250168615,1738784549230,-7.855773390734865,12.93697103653629,-1.4657525780845049
1738784549229,-0.14800831557459726,-0.27564578401418094,0.9161966802847215,1738784549267,-7.819680622718103,12.670542168982644,-1.6128373946565069
1738784549264,-0.20682703522851215,-0.30094326331390125,0.8980660025470781,1738784549272,-7.904133392352159,12.078653412180453,-1.6417756383175672
1738784549268,-0.19293951613073823,-0.29679537019230195,0.889575612394117,1738784549274,-7.922474564881325,11.27871230855218,-1.5376806721754754
1738784549273,-0.1731057232717677,-0.29347003227276985,0.8815236240415147,1738784549308,-8.093438213268465,10.662602587633312,-1.3422274898375106
1738784549275,-0.20917470038098976,-0.31078651425020376,0.8793642982403793,1738784549310,-7.830271606734256,10.1181024400446,-0.9292125882219864
1738784549309,-0.17650256488691474,-0.3447741086770305,0.9203951685882589,1738784549316,-6.913026305897155,9.742064236522646,-0.5563791559058534
1738784549315,-0.19408945411883585,-0.3245371256475158,0.8985525192840048,1738784549318,-6.476960785481494,9.035650264938608,-0.21685499930424126
1738784549317,-0.1715398461350433,-0.32985067215261976,0.9070582847625899,1738784549319,-5.939532119720211,8.07860809502011,0.18328283186072955
1738784549318,-0.17625616067315963,-0.3092417164625359,0.8767655665671056,1738784549321,-5.667530821930713,6.84828687525463,0.8644211392376555
1738784549320,-0.23462673358941757,-0.31230368966138367,0.839233095439851,1738784549360,-5.637711780297866,5.240380613600284,1.6802440649863344
1738784549359,-0.21004483180660252,-0.338187128087275,0.8984678206222699,1738784549361,-5.96544522868455,3.896353118958172,2.6741957919009507
1738784549361,-0.20169318747096238,-0.28053189158611636,0.8595036477950869,1738784549363,-6.5536450409165985,3.097735988036629,3.52222860025576
1738784549362,-0.20723047501744024,-0.3300869379598599,0.905607339028609,1738784549364,-7.041673503287936,2.713184552788081,4.162842570471151
1738784549364,-0.18415159269944256,-0.3084154357056085,0.8906872939048986,1738784549406,-6.916425641242571,2.4945914479041016,4.477678185594209
1738784549405,-0.19018636246659842,-0.3504845300655388,0.8784976267632898,1738784549408,-6.446875607651483,2.1576297959887745,4.296373725277289
1738784549407,-0.21341339979394588,-0.32936488574746875,0.8852900038714395,1738784549410,-5.626499225768269,1.482882955605642,3.9890041367346565
