timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784548503,0.32983910631988317,-0.2804812748675012,0.8883056641,1738784548508,26.26640156463441,43.77029035395117,-17.2179889679
1738784548506,0.3235530455462029,-0.27787107364387725,0.8963623047,1738784548510,24.96983578720747,45.19792899451239,-17.5533542633
1738784548509,0.318857955317075,-0.275848015507265,0.9028320313,1738784548512,23.69047182616672,46.527989318556465,-17.6448173523
1738784548511,0.3185187987200693,-0.27392456286466305,0.9012451172,1738784548548,22.84298754137816,48.30569790014538,-17.9573173523
1738784548546,0.3140656073848105,-0.26132280866251445,0.9035644531,1738784548549,21.49572494839989,50.328085457715524,-18.3612804413
1738784548549,0.30699642099400737,-0.24583558212616924,0.9075927734,1738784548593,19.731201849643494,52.21497623783585,-18.9786586761
1738784548591,0.30011654271547505,-0.2419665990046327,0.9125976563,1738784548596,18.02542191058706,54.251540945665866,-20.2972564697
1738784548595,0.2915815150530283,-0.24136434613013494,0.9161376953,1738784548597,16.592076478284383,56.36710058016398,-21.8140239716
1738784548596,0.27607455858706964,-0.23777701534631435,0.9154052734,1738784548598,15.205961174995563,58.390372826196916,-23.3765258789
1738784548597,0.2631066565376423,-0.23101500497364505,0.9190673828,1738784548601,13.769440278874992,59.90943149763047,-24.6951217651
1738784548600,0.2500960664665209,-0.22611982332115196,0.9251708984,1738784548603,11.920915034411493,60.99982128075629,-25.5945129395
1738784548602,0.24098057019865382,-0.22995829321934536,0.9245605469,1738784548604,10.317863596597624,61.970960765789776,-25.7850608826
1738784548603,0.240810404898851,-0.23321108746717167,0.9252929688,1738784548635,8.897680031243816,63.4851608063182,-25.7774391174
1738784548633,0.25296122213051675,-0.2170618314110554,0.9271240234,1738784548637,6.542545336219838,66.48301868966523,-25.716463089
1738784548636,0.24794325899598835,-0.1977422223930571,0.9337158203,1738784548639,3.2858405301074587,69.67792684295273,-26.4557933807
1738784548638,0.22356585786151428,-0.21555154124702813,0.9361572266,1738784548641,1.2056788395472235,71.95031620334997,-28.2012195587
1738784548639,0.1775905416980131,-0.24795310497543369,0.9248046875,1738784548679,1.3094587787121643,72.10793133050511,-29.7408542633
1738784548677,0.1325743862327461,-0.24783369391522883,0.9183349609,1738784548680,1.3184309465854618,69.95018239747783,-29.504573822
1738784548680,0.11892120303894152,-0.23648228620661743,0.9248046875,1738784548681,0.6840298597476622,67.31523252578735,-27.4771347046
1738784548680,0.11725908578577726,-0.23900652428707242,0.9289550781,1738784548683,0.05541338298627352,64.99862345324206,-24.466463089
1738784548682,0.10996890412051144,-0.23632546980624625,0.9328613281,1738784548724,-0.5011510261982011,63.28292467777943,-21.3567085266
1738784548723,0.10576164495315954,-0.2349601145798032,0.9404296875,1738784548728,-1.4718036804807806,62.02823727012614,-18.7042694092
1738784548726,0.10150561024909244,-0.2283973150793088,0.9448242188,1738784548730,-2.942630429632321,61.32773665023979,-16.7301826477
1738784548729,0.08389168695866207,-0.22270243056819738,0.9478759766,1738784548732,-4.381257320915287,60.40072956594178,-15.6097564697
1738784548731,0.06011712569998577,-0.22776220119059434,0.9483642578,1738784548734,-5.727217567336175,59.07986530372978,-15.1371955872
1738784548733,0.04808073039688745,-0.23471872675521072,0.9434814453,1738784548769,-6.5195362573174265,57.51608414000899,-14.8628053665
1738784548767,0.03613755954025275,-0.23236230608520425,0.9440917969,1738784548772,-7.457156135724107,55.67901960208675,-14.5503053665
1738784548770,0.02435582512763591,-0.23865416080665042,0.9399414063,1738784548773,-8.085246113719515,53.97392696847001,-14.0625
1738784548772,0.01701481350507503,-0.24552648423199774,0.9342041016,1738784548774,-8.384388063667414,52.33457221701308,-13.6661586761
1738784548774,0.005729345639725457,-0.24268223238436976,0.9375,1738784548819,-9.27167684650495,50.47542503655689,-12.9801836014
1738784548816,0.01280087993724767,-0.24131137666157043,0.9400634766,1738784548821,-10.497465394328941,49.70203724203047,-12.4009151459
1738784548820,0.018831399251891333,-0.2509080294922572,0.9366455078,1738784548822,-11.45422832211084,49.90483421547075,-12.6219511032
1738784548821,0.005224643803928411,-0.26161214839795766,0.935546875,1738784548823,-11.853378044504552,49.84219269328407,-13.5899391174
1738784548823,-0.018898096422699316,-0.2787567965072393,0.9256591797,1738784548825,-11.079483609482654,49.096342802069046,-14.9923782349
1738784548824,-0.04226235425991251,-0.28262863868588745,0.9190673828,1738784548860,-10.050544719407235,47.21131751288983,-16.1814022064
1738784548858,-0.058964207218466645,-0.2778885124472304,0.9182128906,1738784548863,-9.307348346803375,44.79605721251811,-16.8292694092
1738784548861,-0.06498225810375302,-0.28031314503367516,0.9188232422,1738784548865,-8.659973645124742,42.3097255641365,-16.7454280853
1738784548864,-0.061892074204063695,-0.2802640760629152,0.9200439453,1738784548867,-8.36444440830938,40.194765030764366,-16.1204280853
1738784548866,-0.057394727508946794,-0.2804627000496357,0.9249267578,1738784548906,-8.666614286134891,39.01151311386379,-15.3353662491
1738784548904,-0.05082584060927692,-0.2832709382586802,0.9306640625,1738784548907,-9.333847215833504,38.40627170690044,-15.129573822
1738784548906,-0.05169669029235264,-0.29098565256433995,0.9340820313,1738784548908,-9.501231071190464,38.08265463028949,-15.1753053665
1738784548908,-0.06796821654690136,-0.29360685479804133,0.9329833984,1738784548911,-9.24439159380988,37.15276188178208,-15.4573173523
1738784548910,-0.08557663934097545,-0.29919076375180403,0.9261474609,1738784548912,-8.910370109004983,35.609576114393846,-15.8612804413
1738784548912,-0.08836279973105216,-0.29955808546847223,0.9182128906,1738784548951,-8.415183500003838,34.11802613608688,-15.8231706619
1738784548949,-0.09727064972236897,-0.28489087865790763,0.9210205078,1738784548953,-8.83884838932031,32.394799885500866,-15.8612804413
1738784548952,-0.09663473109864204,-0.28849735238740654,0.9216308594,1738784548954,-8.944987597171131,31.153237473464138,-15.8993902206
1738784548954,-0.102730896724022,-0.2932908742064255,0.9194335938,1738784548956,-8.967689568187856,29.83351517972587,-15.9984760284
1738784548955,-0.11398907990505386,-0.2976311110497616,0.9183349609,1738784548998,-8.847829483873904,28.14421423830319,-16.1280498505
1738784548996,-0.11676189147681484,-0.30369793755287916,0.9154052734,1738784549000,-8.671908852138266,26.356443606217937,-16.2652435303
1738784549000,-0.1139829924073976,-0.3046953839455084,0.9130859375,1738784549002,-8.456190502229006,25.001363942733207,-16.1432933807
1738784549001,-0.10710223369352051,-0.30224258612355553,0.9111328125,1738784549003,-8.486797008787434,23.98982933921118,-15.5945129395
1738784549003,-0.10318388814981438,-0.2963456314688313,0.91015625,1738784549041,-8.980989879178034,23.105518090345008,-15.1448173523
1738784549039,-0.10549153331783531,-0.3134862464025558,0.9152832031,1738784549043,-8.930351739562454,22.11604651626893,-15.0076227188
1738784549042,-0.11491252043347895,-0.32754276505009283,0.9154052734,1738784549045,-8.48634825278765,20.8708757068464,-14.6722564697
1738784549044,-0.11900653177334419,-0.32541372048776934,0.9135742188,1738784549046,-8.056523325138693,19.267187302924626,-14.2073173523
1738784549045,-0.11320800861003016,-0.32525895852534287,0.9105224609,1738784549048,-7.688016372756953,18.055142413238915,-13.6661586761
1738784549047,-0.10523628540868904,-0.30860705508873904,0.9095458984,1738784549083,-8.271339630654186,17.58852797248228,-12.8734760284
1738784549082,-0.09873069693040115,-0.30894738558986395,0.9067382813,1738784549084,-8.863002580925425,17.476462487751803,-12.2713413239
1738784549083,-0.10103834208105726,-0.3260880006220692,0.9068603516,1738784549086,-8.655495634422198,17.39695947709109,-11.9817075729
1738784549085,-0.10602557427589479,-0.33998249580692363,0.9027099609,1738784549088,-7.736282210513874,17.055970742666315,-11.471036911
1738784549087,-0.1132603060213348,-0.3453486378456523,0.9024658203,1738784549132,-6.8096544654255595,16.058431627966005,-10.6859760284
1738784549130,-0.12089631868408177,-0.3378943783782399,0.8980712891,1738784549134,-6.0172669804076095,14.944346342218921,-9.9466466904
1738784549133,-0.11786041081746393,-0.32136907166855444,0.8999023438,1738784549137,-6.054944372764237,13.885125986640505,-9.1234760284
1738784549136,-0.09991891890667554,-0.3106443425601277,0.9039306641,1738784549140,-6.817453611162005,13.95190279865979,-8.2926826477
1738784549138,-0.09057142648747879,-0.3165572874550475,0.9085693359,1738784549142,-7.188264139535608,14.474723502917413,-7.7286586761
1738784549141,-0.09584874630856209,-0.33161851389698926,0.9080810547,1738784549178,-6.909157847872116,14.910914313975555,-7.3475613594
1738784549175,-0.10352018559122775,-0.32466631492461,0.9073486328,1738784549181,-7.027932734154282,14.882231753679804,-7.0655488968
1738784549180,-0.11189054846759275,-0.30953247423893104,0.9080810547,1738784549183,-7.699987913915411,14.523804844998914,-6.6539635658
1738784549182,-0.11774598898737727,-0.3121763411944193,0.9105224609,1738784549184,-8.348238096933294,13.898691610694717,-5.8917684555
1738784549184,-0.12848091446934967,-0.31667222055137223,0.9093017578,1738784549223,-8.874704014382052,12.714586966106006,-4.8246951103
1738784549222,-0.13088523022336174,-0.317096166288947,0.9068603516,1738784549225,-9.337113320392126,11.781703646783184,-3.6737806797
1738784549224,-0.12604902038264873,-0.32132550319415076,0.9111328125,1738784549226,-9.831269596228495,11.160542327926185,-2.4771342278
1738784549225,-0.1174933825348405,-0.3262624924329932,0.9046630859,1738784549228,-10.143862683782208,11.221516785033524,-1.6768293381
1738784549227,-0.11960849121379716,-0.331841487775854,0.9005126953,1738784549230,-9.9508963331016,11.356156325127683,-1.4710366726
1738784549229,-0.13388600501995132,-0.3352266727968454,0.8994140625,1738784549267,-9.903684197326983,11.132294993731117,-1.5853658915
1738784549264,-0.1396209363104737,-0.33574208219131024,0.8953857422,1738784549272,-9.875509886730594,10.53357959338576,-1.6463414431
1738784549268,-0.1423016972414095,-0.34092500356332994,0.8928222656,1738784549274,-9.757733202364392,9.733956090545206,-1.5396342278
1738784549273,-0.14068923597766997,-0.3395251020538322,0.8944091797,1738784549308,-9.826704137599197,9.071674335024316,-1.3262195587
1738784549275,-0.13861131492253193,-0.3470917289133865,0.8942871094,1738784549310,-9.487676234510815,8.597425866912722,-0.929878056
1738784549309,-0.13606705344368905,-0.35730310316377395,0.8912353516,1738784549316,-8.529590532676936,8.3871256961491,-0.5487805009
1738784549315,-0.14090385028570204,-0.3572882868276976,0.8923339844,1738784549318,-7.945090424467304,7.793630521100425,-0.2210365832
1738784549317,-0.14986282358724276,-0.3542817181818229,0.8902587891,1738784549319,-7.250246277689475,6.925490158745968,0.1829268336
1738784549318,-0.15539942435981904,-0.3524070410585713,0.892578125,1738784549321,-6.777976855387255,5.739480735204269,0.8841463327
1738784549320,-0.16275349143040202,-0.35147259953743365,0.8917236328,1738784549360,-6.496498510268821,4.187029710381226,1.6844512224
1738784549359,-0.16370069486703617,-0.34891264126980476,0.8941650391,1738784549361,-6.577490697300397,2.8028514557788844,2.6295733452
1738784549361,-0.15561051679326168,-0.3448831022380759,0.8952636719,1738784549363,-6.972780018494471,1.928239985934097,3.5289635658
1738784549362,-0.14699099352277145,-0.3480734786157106,0.8944091797,1738784549364,-7.403333081871133,1.4730846081730582,4.1844511032
1738784549364,-0.1438171944851131,-0.3569343138946154,0.8911132813,1738784549406,-7.252358089316672,1.275259295289657,4.4512195587
1738784549405,-0.14989245627676037,-0.3639553117673682,0.8841552734,1738784549408,-6.722122649867072,0.9895170954090833,4.2530488968
1738784549407,-0.1542562382945931,-0.36943499516610906,0.8870849609,1738784549410,-5.793662901136574,0.464411112526511,3.9710366726
1738784549409,-0.14786536508043663,-0.3810753165157311,0.8828125,1738784549412,-4.267357817223121,0.06020056311004751,3.7042684555
1738784549411,-0.15171747741058725,-0.3683675759689872,0.8800048828,1738784549413,-3.443984064732185,-0.4834347951653357,3.2012195587
1738784549412,-0.14878872989116462,-0.35967023139244825,0.8826904297,1738784549443,-3.4475563835940495,-0.7704273784344323,2.9878048897
1738784549442,-0.14204300329121647,-0.36207542769765066,0.8851318359,1738784549445,-3.496110511881254,-0.6706353367855661,3.2469513416
1738784549444,-0.13731307332762432,-0.36781094598947306,0.8863525391,1738784549448,-3.300043510223737,-0.4657937240734187,3.3079268932
1738784549446,-0.13935732874937878,-0.3723858204407483,0.8828125,1738784549451,-2.7966593414169223,-0.16032660182589858,3.1707317829
1738784549449,-0.14478214913111315,-0.380283755494233,0.8813476563,1738784549491,-1.9259451781766512,-0.006796202361644077,2.8887195587
1738784549490,-0.1494063861030388,-0.3772565764660353,0.8773193359,1738784549493,-0.9457940798935002,-0.2983410558284214,2.5381097794
1738784549492,-0.15181011495423166,-0.37346600165184746,0.8763427734,1738784549495,-0.11444257650164444,-0.623862847523097,2.1875
1738784549494,-0.1494043316650941,-0.3625057543842912,0.8815917969,1738784549496,0.14383056915174697,-0.7718106231892952,1.9435975552
1738784549496,-0.14782700356986364,-0.35950065309394535,0.8850097656,1738784549538,0.25109212235160233,-0.9850835010791151,1.9359756708
1738784549535,-0.14519648549644215,-0.3596565890416069,0.8857421875,1738784549540,0.022371867544151824,-1.0486315667309234,1.9969512224
1738784549539,-0.14046596864739563,-0.361177586683186,0.8873291016,1738784549541,0.12970671857584598,-0.7356033549414661,2.0655488968
1738784549541,-0.14501326484709803,-0.36421055975763034,0.8883056641,1738784549543,0.44850085970649245,-0.6561727724557276,1.9283536673
1738784549542,-0.1529260162366591,-0.363622536217909,0.8848876953,1738784549545,0.6890779480380054,-1.0549058131144244,1.6615854502
1738784549544,-0.15605800770533296,-0.3592166530638366,0.8831787109,1738784549581,0.843986876443328,-1.538400426374416,1.379573226
1738784549578,-0.15890049864754183,-0.357858559239169,0.8851318359,1738784549584,0.9229457746879097,-2.073984642172828,0.9756097794
1738784549583,-0.1546935329315995,-0.3613311747414933,0.8848876953,1738784549586,1.1754530371338803,-2.4086978129621177,0.7088415027
1738784549584,-0.15226075849066975,-0.359662676556628,0.8868408203,1738784549589,1.233253642427063,-2.692608309368747,0.5716463327
1738784549588,-0.15122847236357617,-0.36059623764242094,0.8863525391,1738784549625,1.4879912809682632,-2.8643981249613604,0.4878048897
1738784549624,-0.14962327248424726,-0.360561104456547,0.8845214844,1738784549627,1.8888630124498773,-3.1187737822242108,0.5182926655
1738784549626,-0.146250555909978,-0.3628173327470889,0.8875732422,1738784549630,2.574570356253291,-3.013344247224391,0.7545731664
1738784549628,-0.14246694904615603,-0.35967111184515776,0.8883056641,1738784549632,3.0412572682568193,-3.070366319113872,1.0594512224
1738784549631,-0.14559894051482988,-0.35526522869108534,0.8845214844,1738784549633,3.2677289057719676,-3.301316805903378,1.3262195587
1738784549633,-0.14671484179725736,-0.3454217632571469,0.8896484375,1738784549673,3.1497873792986506,-3.6858711647465023,1.6006097794
1738784549669,-0.14563957419706008,-0.34238123534688236,0.8951416016,1738784549676,2.7466303105960286,-3.9891447381726137,1.9817073345
1738784549675,-0.14414036074344244,-0.3417450232717458,0.8967285156,1738784549677,2.5081735742511464,-4.216939687829058,2.1798779964
1738784549676,-0.1406758870782383,-0.3452246067244359,0.8962402344,1738784549678,2.226493481603359,-4.111816751590989,2.088414669
