timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781119119.0164,0.12324772714457147,-0.9754135099237333,0.08624587638922025,1738781119155.0164,-0.7861420339819798,1.6330533780694714,-1.4579915848022449
1738781119120.0,0.12156176614978803,-0.9748279375272066,0.08764801220392827,1738781119156.0151,-0.9318108654689613,1.630890415662711,-1.4786421977104969
1738781119120.0,0.1207327815445966,-0.9719947918784985,0.08625763316074411,1738781119157.014,-1.0326247807681146,1.6047124668065404,-1.4556925139184336
1738781119120.1829,0.12073161430213528,-0.9687169748943836,0.08421264980397533,1738781119158.227,-1.0513740701240013,1.569722588358895,-1.401636201765229
1738781119134.6646,0.12112885494932454,-0.9673459009270517,0.0841111883747312,1738781119176.2043,-0.9619736227897991,1.5498740547506493,-1.32553822927839
1738781119149.0203,0.12083912602328271,-0.9689047973443561,0.08546610798046252,1738781119194.0151,-0.8062145068128846,1.5706201058407618,-1.2026847331664718
1738781119151.0176,0.11919877131417905,-0.9733431684254157,0.08717527444139705,1738781119195.5132,-0.6330687739307385,1.6472083194164882,-1.0136373819552087
1738781119153.0112,0.11779340874346994,-0.9776844535909399,0.08863191791473328,1738781119197.0,-0.45597262174735276,1.753880858505443,-0.790982687576488
1738781119154.5095,0.11817576902490186,-0.9792121844463502,0.08944520409644044,1738781119197.0,-0.2754357314146336,1.8566956443554339,-0.5732053165311197
1738781119156.0024,0.11963688811517646,-0.9790018219797477,0.08959885381939131,1738781119197.0024,-0.07512398810267766,1.9285967423839467,-0.3725146231010335
1738781119156.502,0.12111261921515988,-0.9787261441375588,0.08926395702807152,1738781119197.502,0.15085382415624718,1.9553372650352527,-0.19757059890504716
1738781119157.0454,0.1223170739623358,-0.9787602886547793,0.08898917768218013,1738781119198.0012,0.3510277355060637,1.9665059020038267,-0.06834791227872233
1738781119175.0227,0.12315600283213791,-0.9791598615395474,0.08941615380004647,1738781119198.5007,0.459803122277172,2.0024854425914724,-0.007607364538298238
1738781119193.0,0.1235351563,-0.9799804688,0.0911865234,1738781119199.0,0.4115853608,2.1036586761,-0.038109757
