timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778852774.1296,0.24244345370481707,-1.0385118693785473,0.04114098943025443,1738778852787.0327,-3.0379133974216894,13.159957850464274,30.372947196768553
1738778852780.4785,0.23702330272796382,-1.0356236832837462,0.0408140410386707,1738778852792.5264,-1.4301902314793624,13.954774203274456,29.852191071612456
1738778852785.4727,0.22905434585764928,-1.0278968601036207,0.04457571025353734,1738778852798.0198,0.008261328930557074,14.537042399900145,29.34093992705914
1738778852790.5134,0.21923200608653962,-1.0185785357631474,0.04859332512453036,1738778852803.5134,1.2230244782148703,14.912733453138063,28.749406980559687
1738778852796.007,0.20817704043666274,-1.0103919395283139,0.04983246554789504,1738778852809.007,2.159350453217934,15.105755325514622,28.017549678967896
1738778852801.5461,0.1968613838838603,-1.0021213748415732,0.0511265348020648,1738778852814.5005,2.760439847467955,15.13326712163652,27.23083213511685
1738778852807.539,0.1862161504316505,-0.9926211895709522,0.054790291722013454,1738778852819.9941,3.009349274712636,15.010499509492538,26.47246058171214
1738778852813.4878,0.1768456272372828,-0.9832249202957651,0.05818182048368444,1738778852825.4878,3.0118493873108148,14.750678354387206,25.735048471430254
1738778852818.9814,0.16874149175024494,-0.9750234094042032,0.05917141916781024,1738778852830.9814,2.844099551925685,14.356783290693896,24.99248791772621
1738778852824.4316,0.16020513874726383,-0.9669164092511128,0.06009332395002471,1738778852836.5613,2.4197744971361947,13.801504079724253,24.21404000470636
1738778852829.426,0.15002978820259133,-0.958367547426656,0.06290048459449005,1738778852843.0537,1.6997451478956742,13.066083389467835,23.397350371389354
1738778852834.5881,0.13952924053491664,-0.9518799584235601,0.065726554051053,1738778852849.126,0.8869270981068422,12.176121126504192,22.630553904291922
1738778852841.5798,0.13016531886458918,-0.9499306599729237,0.06691077153113943,1738778852850.6243,0.19653804157044852,11.147451404561469,21.97439212498301
1738778852848.1226,0.12234869042411306,-0.9530916380358501,0.06772331157919909,1738778852852.245,-0.26312076206144885,9.93891145561791,21.350053066482584
1738778852849.6208,0.11640036545946285,-0.9607780029571541,0.06924846375819264,1738778852855.2415,-0.447301319942129,8.541302036693683,20.697749408205787
1738778852851.238,0.1129995934944119,-0.9699374863287336,0.07020505902872651,1738778852858.5554,-0.44543031214161455,7.08029394880497,20.10221661502065
1738778852854.2346,0.11254552743539267,-0.9783629228149344,0.0695447602344595,1738778852865.5474,-0.31335909660084715,5.686125150377667,19.639968856198266
1738778852857.539,0.11433223656850855,-0.9880363415008641,0.06841315744948032,1738778852872.3467,0.08179428887399852,4.420251272294266,19.27242095730046
1738778852864.531,0.1176525525103562,-1.0000928106363085,0.06762207041477615,1738778852876.8413,0.8449566587786902,3.3344429565141653,18.959565704109146
1738778852871.336,0.12248680136861605,-1.0103552381404184,0.06555036200699432,1738778852881.448,1.8741386960536077,2.4927197642374805,18.72886363781702
1738778852875.8308,0.1292859922051347,-1.0152128102603435,0.06126354605164657,1738778852887.4412,3.043606658779847,1.9724388185984052,18.573942814008642
1738778852880.434,0.13957089611270962,-1.0162370889330496,0.05756788145656662,1738778852893.5063,4.282910258039952,1.8858505775014016,18.337354056076773
1738778852886.427,0.15343957631511854,-1.0162872503603955,0.057104577923745695,1738778852900.4983,5.572711654556003,2.2792789398467277,17.840262521921197
1738778852892.455,0.16571737322836255,-1.01903753886397,0.05957634239642991,1738778852907.315,7.022802590941096,2.96414415930638,16.93212950189898
1738778852898.9475,0.17129916757219243,-1.0264474289298398,0.06360590651218957,1738778852911.8098,8.691377551375389,3.7046897108215298,15.553047007426235
1738778852905.3044,0.16874549907823055,-1.0343805763265457,0.06622886765601115,1738778852916.3723,10.384975426431192,4.26532627307491,13.918731389498502
1738778852909.7993,0.15825721384812116,-1.038469973112545,0.06548765002934838,1738778852921.8657,11.920039695860504,4.446473642423867,12.267337981221994
1738778852914.392,0.1429698464390896,-1.0376278695074457,0.06376421974199929,1738778852927.3267,13.311853058114577,4.166114570700417,10.727999634859637
1738778852920.385,0.12704013231305067,-1.0323326476098118,0.06344298971497833,1738778852932.3208,14.580567202642738,3.4319518459075207,9.409341665263195
1738778852926.315,0.11601558729045099,-1.0260151793423002,0.06400523070105431,1738778852937.8506,15.628961900171335,2.4680087651279994,8.425649637246774
1738778852931.3093,0.11425763088924894,-1.0211122166731725,0.06477953794797968,1738778852951.335,16.35701702086806,1.537679467501381,7.856919903817605
1738778852936.364,0.12125182961831699,-1.0147585888898114,0.06656366707984504,1738778852964.091,16.735288487411466,0.88761270405586,7.665696282023994
1738778852942.3572,0.13472295029424167,-1.0042598098640805,0.06993046522373889,1738778852965.5894,16.75609891920162,0.6912562067402547,7.781091651428752
1738778852948.5251,0.1498857034325542,-0.9911486583675123,0.07368897635082262,1738778852967.1167,16.43569974788139,0.889409519592099,8.10172354885013
1738778852957.5146,0.16228970789716554,-0.9780216145495711,0.07675529536579483,1738778852969.1143,15.826793287415173,1.373066747847892,8.520309063306023
1738778852966.112,0.17036574630884568,-0.9680906929319864,0.07963907000240728,1738778852971.056,15.087780989999771,2.028676386504973,8.93108181409866
1738778852968.1096,0.17334699300978385,-0.9633980819035536,0.08280525793911743,1738778852972.055,14.35316022899137,2.717593928367843,9.24364746887651
1738778852970.0537,0.17113674854493915,-0.9615922604150476,0.08543712683199799,1738778852973.2415,13.601580517010026,3.2195283826083685,9.418536718808353
1738778852971.0525,0.1642799198444987,-0.9600536500303257,0.0870224781358389,1738778852977.7363,12.796465516100099,3.3631168913765563,9.450037344853685
1738778852972.231,0.15502468393157415,-0.9584108038143102,0.08900847507393117,1738778852982.2825,11.961506472093028,3.202398660386966,9.410778578449777
1738778852976.7258,0.14575966603087462,-0.9568252083625304,0.09249529040170887,1738778852987.776,11.138156576019497,2.841768845430058,9.369828971522443
1738778852981.2695,0.13811242875324806,-0.9556459853835416,0.09596342480837383,1738778852993.392,10.384815753319293,2.393879848218635,9.326885075774285
1738778852986.7632,0.13300560939850567,-0.9550605105908481,0.09804471035694874,1738778853001.3828,9.729703258163067,1.9388163091750479,9.269669370628428
1738778852992.3035,0.12949023995206316,-0.9545587003132547,0.09983190625249119,1738778853009.1868,9.08426282999935,1.4380696022432307,9.195876373096263
1738778852998.796,0.1263196363164082,-0.9537403528816888,0.10235284662606452,1738778853013.1821,8.377145117663673,0.8429707701450052,9.111662553331747
1738778853005.244,0.12261602756477774,-0.9531107635294435,0.10456308301561887,1738778853017.2217,7.68446496479262,0.15849760691662207,9.045132510308955
1738778853010.7375,0.11814532705502397,-0.9534025428184681,0.10545487434974538,1738778853022.2158,7.0927922930394605,-0.5980114943546129,9.027184226045756
1738778853016.21,0.11464707893665411,-0.9554554021129562,0.10572583478509416,1738778853027.273,6.61310713555209,-1.4067468923571853,9.081797927954085
1738778853021.204,0.11384094739213775,-0.9597884510358572,0.10608032676091418,1738778853033.7654,6.24403184641168,-2.2299387974015095,9.224468701268421
1738778853026.2578,0.11585355781735727,-0.9657074500685029,0.10593062741722074,1738778853040.1985,5.998932814628244,-2.9683839126290357,9.446104076806478
1738778853032.7502,0.12048610030969761,-0.9719644039198644,0.10496950089600962,1738778853045.1926,5.872438367244613,-3.526976282372946,9.725570523598597
1738778853039.1868,0.12763056343340606,-0.9762942031249263,0.1048968838938994,1738778853050.0374,5.781093737914234,-3.8732344956040907,10.018211888192425
1738778853044.181,0.13679640070779223,-0.9772761482199678,0.10695834720737381,1738778853051.0361,5.65754530411978,-3.9929228607292138,10.280855519015427
1738778853049.035,0.14605296554661518,-0.9773165025244108,0.10918174687770965,1738778853052.175,5.55398424191179,-3.887362697952168,10.494300683133481
1738778853050.034,0.15349186674866444,-0.9787588988305999,0.10975213466594233,1738778853057.1692,5.526614346410275,-3.5824589048487105,10.64460519656543
1738778853051.1633,0.15844378125508032,-0.9806416837751193,0.11001010227135229,1738778853062.1797,5.549886688411586,-3.1801301474006545,10.717473396233936
1738778853056.1575,0.1606201978962307,-0.9813551595098591,0.11135512251001091,1738778853067.6733,5.571199594741481,-2.7781613912794785,10.698580159382512
1738778853061.1667,0.16010245626778463,-0.9796369076265133,0.11282498759948233,1738778853073.1516,5.506561992754674,-2.3973117727895197,10.573782422180527
1738778853066.6604,0.15740879410085581,-0.975227411104689,0.11341439351682753,1738778853078.1458,5.310231111276674,-2.0421370819853966,10.345491802334712
1738778853072.1401,0.15434689474534322,-0.9712423106384056,0.11391519585574789,1738778853083.196,5.102124073605912,-1.721765850295273,10.07642639803187
1738778853077.1343,0.15242388234698317,-0.9704938756571644,0.11525744435515999,1738778853090.1877,4.993088130468615,-1.4406885205796962,9.81970002054172
1738778853082.154,0.15095932826542213,-0.9718459730219797,0.1173710762222991,1738778853097.1284,4.921579449662621,-1.1825008648478461,9.54249140686055
1738778853088.147,0.1488324738525622,-0.9735241818409345,0.11974717427264181,1738778853102.1226,4.822400210180542,-0.9411871221061163,9.203208816492191
1738778853094.1284,0.14515373494329245,-0.974750844777317,0.12110279724214343,1738778853107.1284,4.763547025113162,-0.7669881477913785,8.800921790269646
1738778853099.6218,0.13960507521674603,-0.975213263925706,0.12065077714196347,1738778853112.6218,4.805197175383268,-0.7070848647104181,8.351014648901591
1738778853105.126,0.13380045091211867,-0.9754724128693011,0.12012096749273944,1738778853118.126,4.863401335622441,-0.7486891535518418,7.894619620366294
1738778853111.1191,0.1294162209193605,-0.9759383121049213,0.1209894106316621,1738778853124.1191,4.8467125020613935,-0.8644168036574373,7.466885750695153
1738778853117.1028,0.12667199033780643,-0.9756893254120187,0.12157574383255937,1738778853130.1028,4.761682422870834,-1.024558838554641,7.057954140883969
1738778853122.5962,0.12547883306392912,-0.9740419332824859,0.12036376170653026,1738778853135.5962,4.633542799783361,-1.2001193168805389,6.662106890462259
1738778853128.0818,0.12587408956050639,-0.972395240189773,0.1192599518253733,1738778853141.0735,4.471181312892348,-1.3668626338891228,6.329239521498352
1738778853133.076,0.12758426028552325,-0.9720159862090552,0.12011324845079434,1738778853145.5684,4.274042514974397,-1.5082528424349393,6.102708941656255
1738778853138.077,0.12903833590356412,-0.9717920135869988,0.12147227518032354,1738778853150.028,4.020319429316186,-1.6327931578483954,5.950906191627862
1738778853143.5706,0.12904275551467154,-0.9705404069489842,0.12171570851906055,1738778853152.0256,3.7006664807375076,-1.7513456876969256,5.848472456638491
1738778853149.0234,0.12903609539374886,-0.9689785917994064,0.12158331024257124,1738778853154.0408,3.372932044033521,-1.8609611372578039,5.86245711775366
1738778853151.021,0.13022484028739292,-0.9680766253274102,0.12201803427315573,1738778853157.5369,3.0863008563172594,-1.9651666310628344,6.046067263303765
1738778853153.0374,0.1304822549712951,-0.9680209672581053,0.12256173371287307,1738778853161.0608,2.794288523603914,-2.1052894761943386,6.313496269600718
1738778853157.0327,0.12783027935983074,-0.9686102099265181,0.12284541167967857,1738778853167.553,2.445952748545986,-2.327696284997981,6.5659907626803475
1738778853161.042,0.1239985563499818,-0.9688700586245039,0.12416225723190465,1738778853174.0386,2.0628329587869536,-2.6628643784471366,6.784957105285863
1738778853167.035,0.12099602651090884,-0.9681153786751856,0.1274286644942976,1738778853179.532,1.6849053900284041,-3.1226550131417885,6.978239520760258
1738778853173.0256,0.11839540197743639,-0.9675294893345993,0.13050260966310956,1738778853185.0513,1.355347828444628,-3.6611430720445988,7.180911696011142
1738778853178.5193,0.11547006297356274,-0.9684110873590918,0.13123077316041187,1738778853196.0386,1.1176781535912683,-4.225049310442636,7.42528478192154
1738778853184.0256,0.11266505444502495,-0.9707098504899652,0.13036836760978743,1738778853207.0012,1.0136643920800108,-4.787883682036136,7.706481925092808
1738778853195.013,0.11071425981333358,-0.9740428966595063,0.12938761622004655,1738778853207.5005,1.0846431972398853,-5.329760206597747,8.01045869519547
1738778853206.0,0.1103515625,-0.9780273438,0.1297607422,1738778853208.0,1.3719512224,-5.8307929039,8.3231706619
