timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784116591.9624,-0.23712994255078834,-0.7671740674838302,0.4976574365601274,1738784116619.2488,50.15228901541956,56.47643379731747,48.99519968082019
1738784116592.9622,-0.2503469076716652,-0.7588758636368413,0.49589578647039967,1738784116639.2449,51.010115403651824,56.096116754574425,49.405001591069215
1738784116593.9622,-0.2578222938384345,-0.756200543197477,0.4951720270903609,1738784116640.481,51.917997897251084,55.733867510551526,49.810101880928364
1738784116594.962,-0.26126697235116025,-0.7561237255481217,0.49522705721535276,1738784116640.981,52.717961802686965,55.36508049239803,50.14929030664901
1738784116595.9617,-0.26331723909095717,-0.7546312296769617,0.49569156225806127,1738784116641.9617,53.28247606174749,54.96580166814732,50.37494709116551
1738784116596.9614,-0.2671085122168586,-0.7526204176791342,0.49631373580328453,1738784116642.9614,53.725283720239474,54.49433416152182,50.51401816273009
1738784116597.4807,-0.27483752375394255,-0.7521561708327306,0.4970547413340512,1738784116643.4807,54.19052030640346,53.91699505203731,50.59942800028546
1738784116597.9805,-0.28385755867793894,-0.7543647459770146,0.4986842202746627,1738784116643.9805,54.6551462356407,53.258419990737366,50.59710370454342
1738784116598.961,-0.29101713332247175,-0.7593643971225714,0.5016563168792323,1738784116660.8157,55.069900547285656,52.545480466627836,50.45831459964562
1738784116599.9607,-0.29700522395802637,-0.7639256514310357,0.5039868776906733,1738784116678.3123,55.4785236771368,51.74153300955868,50.15294649844329
1738784116618.2498,-0.30336213293878367,-0.7645200243755989,0.5038311261487584,1738784116680.4407,55.95771744287202,50.80771877437036,49.67893768377215
1738784116637.246,-0.31060417057098594,-0.7605059325186397,0.5030545805399548,1738784116681.9404,56.61495366628972,49.77551536266793,49.13695353937301
1738784116639.4402,-0.31907044282303454,-0.7525839570589558,0.503907260082215,1738784116682.9602,57.52684413712852,48.6891611808685,48.60930218204494
1738784116640.94,-0.3295992977826815,-0.7438442471016908,0.5056697525586915,1738784116683.96,58.591942681391274,47.561260017703894,47.96538228376309
1738784116641.48,-0.34258978486291347,-0.7370314674024013,0.5069377704697295,1738784116684.48,59.660635456840794,46.38607079904629,47.05683284320445
1738784116641.9797,-0.3558248689010265,-0.7302963674350275,0.5069891270514152,1738784116684.9797,60.59217407873927,45.115273634720836,45.925615915771964
1738784116642.9595,-0.36733022805690446,-0.7213798138200361,0.505805293642188,1738784116705.626,61.30763655260382,43.71222226983589,44.6586558480144
1738784116643.9592,-0.37955854806648615,-0.7120202055093945,0.5056775134138275,1738784116727.1218,61.996065583449855,42.2472069524021,43.30364357286317
1738784116660.3025,-0.3950409875876299,-0.7048515300071232,0.5085660651547514,1738784116728.4795,62.85874589604498,40.81702521521593,41.904101851951104
1738784116677.299,-0.41101414727747476,-0.7014562381828611,0.5119870896056828,1738784116728.9795,63.8103678288357,39.50187686864121,40.53477510708216
1738784116679.438,-0.42417694076415924,-0.7022653345749766,0.5131175022289465,1738784116730.9172,64.70999596179394,38.38006569881272,39.25947089856609
1738784116680.9375,-0.43556620090006937,-0.7038419997171467,0.5132828391780287,1738784116732.9167,65.53144077929419,37.54254350483748,38.05254754621454
1738784116681.9583,-0.4470945866443268,-0.70230704764036,0.5146640574015412,1738784116733.9583,66.29741445955803,37.04281412515302,36.845425441482774
1738784116682.958,-0.4590830314914385,-0.696734866093625,0.5180006042099317,1738784116734.958,67.10516366209615,36.74843291140738,35.489584891641236
1738784116683.9578,-0.47119192045187847,-0.6878191364720728,0.5232427750136404,1738784116735.479,68.03061512677523,36.49058376108149,33.85715894692251
1738784116684.9575,-0.4821296629588304,-0.6798061347695817,0.5286122884413933,1738784116735.9788,68.9571778368915,36.17434641517883,32.01671760302739
1738784116705.106,-0.49055905398778704,-0.6766355329580787,0.5323273987699191,1738784116755.1484,69.77396042849925,35.7417501478577,30.097711181528645
1738784116726.1018,-0.4961617240495382,-0.6762785830180382,0.5348169149044769,1738784116775.1448,70.64392092201422,35.20750833900853,28.25316763468601
1738784116727.4785,-0.4988236764516524,-0.6755076882250539,0.5369908892660724,1738784116777.4355,71.78629549538276,34.58943873992372,26.628998542398026
1738784116727.9785,-0.49804519454974927,-0.6733474291680753,0.5390945002906035,1738784116778.9353,73.3227651208691,33.82565032934085,25.30831568953394
1738784116729.9133,-0.49385307004900075,-0.6697431239625607,0.541082233618246,1738784116779.9565,75.28025733711823,32.8656375630084,24.327961998349007
1738784116731.9128,-0.4891707066794704,-0.6659184692134171,0.5424452270301058,1738784116780.9565,77.38046724348392,31.813877758739373,23.595349600300416
1738784116732.9563,-0.487330273170225,-0.6628726902871103,0.542841637208111,1738784116781.478,79.32000835691785,30.827913501985336,23.000926626214568
1738784116733.956,-0.48977079908263565,-0.6589237990639306,0.5432919391217707,1738784116781.978,81.07700596975292,30.106204511695307,22.525662601822066
1738784116734.9558,-0.49663079424895346,-0.6525496782265475,0.5449385262453091,1738784116797.2942,82.678044153775,29.811523226348193,22.155290505507054
1738784116735.9558,-0.5045739689376461,-0.6464432389125707,0.5477093521393923,1738784116813.291,84.00493414936028,29.89057550547091,21.77961195331212
1738784116754.1545,-0.5101201339650574,-0.6436991939292489,0.5510725070742037,1738784116814.9556,84.92510222269158,30.22495629862583,21.29282455560771
1738784116773.151,-0.513658853313396,-0.6437564010474014,0.5539770985305082,1738784116815.9553,85.42887652745706,30.680255410172826,20.734205443831286
1738784116775.4326,-0.516214188785581,-0.6444135360383809,0.555783729235956,1738784116817.4326,85.57044942081095,31.12226244325772,20.186485043233073
1738784116776.9324,-0.5166591905112192,-0.6407402125552599,0.5584132089129988,1738784116818.9324,85.53567239248137,31.438576474905446,19.741717103726316
1738784116778.4321,-0.5132766634066195,-0.629092075313694,0.5636437013503801,1738784116819.9548,85.49825027634809,31.522399823773764,19.47221678736906
1738784116779.932,-0.5044617023718562,-0.6152869476846586,0.5692488739510673,1738784116820.9546,85.40392520498908,31.26405031272681,19.34769568553768
1738784116780.477,-0.4899675470526784,-0.6054963857681575,0.5728418222706038,1738784116821.9543,85.13441828800921,30.586390517618053,19.314821355522188
1738784116780.977,-0.4756276684041674,-0.5950998288148436,0.5765531883146994,1738784116822.954,84.57697238051055,29.565298192861835,19.34920807044321
1738784116796.2634,-0.4673777716270147,-0.5784022284895232,0.5830222382038831,1738784116841.1252,83.64953789866685,28.34080735024166,19.43685046801513
1738784116812.2603,-0.46362741160021015,-0.5589677575219,0.5912825048510694,1738784116860.1216,82.4037667126527,27.146260117286563,19.57332847641922
1738784116813.9536,-0.46167395653123044,-0.5423201662677213,0.5993585040416829,1738784116861.4768,80.94344527374446,26.195834520565697,19.75224476281866
1738784116814.9534,-0.463623045713236,-0.5307851789054246,0.6053898963105219,1738784116861.9768,79.43574940206199,25.492651021682093,19.945481576700203
1738784116815.9531,-0.47205519266607787,-0.5246221319356614,0.6081799645004732,1738784116862.9531,77.99758010355221,24.973275276937343,20.127231735467753
1738784116816.953,-0.48538362514608707,-0.5188072907255528,0.6094333344934378,1738784116863.953,76.43076694305896,24.54685671238418,20.311014593631036
1738784116818.4292,-0.5008774204570132,-0.5081199315132899,0.6113486648819004,1738784116864.953,74.49870019297487,24.119995556705284,20.54166969837737
1738784116819.929,-0.5160530860238455,-0.4934272512127183,0.614558716945177,1738784116865.9526,72.20489038452872,23.62384446601136,20.9562454757817
1738784116820.9524,-0.5284094056255639,-0.4771555434672868,0.6191573564297933,1738784116885.5247,69.62770165167022,23.002671905214342,21.694034192061523
1738784116821.9521,-0.5350348917720523,-0.4608417214463777,0.6248313767491254,1738784116906.0205,66.8720307832387,22.22865052092041,22.782299011248163
1738784116840.0886,-0.5339389821148443,-0.4456399488387212,0.6311968333984599,1738784116907.9521,64.05764862421789,21.2796336512355,24.195274046487437
1738784116859.085,-0.5279291905192314,-0.4321203940910268,0.6380846137662599,1738784116908.952,61.33771873831705,20.12258575202545,25.81136722723007
1738784116860.9517,-0.5209873817902825,-0.4202515073116164,0.6455001341856829,1738784116909.9517,58.806742125701454,18.73046463469062,27.49734556120531
1738784116861.9514,-0.5161267266140067,-0.40799875536877156,0.6539691628549684,1738784116910.9514,56.24351266343453,17.118453633724105,29.193927145748123
1738784116862.9512,-0.5153559264169311,-0.3929777033018523,0.6637241502802849,1738784116930.501,53.37329584191609,15.331457090087707,30.88968469523983
1738784116863.9512,-0.5173296009795452,-0.3738613179270046,0.6729446283313114,1738784116950.9968,50.09553740899583,13.495501366251123,32.69583634926495
1738784116864.4753,-0.5201608758440103,-0.35061697768111927,0.6800762476047116,1738784116953.4263,46.38756538708614,11.785773903265655,34.69456635614325
1738784116864.9753,-0.5239466237492243,-0.3277932826200056,0.6875476436947089,1738784116954.926,42.35425016586467,10.496589542452794,36.669248103753695
1738784116884.485,-0.5293137292285449,-0.3104411346908355,0.6978483857067813,1738784116956.4258,38.16085338266001,9.881541023417444,38.3393583155653
1738784116904.9812,-0.5366842430735124,-0.29979085572133174,0.7084030676018824,1738784116957.9255,34.081554426315506,9.845377418479593,39.52915140634532
1738784116906.9502,-0.5462748897566857,-0.2947887507402506,0.7160166331968034,1738784116958.9502,30.34332479147821,10.196900231474496,40.15639858298845
1738784116907.95,-0.5576245209326305,-0.28891501776896295,0.7214322996604846,1738784116959.95,26.80732239492571,10.768746715265374,40.43217945810924
1738784116908.9497,-0.5694215666688122,-0.275810295810314,0.7264591496055227,1738784116960.9497,23.267660446961766,11.421514562255595,40.629190348170255
1738784116909.9495,-0.5773145718909423,-0.2572338286537122,0.7325500129951945,1738784116961.9495,19.70013341899925,12.113644827674737,40.91101237995879
1738784116910.9492,-0.5767509992424298,-0.23715381848877262,0.7406189141394025,1738784116962.4746,16.12586708097923,12.821872985190621,41.36041095670713
1738784116911.9492,-0.5663519378220427,-0.2188453687665464,0.7495534776831237,1738784116962.9746,12.531373177277171,13.47582040423506,41.83147479820258
1738784116931.928,-0.5471102560442754,-0.20520009805298003,0.7579290740418132,1738784116977.7087,8.887084652954135,13.993756903885696,42.15561204763035
1738784116952.9238,-0.5267719478721773,-0.19826192472981247,0.7656116766482715,1738784116993.2058,5.135410758809721,14.304894674627644,42.36839246667545
1738784116955.4229,-0.5131379064946766,-0.1985153377802643,0.7726656944060664,1738784116994.9485,1.247736194626473,14.388697401483647,42.537195193820324
1738784116956.9226,-0.505093326634235,-0.20031995531421534,0.7783284540470473,1738784116995.9485,-2.631297349884686,14.444234433256813,42.60052014915578
1738784116957.9482,-0.4995075214423679,-0.197474797823356,0.7817680371846135,1738784116998.3704,-6.328706023868135,14.680642790090538,42.468295782097634
1738784116958.948,-0.4959703795264893,-0.18949803182395095,0.7829550417885902,1738784117000.8699,-9.774970016999918,15.055135280345954,42.09243883682981
1738784116959.9478,-0.49513339185687666,-0.1779829821253107,0.7825590552992422,1738784117002.4216,-12.915000601511625,15.447961094317762,41.432006303079135
1738784116960.9475,-0.4989003708673562,-0.16642413845610504,0.7834236328536988,1738784117003.9214,-15.620018527571125,15.723180910023686,40.42215082561568
1738784116961.4736,-0.5089930836557668,-0.1581150883936101,0.787855261988282,1738784117022.4744,-17.731153991977145,15.7550882430564,39.03652188344246
1738784116961.9736,-0.5245683510081623,-0.15280895154214372,0.7926726429593565,1738784117041.9707,-19.049432584891868,15.48801671176081,37.461713161070435
1738784116977.1523,-0.5433235357856911,-0.14958395963161494,0.7939129988003717,1738784117043.947,-19.48610833880919,14.896016332010447,35.886521059336786
1738784116993.1494,-0.559630613962737,-0.14920800403260895,0.791472919562982,1738784117044.9468,-19.52411856627105,13.996426756468315,34.21816658891527
1738784116994.4734,-0.5687799648103204,-0.15264619115912742,0.7861745155516219,1738784117045.9465,-19.70848517557047,12.845843209604707,32.33137343908649
1738784116994.9731,-0.5749409039536497,-0.1594674972830346,0.7778806134266149,1738784117046.9465,-20.09013427510499,11.62561693018003,30.33523260377558
1738784116996.4194,-0.5842399380351219,-0.16928569618287032,0.7665302183268776,1738784117047.9463,-20.57626702235349,10.558530527995494,28.393057657243553
1738784116997.9192,-0.5997719932735712,-0.1838477723638731,0.753741510796775,1738784117048.946,-21.079244460064466,9.890232078983235,26.600163188875978
1738784117000.3647,-0.6223669811074781,-0.2049263713530545,0.7410213430811626,1738784117049.9458,-21.524886852029656,9.802934542095999,24.991538486508357
1738784117002.8643,-0.6463851120986799,-0.2314702978803953,0.7270350559949996,1738784117050.9456,-21.895178887342663,10.148896338514263,23.412273136825007
1738784117020.964,-0.6661296906458357,-0.26056504204987496,0.7105867069222812,1738784117067.0732,-22.160741140986232,10.695499712904594,21.694520346521728
1738784117039.9604,-0.6845866407459039,-0.28442771846156134,0.6950649350195521,1738784117084.0698,-22.16097230895456,11.266894615485581,19.87223075284517
1738784117042.4177,-0.7052434011945952,-0.2962408262321059,0.6841614378911439,1738784117085.4727,-21.719679070405594,11.718496999811125,18.044512560018465
1738784117043.9172,-0.7219115932631638,-0.3004893781929364,0.6766392808514416,1738784117085.9724,-20.7691192697421,11.974403627118399,16.337848794754404
1738784117044.9448,-0.726792999229839,-0.3038895536064382,0.6702879994505283,1738784117086.4724,-19.32666448883657,11.985829124265905,14.859403782062063
1738784117045.9446,-0.7179390725167529,-0.30798008317286873,0.6651521592419836,1738784117086.9722,-17.66071809565786,11.73654074275264,13.587112290856066
1738784117047.4165,-0.6970018664013355,-0.3128753774640694,0.6617305695119899,1738784117087.9443,-16.08527779759548,11.229972732534089,12.462503550573503
1738784117048.9163,-0.6744998779083521,-0.31917197085833704,0.6595269943778819,1738784117088.944,-14.780110289912415,10.517159033391756,11.435088261126916
1738784117049.472,-0.6612152497553287,-0.32785887917391987,0.6578594904056693,1738784117110.7107,-13.859254272109577,9.692992461245524,10.475689322265161
1738784117049.972,-0.6567974924088584,-0.3411086126543391,0.6565569864853672,1738784117133.7063,-13.313205414041851,8.993418423631418,9.644814492506015
1738784117065.5686,-0.6578293707357856,-0.36036788097831335,0.6553139284081005,1738784117135.4717,-13.083743036942176,8.662152119500245,9.003279476980966
