timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411964005,0.11598237489494133,-0.9956661620007923,0.19986068029265242,1736411964049,-9.350561564726389,1.3199048247834764,16.656847047987203
1736411964039,0.12901587152992905,-0.9839717524711505,0.22218946751930216,1736411964084,-4.249751017920865,4.166929601821917,18.066044351920667
1736411964045,0.10642324637132138,-0.9888249376690377,0.21954558641672087,1736411964086,-2.782653960594291,5.37120752931148,17.928956051101338
1736411964046,0.09442290310923122,-1.0428791491000422,0.2100172133527323,1736411964089,-1.5527142325614451,6.5313774806378655,17.822855831649257
1736411964047,0.07273065988702723,-1.0113190432579722,0.20127652548750286,1736411964092,-0.5677946955078331,7.917383539263487,17.4264503367235
1736411964048,0.0574495727311328,-1.029409791733228,0.18711664885193258,1736411964094,0.3949591873149893,9.534049112222258,17.106899340301247
1736411964082,0.051298436542292054,-1.0351901477117968,0.17200459921925176,1736411964130,1.070191641414939,11.88918655073801,16.877872174003045
1736411964086,0.060942873945252315,-1.007109993857795,0.15102005024118179,1736411964132,1.4583584481534155,14.72194906095289,16.519495052489724
1736411964087,0.05984114589786679,-1.0466108388528013,0.1990010697184535,1736411964133,1.9623974742079593,17.95054263614366,15.9423992976203
1736411964090,0.07300063511902269,-1.0089151384341069,0.1620645498997851,1736411964134,1.975680929476121,21.22017875927073,14.850387328020254
1736411964093,0.052333142543303915,-1.0269596132541556,0.18868506085930856,1736411964135,1.5832387937006651,24.553268159287175,13.314339804543105
1736411964094,0.0891884192879582,-0.9662863710404331,0.1465895759710553,1736411964137,1.161253993037968,27.93253255438681,11.48695010864434
1736411964131,0.11220114334489609,-1.0263445030467695,0.20909542835836498,1736411964169,0.6886502842687764,31.477809388098926,9.22942780581111
1736411964132,0.11884528055781435,-0.9978503936865856,0.18253652902100903,1736411964218,0.1495808023346647,34.5987963987492,6.513806547046814
1736411964133,0.06621055872311052,-1.0191174390994502,0.22422518496747032,1736411964219,-0.5431378214241925,37.70330195840105,3.566590658747337
1736411964134,0.07657421189616825,-0.9824955907844993,0.20669398190408492,1736411964222,-1.1385011380355121,40.75548160213141,0.5809723351211632
1736411964136,0.08489315069851827,-0.9979795791413323,0.19322228070872766,1736411964224,-1.442390381615698,43.96101125915013,-2.3611469343566083
1736411964169,0.05554856819701866,-0.9607152325770958,0.21440471409305625,1736411964266,-1.8195131632138792,47.21695376137243,-5.148513344281303
1736411964170,0.03896148730567053,-0.9770329736801572,0.20233751921757434,1736411964270,-2.3915009729884793,50.568575105661466,-7.656218021364686
1736411964218,0.03186252261772951,-0.9704132413910598,0.18515759185071864,1736411964273,-2.8577934920205297,54.005532912307615,-10.00778483500974
1736411964221,0.009308314406297973,-0.9513778705256067,0.20638312969012448,1736411964274,-3.4957726063630012,57.370170795507626,-12.160740387784443
1736411964223,0.055552796373224037,-0.9376476408862524,0.17484829492958748,1736411964275,-4.333761332710813,60.60475207228673,-14.074671240725056
1736411964265,0.05740262915749793,-0.9407747768295844,0.21486024097669787,1736411964305,-5.137567206977148,63.943157170066506,-15.791695017955236
1736411964268,0.014541512032369378,-0.942617107421775,0.19232151763258562,1736411964307,-6.108907234332096,67.29619982775324,-17.407752979730926
1736411964271,0.02190731078224759,-0.9516887833783368,0.14011538913056748,1736411964309,-7.19743198855645,70.28752581737972,-19.30349803160495
1736411964273,0.06315198108565659,-0.9523530153597177,0.21932778630505995,1736411964310,-8.478816505050586,73.02294595380927,-21.16454187708675
1736411964274,0.06964898433848493,-0.9738567423316827,0.2052051981755868,1736411964312,-9.679456305918153,75.73118314741862,-22.851366239000747
1736411964275,0.07880387498313235,-0.979301610461638,0.18497684266993542,1736411964314,-10.714248442944916,78.01749026111217,-24.405952836408037
1736411964306,0.07026056049199532,-0.9844163345808296,0.1857836398073299,1736411964350,-11.377971114351991,79.8314864620776,-26.053497832101193
1736411964308,0.08177129384589865,-0.9674761271653652,0.21369583872036096,1736411964353,-11.882430099079619,81.52232259679089,-27.376197701316126
1736411964310,0.0801918048920835,-0.9645312866622283,0.16945979807560355,1736411964355,-12.173694940673803,83.02173061680573,-28.439648758894595
1736411964311,0.048746480800645996,-0.9522403220556483,0.18046646722022375,1736411964359,-12.061264353618771,84.32458705490595,-29.066316139036207
1736411964313,0.07145298947544183,-0.9934854424986282,0.17992251216789082,1736411964361,-11.67379322293821,85.70087668094358,-29.093549378280564
1736411964349,0.059867054144608786,-0.9675132224380664,0.15950873939709073,1736411964395,-11.127642302436842,87.11764956502789,-28.954034974632126
1736411964353,0.04223887989675713,-0.9958174745894119,0.16256690791710432,1736411964401,-10.640962734754108,88.40091232258054,-28.768481049108587
1736411964354,0.03776837641006705,-1.0196889737861812,0.1645218837283577,1736411964407,-9.823173767181151,89.31976878643867,-28.447139840567008
1736411964358,0.04134990243075205,-0.997014227566406,0.1455910214294315,1736411964411,-9.167412087040594,89.7706928614348,-28.201003338653063
1736411964360,0.07330086676071859,-1.047488464725644,0.15860933086747714,1736411964412,-8.406306669060339,90.0188066409186,-27.88457052715785
1736411964361,0.054589853842033895,-1.0702963898225866,0.1528113831163748,1736411964414,-7.729043475970488,89.87184324243522,-27.528475956054706
1736411964399,0.07142742631002386,-1.0511148052464359,0.15493050052784044,1736411964447,-7.246737204901652,89.4801465594696,-27.13210164379933
1736411964405,0.024696071357831924,-1.0393967402578856,0.1580229005988664,1736411964450,-6.7659088715533455,89.02088186022668,-26.505152651510116
1736411964410,0.04794436395088889,-1.025744500193157,0.12983831061946963,1736411964453,-6.147485885117385,88.96476129972788,-25.591418359862647
1736411964412,0.0488159997607265,-1.0275195305881741,0.18532885463418966,1736411964455,-5.607353223227788,88.91205313583879,-24.637883071236086
1736411964413,0.06702210233950286,-1.0210368293231356,0.1517954452350133,1736411964458,-5.2684303749589665,88.74967942183471,-23.66082135023072
1736411964447,0.040571867811019895,-1.0022007273303855,0.12484603094881247,1736411964484,-5.078804702088421,88.66574857109929,-22.638300794576413
1736411964449,0.005298244455529011,-1.0001798408041203,0.13025635254343973,1736411964486,-4.9821901445471015,88.49406600456211,-21.63832419388078
1736411964452,0.06128207414196156,-1.024858177957799,0.13955225356201828,1736411964489,-5.070443204134947,88.33524937311968,-20.6216079540309
1736411964454,0.05755186861572571,-0.9860594845092625,0.11113110413855196,1736411964492,-5.093373818870717,88.2160018491144,-19.640332664903543
1736411964457,0.0455755812461483,-1.0201242969295672,0.15615937183794906,1736411964496,-5.311153596336847,87.61385309068989,-18.785914977006104
1736411964459,0.0672765654771617,-1.0041466936645755,0.13942700625234863,1736411964497,-5.463569315902428,87.07064724324128,-17.899647478467333
1736411964485,0.07115786819415448,-0.994176552299114,0.12111712850526737,1736411964534,-6.010303970735389,86.40347149813898,-17.04204513441233
1736411964487,0.10938386109194864,-1.022178707537248,0.12078849041772513,1736411964540,-6.662513464175141,85.5283398443274,-16.445174943596257
1736411964491,0.061408907214764316,-0.9526570196171859,0.1747528134424894,1736411964544,-7.230689406661987,84.54622205711847,-15.920665686350002
1736411964494,0.06447617117220421,-0.9991309203415585,0.18082898150073856,1736411964548,-7.8231985774186095,83.86910346388423,-15.616101187134005
1736411964497,0.0368441654510912,-0.9889504774912401,0.13748660999801118,1736411964551,-8.255938470063457,83.27108636495385,-15.197237514215795
1736411964530,0.04005199034108461,-0.988495462611246,0.15856305826552883,1736411964580,-8.924541336058205,82.78238516944629,-15.066325295100416
1736411964537,0.002764320070277826,-0.9656650098922422,0.13801060876772928,1736411964581,-9.563264715633153,82.21047619834997,-14.941618352257443
1736411964542,0.013709387383768163,-0.9590934428852823,0.13646041306481005,1736411964586,-10.042024869115824,81.44443550551348,-14.804054238515036
1736411964546,0.009727154395361724,-0.9583906981598325,0.18410322516769545,1736411964590,-10.277006773853493,80.33056574486,-14.720523242188436
1736411964549,0.004911079113276401,-0.9673476839951897,0.10316061373124302,1736411964620,-10.605261424368832,78.89923445240413,-14.88069683627213
1736411964576,0.05479113965532449,-0.9587192199000418,0.15109096878919087,1736411964622,-11.071432747696177,77.3429837824547,-15.52408389616404
1736411964581,0.04687991216600927,-0.9857725477050807,0.17693624948251693,1736411964625,-11.460045441987678,75.19906886784203,-16.257727955358853
1736411964584,0.052890719580590384,-0.9979157277336589,0.1405063711226618,1736411964630,-11.98586671085978,72.97062508918705,-16.858095735888977
1736411964587,0.014574928897310158,-1.0240303904121397,0.13643063671555578,1736411964666,-12.49166897943676,70.56957929145736,-17.33584647261033
1736411964619,0.04077475444790004,-0.9915438772472147,0.12944154922016068,1736411964668,-12.853368935454299,67.7876198854851,-17.784427329377866
1736411964620,0.050787158055045446,-0.9487651185964907,0.1399861725915638,1736411964672,-13.350759615370604,64.48281710564514,-18.46463605582081
1736411964623,0.04577447503267691,-1.0156743759543652,0.17105616589572384,1736411964675,-13.797470837899622,60.9344095692589,-19.022863235494626
1736411964628,0.08694473641506159,-0.9486817128179019,0.15698915703755098,1736411964677,-14.11007401388293,57.10863210246345,-19.49109203856617
1736411964631,0.0901782624925727,-0.9744613511129171,0.15588622967576013,1736411964713,-14.088498262937062,53.05636596811519,-20.134212012024495
1736411964667,0.020939647223656682,-0.9863722555755691,0.13172289723755426,1736411964715,-13.724055241209488,48.82864815246212,-20.570874816914145
1736411964670,0.101612886445276,-0.9890395876563034,0.12097067550916543,1736411964716,-13.089089667424822,44.558098847640046,-20.521009698724168
1736411964674,0.0866824458922697,-1.0257173912998598,0.16457046539998668,1736411964721,-11.96105824298562,40.29797354710908,-20.28442882832756
1736411964676,0.12485999692494565,-0.9999724091241223,0.1523335631614795,1736411964723,-10.314096663976473,36.131464165591765,-19.679277727867486
1736411964711,0.10615137694447571,-1.0309043473354744,0.1647859883778521,1736411964758,-8.311046711821973,32.42821771824216,-18.63393008891712
1736411964714,0.1269331217714787,-1.0789658065403605,0.13837828464992763,1736411964764,-6.144193062745743,29.116815605659667,-17.323303768837942
1736411964715,0.10601225266291117,-1.0438470065896899,0.09384755702013953,1736411964766,-4.198223184770676,26.057400030381448,-15.613647784708986
1736411964719,0.1719065024424714,-1.0186601923193999,0.1198206772014681,1736411964769,-2.836662686355936,22.987370825228407,-13.82040326425099
1736411964722,0.15039164627063112,-1.0597693474330236,0.1598551678939164,1736411964802,-1.648258519180623,20.329683590494334,-12.276985728364593
1736411964756,0.12103049284844081,-1.0600909642728604,0.11896440965082425,1736411964810,-0.6575083153981428,18.1368153793734,-10.472671061171773
1736411964762,0.15378777766853843,-1.0323904118985712,0.11361069198304431,1736411964813,0.17350075506572715,16.44383089342513,-8.67470369103497
1736411964765,0.1638656118355362,-1.067906411327545,0.14914306059669047,1736411964818,0.7212692453166512,15.139836935261041,-6.658679483203059
1736411964767,0.1673595684217882,-1.0678168827687229,0.11966728355734044,1736411964819,0.8820922617210611,14.24872147081947,-4.68369850411685
1736411964800,0.21128411049374576,-1.0615908832737029,0.12386735592974571,1736411964853,1.0837146059774527,13.856793178254927,-2.6622252809584857
1736411964806,0.20921504295460816,-1.0141979674300232,0.139752911548604,1736411964856,1.1631852289580322,13.690627102797858,-0.5748701934115961
1736411964812,0.20864617129217966,-1.0686944674807002,0.13437980603980856,1736411964857,0.7828871617080746,13.843776780938438,1.4543856489060767
1736411964815,0.2548197913806378,-1.0309424641513627,0.1505968391936019,1736411964858,0.4826840837944034,14.159776461365869,3.220183956754344
1736411964819,0.22494458227526012,-1.0179834710958775,0.16435107087618578,1736411964893,0.3782022410086685,14.362727449249808,4.746023157503562
1736411964845,0.24282490488971417,-1.015064766696105,0.12022765981767386,1736411964895,0.21098981180414197,14.519466072016572,5.799943827172815
1736411964854,0.22521022488467224,-0.9937830380169881,0.15034731940817878,1736411964898,0.029115188551577624,14.412969334553464,6.465108096013259
1736411964857,0.24070657102230292,-0.9646020090282527,0.12547202176977937,1736411964900,-0.08222167096046243,14.041782932477462,6.842364729574286
1736411964858,0.23186204934168295,-0.9879543498114352,0.16332513004597257,1736411964902,-0.43072778322084115,13.578449807955955,6.950314765862772
1736411964890,0.22110880272071598,-0.9935065434965583,0.17915700710284244,1736411964936,-0.8755638260388999,12.848774093777283,6.8083402991951605
1736411964894,0.21943625951258822,-0.9814687983554456,0.1165897251108522,1736411964939,-1.262905174952169,12.167398599952756,6.5708079930994545
1736411964897,0.17355388133759295,-1.0090865302711107,0.10284126277398473,1736411964941,-1.6799061919585054,11.394027151136184,6.368140668785735
1736411964899,0.16096220269062106,-0.972556581077332,0.16546264767712238,1736411964943,-2.0512866191877763,10.736731966891556,6.127263038284547
1736411964901,0.16113909301355356,-0.998354665094813,0.18796939206629312,1736411964981,-2.1262028397006763,10.197607701915945,5.973191437235816
1736411964934,0.16628881421624578,-0.9899971787698117,0.14409098877071772,1736411964986,-2.3398395134148062,9.37227042046609,5.592051733857157
1736411964938,0.1378356446322129,-0.9754434175040029,0.15957654336800173,1736411964989,-2.5939060558792737,8.468349789863492,5.275739137225346
1736411964940,0.14256734113048966,-0.9520744872294056,0.13170075317912233,1736411964991,-2.728861578682181,7.372373763536071,4.987687056372591
1736411964942,0.15339643123536115,-0.9889313337113111,0.13942076377294194,1736411964993,-2.7416803797391816,6.015835558368829,4.551506202417119
1736411964979,0.15527852883767052,-0.9719663639709182,0.12086108080484559,1736411965027,-2.5850571243612475,4.779382689376282,4.394123043894952
