timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781133785.0476,0.17184165150888236,-0.9736688781845851,-0.02820877906632128,1738781133790.024,4.278717956606115,6.079817596252635,2.633051730450626
1738781133787.034,0.17002420530899942,-0.9736315164658017,-0.02708168618113818,1738781133791.35,4.026885259719894,5.848360826600773,2.5520241821114134
1738781133788.532,0.1701877963280042,-0.9736225691193913,-0.02658185752737732,1738781133806.8306,3.8227519177740317,5.621319409671987,2.509177731862107
1738781133790.3113,0.17077696591502659,-0.97426797329594,-0.02585432903129951,1738781133822.02,3.5999135338337185,5.39946891024755,2.4525614862250085
1738781133805.7917,0.1701340108902271,-0.9758296359815275,-0.02425570899053891,1738781133823.0188,3.3012764221803206,5.171647858764458,2.336263515238591
1738781133821.0176,0.1693049357598254,-0.9764290640870975,-0.023189982026003444,1738781133824.0088,3.0061463519745724,4.934773365716112,2.1926500485546816
1738781133822.0164,0.16948869709819428,-0.9746529115144849,-0.023848377978934666,1738781133824.508,2.797500756668021,4.690038099858705,2.0606294866298698
1738781133823.0076,0.17004995250014818,-0.972764413934088,-0.024786324301931183,1738781133825.0151,2.6504311538473395,4.447643350389952,1.9340244176861228
1738781133823.5068,0.17027180178991755,-0.9731236646136379,-0.02451895103491491,1738781133826.014,2.53009819290367,4.221292195700125,1.8038003554106137
1738781133824.0125,0.1707886221662054,-0.9751276464501849,-0.023797103056813103,1738781133827.251,2.4615110152852924,4.0299078800278565,1.690877259829567
1738781133825.0112,0.1721830005281051,-0.9775362924881845,-0.0234520462684087,1738781133847.2258,2.465605637999724,3.8829443667682404,1.615756076796088
1738781133826.2007,0.1735942658109897,-0.9793829079419978,-0.022567013547459186,1738781133867.01,2.492541665360581,3.748574392725356,1.5697526744881116
1738781133846.1755,0.17421738839796222,-0.9801387934769221,-0.020325042742971616,1738781133868.0088,2.4909081305162895,3.598849583419159,1.5448471684600467
1738781133866.0076,0.17481189108455292,-0.9807197608767957,-0.017929917361642875,1738781133869.0037,2.4693326154080015,3.459449987756471,1.5628686143981758
1738781133867.0063,0.176078435908685,-0.9819949970461794,-0.016699396968102388,1738781133869.5032,2.4504069550574115,3.3567997165545087,1.6366128698133076
1738781133868.0024,0.1770033653234585,-0.9832810901715988,-0.016480065136502152,1738781133870.0076,2.4543783594611264,3.269360453697851,1.7152360248320515
1738781133868.502,0.176571437231688,-0.9837216959437503,-0.016813705502161425,1738781133871.5056,2.4919161329871113,3.168119112368316,1.7479405882608272
1738781133869.0024,0.1754120776773175,-0.9832742618749319,-0.01745790453864682,1738781133873.0037,2.538209072779725,3.040799293342493,1.7453978690371816
1738781133870.0012,0.17455972764015287,-0.9820966393365471,-0.01822339218993429,1738781133874.502,2.5597085687227557,2.8792461634948987,1.733416443927958
1738781133871.0,0.1750488281,-0.9803466797,-0.0189208984,1738781133876.0,2.5228660107,2.6753048897,1.7378048897
