timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411900861.0454,-0.03239038568092206,-0.9853989291360759,0.21856493760252385,1736411900866.5056,0.6306573798219,2.215373919269257,0.9510615022751616
1736411900865.0103,-0.033570924658706654,-0.9827698321662589,0.21727970785475922,1736411900867.0051,0.7169122684398003,2.2570764533590277,0.9761045207795052
1736411900866.0093,-0.03257827675834432,-0.9819873226602446,0.21751096132251252,1736411900867.5046,0.7045653382603813,2.4008705411052578,1.048852681414459
1736411900867.0042,-0.03087307223051629,-0.9819311680716697,0.21814204247752597,1736411900868.1406,0.624227456412883,2.5775551795196217,1.1518133467091116
1736411900867.5037,-0.03025952719825248,-0.9813368711917788,0.21805122187084916,1736411900885.123,0.5330003094745126,2.709232690118261,1.257369901838205
1736411900868.0994,-0.03052044094232293,-0.9810814307401298,0.21814365848265602,1736411900902.0032,0.4646425927135455,2.790002698979363,1.3418768553768745
1736411900884.0828,-0.03113874956674702,-0.9820560009932525,0.2193432973368428,1736411900902.5027,0.4349370923052233,2.8283093252037554,1.3835485129731377
1736411900900.006,-0.03235549071891009,-0.9831569308515548,0.2207071894355499,1736411900903.0103,0.41144013086820747,2.8199813998964345,1.364098875780286
1736411900901.5046,-0.03443424408567148,-0.9831444806784468,0.22110258387565784,1736411900905.5078,0.36230189747501956,2.7628778653793695,1.2740531768036076
1736411900903.0042,-0.03699272462133631,-0.982175083587043,0.2204567014649591,1736411900908.002,0.3047704796785769,2.675107388164832,1.1353537900219777
1736411900905.002,-0.039489174501060535,-0.9807499067150062,0.21895848443066826,1736411900909.001,0.268216903359899,2.579778566841985,0.977700408449427
1736411900907.0,-0.0413818359,-0.9793701172,0.216796875,1736411900910.0,0.2820121944,2.5,0.8307927251
