timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784548365,0.3308403951393894,-0.42057914857594425,0.8363143200454883,1738784548369,42.66801614879034,20.39760079232123,-5.519877518640069
1738784548369,0.3237979445214945,-0.4153174273628361,0.8422046153913549,1738784548371,42.824487113760725,21.996259469060902,-6.586894372407194
1738784548370,0.30869248146222894,-0.40350559456027646,0.8350924888590723,1738784548410,43.06067951380331,23.255516277644436,-7.507708653797783
1738784548409,0.29810980004794646,-0.38493342925068147,0.8446768812976734,1738784548413,41.44805603393146,23.876323612511168,-8.2919065116727
1738784548411,0.28989822606231674,-0.38161044296427493,0.8510813097632248,1738784548415,40.82787095678565,24.108572448685234,-9.020130046813662
1738784548414,0.29637884482989635,-0.38011704830143334,0.8620254101013614,1738784548416,39.57500444528822,24.62766260770288,-9.433620648448375
1738784548416,0.2978616541386508,-0.3825417046385062,0.8642441299880027,1738784548417,38.13519445012055,26.155141641728783,-9.882927457068826
1738784548417,0.30260169387078584,-0.3840991452719388,0.8658711604211096,1738784548456,38.11011569835277,27.813335632118992,-10.25718728330413
1738784548455,0.3064330770927339,-0.36561782342555127,0.8694371275489432,1738784548457,38.008943966281905,29.916407542172724,-10.71056639727515
1738784548457,0.30345958016541486,-0.35932248575453124,0.8707683270843435,1738784548459,37.315638898034834,31.90789220692378,-11.569177580934497
1738784548458,0.297043062276757,-0.3509813442400428,0.8789591535542951,1738784548462,35.968792089205905,34.193451012757656,-13.1557645686152
1738784548460,0.291973711348013,-0.340172221647159,0.8766889539948876,1738784548501,35.81981006378985,35.61818248640357,-14.828621685895012
1738784548499,0.2817445167718147,-0.33369533952514857,0.8832285823692199,1738784548505,34.6162253426027,37.24168870637668,-16.466010091523916
1738784548503,0.27824687523872055,-0.33284416919354515,0.8916010428076838,1738784548508,33.48265831495998,38.47963366364153,-17.235761369735172
1738784548506,0.2698608571224523,-0.33459419704764715,0.8991309641385197,1738784548510,31.779046601786238,40.19594266617734,-17.607585107118283
1738784548509,0.26837436289981625,-0.32726746642038923,0.9076227654605427,1738784548512,31.034855755192897,41.692481648853644,-17.61680381550578
1738784548511,0.26476470402147123,-0.3234711207900161,0.9047194357992469,1738784548548,30.36385223981592,43.4963238033619,-17.917564104618297
1738784548546,0.2637634494658011,-0.3170652172100356,0.8995841954541214,1738784548549,30.059604285981084,45.75696016611921,-18.30703921798593
1738784548549,0.26159835138538007,-0.2879798846293341,0.9127197348958944,1738784548593,28.259300263049898,47.90191105111777,-19.041316791729496
1738784548591,0.2514732806482416,-0.29108635215410705,0.9116306426809909,1738784548596,27.54216593044099,50.34001584443234,-20.28230611787062
1738784548595,0.24735930325656463,-0.28784951691286215,0.9142772535075605,1738784548597,26.14582185709903,52.28698346205076,-21.7909412392815
1738784548596,0.23334699060392358,-0.2832705984269892,0.9137608145208315,1738784548598,25.14188123488706,54.961113693427706,-23.326906369777536
1738784548597,0.2169161569197862,-0.27653393593493486,0.9187653320840076,1738784548601,24.333898993353372,56.61990806772855,-24.72010197200823
1738784548600,0.20555195975106275,-0.26868882253245474,0.9254358726646159,1738784548603,22.42183971248635,57.93689589229591,-25.561069056589147
1738784548602,0.19840551486786762,-0.2694619914791967,0.927305460437916,1738784548604,20.892828296175374,59.1011994211537,-25.81644631689911
1738784548603,0.196543519805484,-0.2686742230404473,0.9259286443317778,1738784548635,20.056498017061624,60.670966136496496,-25.70733985515222
1738784548633,0.21192790706224585,-0.26124461667108334,0.927276159696512,1738784548637,17.331290959549733,64.27657109939517,-25.764965822105303
1738784548636,0.20937645372184363,-0.24249259293812378,0.9306946544436382,1738784548639,15.467941155080668,68.03963937334106,-26.47521818992466
1738784548638,0.18231231353968552,-0.25116051153854824,0.9351168282306314,1738784548641,13.612055353184902,70.47491623692606,-28.185042750356487
1738784548639,0.1302654605717923,-0.2737046871862415,0.9227158168752391,1738784548679,13.618917665854909,70.82736214720136,-29.7244437301667
1738784548677,0.08601048150290336,-0.2683613869954076,0.9182983951873988,1738784548680,13.384559542545102,68.73216035965297,-29.589283040932226
1738784548680,0.07852219207860826,-0.2518847973952781,0.9270536656852878,1738784548681,12.577310883262179,66.10837113456162,-27.461870964734082
1738784548680,0.0748768404445137,-0.2548928972686424,0.9270510614747142,1738784548683,10.897909780477583,63.9831029626553,-24.47255778878396
1738784548682,0.06776310226305464,-0.2571301959110483,0.9391732834075571,1738784548724,10.85668973978939,62.47569582253315,-21.277455505447406
1738784548723,0.06012667049850883,-0.24700332265184785,0.9393303941061094,1738784548728,9.419274245461319,61.499451104373236,-18.680264342830107
1738784548726,0.05997409517748146,-0.24080087906049905,0.9463460872294572,1738784548730,7.944651592370449,60.804215162560304,-16.643174710872568
1738784548729,0.04456139974534492,-0.23153309714151846,0.9462651041702256,1738784548732,6.113866909698391,59.951378848715926,-15.606196675083774
1738784548731,0.019363786913041563,-0.23834946660667716,0.9483689551355134,1738784548734,4.714509653557285,59.264967978505524,-15.07881038657263
1738784548733,0.008106681168936463,-0.23663267610978103,0.9412724676901255,1738784548769,3.4251611517929237,57.85489768730313,-14.858980107402887
1738784548767,-0.006992685541419508,-0.230593151172739,0.9478801266350181,1738784548772,2.2681991029421518,56.24650846639692,-14.621627878224931
1738784548770,-0.01832193531393113,-0.235759024019755,0.9409918069262393,1738784548773,1.3998581847910856,54.62722094553357,-14.052686710103446
1738784548772,-0.025079373097114516,-0.24840018223010635,0.9361085323301188,1738784548774,0.9880088800358511,52.810162745286824,-13.651082174873379
1738784548774,-0.0348317781791992,-0.24020961194321613,0.9349832217039975,1738784548819,-0.7802515565847199,51.52034670606855,-12.945433245126269
1738784548816,-0.028772025545026413,-0.23685418815106218,0.9385626808502144,1738784548821,-1.3667588272909539,50.83139585662261,-12.418855152773487
1738784548820,-0.02643754723884156,-0.2548375150194473,0.9366374970888173,1738784548822,-2.473185772638044,51.079895066026054,-12.60390380586909
1738784548821,-0.039028600731821655,-0.25902358461825453,0.9332824196145915,1738784548823,-2.6254601852435773,51.05414953498007,-13.567306576764546
1738784548823,-0.06844826751057848,-0.2724625646902951,0.9290772652747716,1738784548825,-2.659724437275024,50.01213726129293,-14.915443017939536
1738784548824,-0.09081166299188144,-0.2737119565961488,0.9156756754716429,1738784548860,-1.5014888878295019,48.06433025407544,-16.232460193050347
1738784548858,-0.10634704714725877,-0.2586935054959479,0.9156851579432296,1738784548863,-1.2767962829740378,45.797531523439936,-16.80257373370282
1738784548861,-0.1116474535891599,-0.26760838107087176,0.918654670051977,1738784548865,-1.187965878772423,43.2778761062367,-16.791853598133514
1738784548864,-0.10835613514481618,-0.2650635982481597,0.9129182851938547,1738784548867,-1.248520672530501,41.3632394621057,-16.118020702210192
1738784548866,-0.10327752616520537,-0.2625091981319738,0.9287873757937708,1738784548906,-1.8979834143685221,40.063005886541596,-15.344733222356373
1738784548904,-0.09841622166810655,-0.27151179751274535,0.935402400323156,1738784548907,-2.6804014360865813,39.65974887423767,-15.15280957173796
1738784548906,-0.10165171601871749,-0.2749661522831351,0.9301789138216693,1738784548908,-2.487917861921837,39.09987938089461,-15.167915011324574
1738784548908,-0.12031811611257269,-0.2822984675132547,0.932691312269237,1738784548911,-3.0179020548765436,37.940674548077354,-15.525146400439573
1738784548910,-0.13585306937876168,-0.28142828627923944,0.928246984374004,1738784548912,-2.558066974264922,36.42817201749274,-15.868329328088311
1738784548912,-0.14254256921096212,-0.27814429007969205,0.9172952907587575,1738784548951,-2.7564596721080585,35.261142409911386,-15.771949962203594
1738784548949,-0.14647314953706356,-0.26185281653671705,0.9160413760970517,1738784548953,-3.417419611219884,33.53257519781772,-15.789740996521079
1738784548952,-0.14380485530338863,-0.2676140418646425,0.9204129836256091,1738784548954,-3.605503613147628,32.1076650729395,-15.87671567398159
1738784548954,-0.15279582401014163,-0.2729344555060303,0.9201893049109192,1738784548956,-3.8911680402950632,31.00926361912859,-15.902237818788075
1738784548955,-0.16686862648945472,-0.2774983300884001,0.9150651727975773,1738784548998,-3.7897380132564247,29.301998068164227,-16.1031140800673
1738784548996,-0.1648604163119041,-0.28129862818375867,0.9193447201071083,1738784549000,-4.274504798015243,27.547680479669392,-16.24450860637574
1738784549000,-0.16555155359639856,-0.28044834102108296,0.9150560912325224,1738784549002,-4.413237177072972,26.16623405832595,-16.092733969204485
1738784549001,-0.15684446567528554,-0.2812307646767226,0.9131263939895683,1738784549003,-4.070100892644129,25.163467453677104,-15.606602854983398
1738784549003,-0.15391257882702813,-0.2743465963039608,0.9148343147880625,1738784549041,-5.0655722998085375,24.184024917841246,-15.205462898203615
1738784549039,-0.15758871559650434,-0.29400009859499404,0.9118984568155168,1738784549043,-5.492312157729078,23.596128191899748,-15.05433668023746
1738784549042,-0.17181908726274608,-0.301656507811335,0.9186526819412618,1738784549045,-4.756929996948181,22.023554253975774,-14.57314471181625
1738784549044,-0.17293482430906615,-0.29566143863525235,0.9126305784043778,1738784549046,-4.472436341904513,20.239675623025423,-14.302714967690815
1738784549045,-0.17021663360118933,-0.2979488134498885,0.9099945881403819,1738784549048,-4.837210017340801,18.97196526173901,-13.667425293191501
1738784549047,-0.15980374148000787,-0.2848104018619013,0.9167647554224342,1738784549083,-5.199158131157938,18.796949288699196,-12.901644199179465
1738784549082,-0.15197843819874793,-0.28608025006620436,0.9069463864040493,1738784549084,-5.81878524654953,18.76323283463318,-12.172767813013584
1738784549083,-0.15413645192527392,-0.30374821776399236,0.9045998092226173,1738784549086,-5.132028214616383,18.615267286394054,-12.0136785604533
1738784549085,-0.16170083351368228,-0.31665920097823325,0.9026347026979086,1738784549088,-5.1195452038490465,18.3722035161907,-11.464551562215085
1738784549087,-0.17025492578212922,-0.3225728863610075,0.9045105793291929,1738784549132,-4.098202660134623,16.920474220286334,-10.640830661001216
1738784549130,-0.17594234185993834,-0.3081348354725709,0.8998743006941259,1738784549134,-3.518387896594117,15.404647780880225,-9.959720439386192
1738784549133,-0.17221368344677987,-0.2945087132782764,0.9016070732205316,1738784549137,-3.6384499781831603,14.57681654665592,-9.134286000190954
1738784549136,-0.149652566761524,-0.29130240445970085,0.9022627221771666,1738784549140,-4.290985221539653,15.12049052843488,-8.263842683412161
1738784549138,-0.14396048242232573,-0.2960655310754975,0.9103033612473372,1738784549142,-4.805776747971329,15.148479271129315,-7.76122250111333
1738784549141,-0.15201393388964948,-0.3114180962550651,0.9118116110566059,1738784549178,-3.972761659426098,16.052469012512734,-7.3100892590163
1738784549175,-0.15805486016472867,-0.30056462893334085,0.9107100971908527,1738784549181,-4.137434034189531,15.610791197499925,-7.092450357137667
1738784549180,-0.16608353964937647,-0.2889750539141652,0.9016939764653807,1738784549183,-5.3189799754062905,15.540466263540397,-6.76940138535649
1738784549182,-0.17147289693482645,-0.2912204977561158,0.910338088409359,1738784549184,-6.01215504212223,15.15245599073043,-5.908229598132546
1738784549184,-0.1809214904081042,-0.2862248308735375,0.9069563075998365,1738784549223,-6.5795867313826495,14.117581078824408,-4.819450088497718
1738784549222,-0.18487675188204705,-0.28971841650958136,0.9054540021441213,1738784549225,-6.933536643733726,13.008000620780752,-3.714971017171338
1738784549224,-0.1775233736004693,-0.2969557664322628,0.9085479211607068,1738784549226,-7.821953337974645,12.79421335012321,-2.4287476485764263
1738784549225,-0.1684856297399384,-0.2947600938670401,0.9083273851828756,1738784549228,-7.848248440018952,12.917294754371424,-1.658022304309123
1738784549227,-0.17705822759670742,-0.3014294018113087,0.9026044777005546,1738784549230,-8.102923424860837,13.065037174429198,-1.5833621156708424
1738784549229,-0.19017946267778252,-0.3112420467313633,0.9028070842008454,1738784549267,-7.66889574897246,12.623672901799862,-1.6132737839257107
1738784549264,-0.19747147690567513,-0.30703814147952213,0.9042564457177376,1738784549272,-7.318771005069367,12.013714159258923,-1.5865973164403502
1738784549268,-0.20097838354149758,-0.31140465729303407,0.8914257962978657,1738784549274,-7.942105760799417,11.46608126607059,-1.5467641879188379
1738784549273,-0.19694611700675124,-0.3099351793229034,0.8935544521961553,1738784549308,-8.615559784181157,10.785772990835232,-1.4137253614484462
1738784549275,-0.19865127980162897,-0.3112858997664871,0.8934171018277871,1738784549310,-7.903000261663595,10.375374744854527,-1.0480568411151219
1738784549309,-0.19751541144701806,-0.32692228459788175,0.893976589358126,1738784549316,-6.762131602104625,9.878827426238221,-0.5262353541257287
1738784549315,-0.20058392680705567,-0.3264779765232128,0.8930121309332278,1738784549318,-6.235225950887192,9.387381560501057,-0.2723238312804892
1738784549317,-0.2094590453070669,-0.3233449582507747,0.8875661957503114,1738784549319,-6.263360248148048,8.046603943193706,0.17182507957308019
1738784549318,-0.2152122873866793,-0.32017835960047436,0.8967292973938057,1738784549321,-5.63776919734962,6.663575627618804,0.8407731794444334
1738784549320,-0.22010737179357295,-0.3228896743010203,0.8874232848979494,1738784549360,-5.614999117391458,5.248789009282164,1.7182256726250986
1738784549359,-0.2191315772781698,-0.3125670117895694,0.8961115442189435,1738784549361,-6.01228200023085,3.644377567733059,2.643962339180057
1738784549361,-0.21404486557514918,-0.31323999659788915,0.8963625021292188,1738784549363,-6.218081252563196,3.200254986466717,3.539880027936295
1738784549362,-0.20432022040016876,-0.3203423372177806,0.8975559716557745,1738784549364,-6.903378314455715,2.8257950205817073,4.184008379900287
1738784549364,-0.2039814117096472,-0.327792480926626,0.8867596998604856,1738784549406,-7.236958215572714,2.6702464947161557,4.50650104735533
1738784549405,-0.21074676932141487,-0.3325033856336851,0.8832301984394858,1738784549408,-6.5036410570351215,2.411141130584829,4.267423175157517
1738784549407,-0.2161978043500005,-0.34198203715219055,0.8903598474492302,1738784549410,-5.424854588664314,1.5189305534259052,3.9648379151490487
