timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411846508.6543,-0.4702132968322395,-0.6397550251018302,0.5713284070956889,1736411846549.6543,-22.57968786746393,-1.1736345211494732,-8.147455184052205
1736411846513.923,-0.47028135924568015,-0.6410284493984811,0.5701876827408985,1736411846550.3076,-22.556308321777475,-1.5780472286927016,-8.248619912679304
1736411846529.9087,-0.47003675331536465,-0.6416676696323184,0.5700159961572595,1736411846551.307,-22.57228229577291,-1.9389041320638751,-8.350731852622955
1736411846541.6118,-0.47071405478995776,-0.6430334399271705,0.5705049461318296,1736411846552.1528,-22.656496810176264,-2.2000173770477933,-8.42502481427159
1736411846543.6099,-0.47253721140247007,-0.6455689257461072,0.5707103278397979,1736411846552.6526,-22.822077356647732,-2.302590803155424,-8.456665911357149
1736411846545.456,-0.4738981108099953,-0.6479738425245112,0.5687917060388579,1736411846558.3213,-23.058829943645318,-2.187421738945212,-8.459344512370151
1736411846546.9548,-0.4739624964030604,-0.6494311088750832,0.5647504519289454,1736411846575.8054,-23.325897051293456,-1.8796036841689583,-8.484772566776272
1736411846548.1511,-0.473477949717401,-0.6502074786081752,0.5617936160070461,1736411846588.1511,-23.53508198779459,-1.5450047014798023,-8.642958750626404
1736411846548.6506,-0.4727690027778422,-0.6503747762107079,0.5614383655662625,1736411846588.6506,-23.62313206173786,-1.3105153370153113,-8.977649527682273
1736411846549.3005,-0.4711920279751959,-0.6495107069094733,0.561849436669892,1736411846589.3005,-23.576739980095972,-1.2145840734923827,-9.411743749509382
1736411846550.2996,-0.46795844138191034,-0.6478178879984954,0.5617610025368458,1736411846590.2996,-23.409386526082276,-1.2793156077528032,-9.873521166866144
1736411846551.2986,-0.4622141397616888,-0.6466316221693739,0.5614143103922054,1736411846591.1494,-23.171041687297105,-1.513288310439718,-10.320101078498958
1736411846552.2979,-0.45485820729257015,-0.6469138218674828,0.5609877121003799,1736411846591.649,-22.85564382700068,-1.9062294703088198,-10.716999280727709
1736411846557.8977,-0.4497593604220794,-0.6488044708728637,0.5603023661771855,1736411846592.4453,-22.357234357484966,-2.4179643211487263,-11.039283223741187
1736411846574.3828,-0.44907014217745445,-0.6523575844462823,0.5589643958333327,1736411846593.9438,-21.677132688656773,-3.002312791143708,-11.26314902267876
1736411846586.4426,-0.4515174162716514,-0.6576082130946964,0.5562850049771016,1736411846607.2434,-21.016151910047824,-3.6071881954113354,-11.365177780802496
1736411846587.9412,-0.4557904994394623,-0.6638974903449462,0.5526296472737982,1736411846648.7058,-20.544992199543227,-4.131111331677905,-11.325443813214509
1736411846589.1465,-0.4610909787195194,-0.6693966790168188,0.5502051035765229,1736411846678.5864,-20.34833741913185,-4.389681520926252,-11.130462088326315
1736411846589.6462,-0.46672288181043287,-0.6737663154594037,0.5497382454062292,1736411846680.5847,-20.445061420922173,-4.27052005769062,-10.808227880388452
1736411846590.1458,-0.4720762388841843,-0.6794112316859716,0.5491003321534306,1736411846682.5828,-20.755171001152476,-3.8000605604307314,-10.457095286275651
1736411846590.6453,-0.4762342273580883,-0.6867682712771306,0.5470200965278886,1736411846684.581,-21.20334025138242,-3.043885100221304,-10.166369018596285
1736411846591.2896,-0.4777336217033992,-0.6923987873749257,0.544204668054987,1736411846686.4343,-21.739364196537725,-2.111512366329902,-9.997012214623313
1736411846592.2886,-0.47514123792226126,-0.6935231334251913,0.5414645908724267,1736411846687.933,-22.316774580894794,-1.1051383041715432,-9.962417934757832
1736411846604.9429,-0.46719068962754096,-0.6892053423857187,0.5394461578458996,1736411846689.1438,-22.89141167813304,-0.10684078747018891,-9.998712775100888
1736411846646.4055,-0.45428405258968374,-0.6804127981043973,0.5387344976079419,1736411846689.6436,-23.4330074783069,0.778010323680168,-10.100662562091875
1736411846676.572,-0.439710836663561,-0.6711122922271594,0.5398267037300187,1736411846690.143,-23.935241100525033,1.400977887817786,-10.378268925324882
1736411846678.57,-0.4263826697998285,-0.6644881866753061,0.5423692351776471,1736411846690.6426,-24.394523412350132,1.7217064317907207,-10.854586411508741
1736411846680.4263,-0.41602128577227887,-0.6617984833696214,0.5445379101350541,1736411846691.142,-24.80817408870114,1.8972238973180005,-11.379548027625576
1736411846681.9248,-0.40928397046463816,-0.6628123330571885,0.5454170908670359,1736411846691.6416,-25.2049606497931,2.0471127017776123,-11.831652906947957
1736411846683.8472,-0.4051692605252641,-0.6650202851753874,0.5459558852591909,1736411846695.6707,-25.66820065354896,2.1894805461730753,-12.171253385209424
1736411846686.8442,-0.4035239344088453,-0.6666006166716539,0.5465838321101938,1736411846708.659,-26.20175287858065,2.3595227132184946,-12.380660916829735
1736411846689.1404,-0.40598372071517147,-0.66737405082249,0.5464732600598904,1736411846718.1404,-26.659186709360682,2.6407081489710174,-12.466437063268161
1736411846689.64,-0.41241080565669125,-0.6677588433334168,0.5452238787610506,1736411846718.64,-26.966757589738,3.0691049796407204,-12.444604760043635
1736411846690.1394,-0.41917995955540405,-0.6689270544302822,0.5434263803006275,1736411846719.2788,-27.20799486377445,3.587283498695635,-12.343728669336171
1736411846690.639,-0.42339674370392205,-0.6710001341023267,0.541388070630392,1736411846720.2778,-27.455610761171048,4.13829879799652,-12.201896145177546
1736411846691.0,-0.4241347168711723,-0.672092886916101,0.538731159047521,1736411846721.1384,-27.73327034337301,4.683404903212787,-12.071746790587637
1736411846691.0,-0.42130161126135446,-0.6720579683851816,0.5357795173540837,1736411846721.638,-28.025023815013366,5.180165786721137,-11.986704270061074
1736411846694.714,-0.4159448167031586,-0.6742337790657518,0.534238123865867,1736411846722.6877,-28.253308067191053,5.576427813653354,-11.942656773800149
1736411846708.202,-0.4096040432934986,-0.6795890428903066,0.5345905068408487,1736411846725.1855,-28.39838321513491,5.853865513617335,-11.920989984791396
1736411846718.1367,-0.4044851162824069,-0.6841550307898981,0.5348508596907227,1736411846727.2732,-28.55651966798398,6.057176707044652,-11.88419669217732
1736411846718.6362,-0.40186910890247374,-0.6857761961987225,0.5336511915690824,1736411846728.2725,-28.778085795883257,6.2192185590092395,-11.819706311881813
1736411846719.1357,-0.401227052876512,-0.6865437836291468,0.5312250886905358,1736411846740.267,-29.007816819210223,6.339027280144812,-11.763876306647168
1736411846719.6353,-0.4022185022815352,-0.6882118248571203,0.5280254591665244,1736411846781.7295,-29.21393276123081,6.40048588747122,-11.742089103793337
1736411846720.1348,-0.40519171393666703,-0.6910859700897887,0.5245936257449675,1736411846812.2698,-29.428120014175864,6.366581351307405,-11.750111316540904
1736411846720.6343,-0.40971007049306574,-0.6948231017460367,0.5212798932591031,1736411846813.2688,-29.67931357379657,6.226996587889488,-11.780863998789064
1736411846721.8037,-0.413769188311613,-0.6981775345135403,0.5180670191188508,1736411846814.2678,-29.9788675791359,6.024382889218563,-11.827795507774223
1736411846724.801,-0.4164797238295351,-0.7005297601324623,0.5150516385693613,1736411846815.267,-30.332327759368187,5.777770867082917,-11.878711367217992
1736411846727.133,-0.41931879290109564,-0.7025928969235333,0.5126115901057079,1736411846816.266,-30.73803332049946,5.452453290762598,-11.910891428186165
1736411846727.6326,-0.42317399447880116,-0.7046751725774127,0.5108914757121313,1736411846817.2651,-31.198213956707754,5.058903594299861,-11.902466518865882
1736411846738.9666,-0.42736534340170235,-0.7060713695610104,0.5095460983313497,1736411846818.2642,-31.723483208767743,4.701993172505271,-11.835525024420665
1736411846780.429,-0.43147903045918334,-0.7067252883456896,0.5082167202461091,1736411846819.2634,-32.29400563817525,4.45401293564293,-11.71989851242843
1736411846811.2625,-0.4359117905481975,-0.7079913594229328,0.5066189856542964,1736411846820.656,-32.83147442501762,4.307127353307538,-11.61626004955941
1736411846812.2615,-0.4405724273855607,-0.7105200695188193,0.5044915278261706,1736411846823.1538,-33.26469609425682,4.237776148563953,-11.570283882786265
1736411846813.2607,-0.4442897890519729,-0.7133525579959487,0.5016042786309551,1736411846825.3909,-33.548062676390224,4.209426599316966,-11.588946174513445
1736411846814.2598,-0.446080544498495,-0.715609478546046,0.4981022879375001,1736411846826.8896,-33.66194132402816,4.193808223782248,-11.665562407267064
1736411846815.2588,-0.44554462949221263,-0.7169023146114892,0.4948266561410642,1736411846837.7058,-33.630518242969906,4.180981098589655,-11.775869769883561
1736411846816.2578,-0.44283868878776783,-0.7176043929503574,0.4921074818663014,1736411846875.1719,-33.49598753664576,4.167891846545083,-11.911303067780874
1736411846817.1284,-0.43905422049518933,-0.719423597523246,0.4891628498539391,1736411846914.8225,-33.32509313294908,4.160632599147155,-12.096524998303703
1736411846817.6282,-0.435572177788525,-0.7234180983721219,0.4854570129373096,1736411846960.781,-33.1428779113309,4.15920501959284,-12.333525980007614
1736411846818.638,-0.43411283088254676,-0.7291221364268794,0.4811604392463742,1736411846996.0208,-32.890176381716365,4.150075880050713,-12.574254776487262
1736411846821.1357,-0.43485896460332196,-0.7356464361361037,0.4766199049640674,1736411847000.017,-32.553515511480214,4.119928229385604,-12.7909369820462
1736411846823.3801,-0.4349897916376084,-0.7416228788532585,0.47236643352379887,1736411847003.7603,-32.224803402641804,4.058814140849066,-13.005264457737477
1736411846824.8787,-0.4329806517264945,-0.7462122731867231,0.46874770126446685,1736411847006.7576,-31.9823038285053,3.962737090190724,-13.230808904241188
1736411846835.4343,-0.43044866945045235,-0.7496994751353783,0.4657211053238831,1736411847009.3774,-31.854983054072008,3.8384654002853607,-13.454785996137161
1736411846872.9004,-0.4287435357268606,-0.7527326893435057,0.46351292026639196,1736411847010.876,-31.848390167169363,3.698889427482123,-13.66330247599954
1736411846906.495,-0.42800565761835646,-0.7564083565389178,0.4629449082973336,1736411847012.2498,-31.93355218813157,3.5662598983051637,-13.846142612836674
1736411846928.475,-0.4279804539524772,-0.7609308824485317,0.4636602259545613,1736411847013.2488,-32.07161512179639,3.4496081144655455,-13.997811044134673
1736411846951.9429,-0.427917071910685,-0.7646766655104261,0.4628941391137145,1736411847014.248,-32.21231310623179,3.33024891845162,-14.121003373952858
1736411846979.9177,-0.4273907612113044,-0.7665019155826234,0.45951314842769025,1736411847015.247,-32.32039205726731,3.193689147748816,-14.198563742631357
1736411847001.6155,-0.426723762651777,-0.7666104274624257,0.45610198272355423,1736411847018.3384,-32.39237071709018,3.0399669053610054,-14.173171116704772
1736411847004.113,-0.42613694530094376,-0.7653461625213805,0.4545301075062534,1736411847027.8298,-32.41381890591241,2.8858670220756304,-14.040074922656121
1736411847006.6108,-0.4254830497343208,-0.7630271489496885,0.454416113365805,1736411847035.6108,-32.34195589586294,2.7773404867506972,-13.906274823464646
1736411847009.1086,-0.424627187732149,-0.7605679544638103,0.45477378241631833,1736411847038.1086,-32.17631751402444,2.710564670377706,-13.81750069774088
1736411847011.2424,-0.42354309376135213,-0.7600575057997006,0.4539494353015278,1736411847040.2424,-32.00561928229258,2.5771979224813943,-13.67415751804466
1736411847012.2417,-0.4221836224988369,-0.7625941815635277,0.4514407057977384,1736411847041.2417,-31.821862941608728,2.3068499958579483,-13.517484681660493
1736411847013.1204,-0.42043753587633725,-0.7670405383882993,0.4491728103730575,1736411847042.2407,-31.407920674737525,1.928629527774481,-13.697311747372783
1736411847013.6199,-0.418518962002736,-0.7721162738436019,0.44798526188427695,1736411847043.2397,-30.965374914791084,1.4823284310642013,-14.016372955581677
1736411847014.3584,-0.4173004934211202,-0.776783055875884,0.4459946440182032,1736411847044.1194,-31.570220673063556,1.0045210984506079,-13.123298660470182
1736411847015.857,-0.417057575745445,-0.7803340865863078,0.442374046763617,1736411847044.619,-33.17334726700063,0.3734236228507194,-10.691226683628994
1736411847019.371,-0.41672147892395556,-0.7826701471320371,0.439046631571793,1736411847045.1187,-33.27782133677489,-0.8454396967071062,-8.710880249242294
1736411847029.362,-0.41616362517459793,-0.7838935162782202,0.4366485027712729,1736411847045.6182,-30.884154647830844,-2.612116997850006,-8.337060954762823
1736411847037.4707,-0.4174579909991922,-0.7843659435342704,0.4325803124067689,1736411847046.353,-28.58418950611271,-3.8610786385571676,-8.489899624142943
1736411847039.4688,-0.4212356886250667,-0.7844179720163321,0.4259092611744299,1736411847047.8516,-28.027406757613434,-4.016888168401841,-8.332381292589888
1736411847041.2334,-0.42468407004442266,-0.7842487403298194,0.41984678519348484,1736411847053.2026,-28.09017335581586,-3.742110699854718,-8.059611792136463
1736411847042.2327,-0.42586846534312234,-0.7832729047918604,0.41646441954213703,1736411847071.1865,-27.864993404592973,-3.554279521369006,-7.864518660387902
1736411847043.1157,-0.4254750877697147,-0.7793754010546483,0.414500163782419,1736411847085.4634,-27.56268985076945,-3.3730292048503254,-7.682966371901403
1736411847043.6155,-0.4233177457272128,-0.7750677747621387,0.41224471608534713,1736411847087.4614,-27.41722575805999,-3.101895152901469,-7.467480568377748
1736411847044.115,-0.41679928126006904,-0.7826303401811293,0.4079064417278132,1736411847089.115,-27.432620058832654,-2.7597888538204027,-7.268169389977725
1736411847044.6145,-0.40615708681256324,-0.8060530174969989,0.400517413781102,1736411847089.6145,-27.567708183218024,-2.3970340408850146,-7.123364702097283
1736411847045.114,-0.39802659123072937,-0.8298968046773036,0.3908275488150842,1736411847090.114,-27.746111579653807,-2.09929665560929,-7.022817992174945
1736411847045.6135,-0.39576312724760454,-0.84285388631377,0.38066342379942314,1736411847090.6135,-27.881878761139518,-1.9172328922005928,-6.957786690083004
1736411847046.2263,-0.39434798778074814,-0.8470624307857675,0.37362541481873907,1736411847091.2263,-27.8786199137242,-1.8203674748832384,-6.934867278659382
1736411847047.2253,-0.39021239754315656,-0.846147612557761,0.3714980078098885,1736411847092.2253,-27.700481977389742,-1.7797296878103492,-6.951169514617082
1736411847051.8154,-0.3849362382045763,-0.843370114425692,0.37184911252886166,1736411847093.1123,-27.439561683267847,-1.7901908276857514,-6.980233494147986
1736411847068.8,-0.3802420116703224,-0.841045274175539,0.3723801001380194,1736411847093.6118,-27.158299448049362,-1.8410202093565047,-6.99829314293774
1736411847082.5566,-0.3768145926168029,-0.8396105069446734,0.3721660470735681,1736411847094.334,-26.824261168115967,-1.9037353957603824,-6.9934097612609785
1736411847085.0542,-0.3748870590090418,-0.8390111188720741,0.3710753114525276,1736411847095.8325,-26.40487237877692,-1.9635470149953205,-6.972815782991756
1736411847087.2207,-0.3740196060748329,-0.8386568644632115,0.3702731600829209,1736411847100.9746,-25.892272554669,-2.0389231648218886,-6.980628038533621
1736411847088.22,-0.3740321057806326,-0.8385390559470026,0.37017494217408586,1736411847118.9583,-25.310605591090347,-2.1397978399854845,-7.035084699181986
1736411847089.1096,-0.3754639733856321,-0.8400079788881331,0.36927956116531463,1736411847133.3286,-24.74473150354847,-2.2492520891749956,-7.090181159766299
1736411847089.6091,-0.3780552045812381,-0.8433595921181236,0.3668183701200008,1736411847134.8271,-24.264627066280053,-2.333100924884039,-7.093289588778054
1736411847090.1086,-0.37966989643942683,-0.8463030702615751,0.36408092952834814,1736411847136.3257,-23.89246630295262,-2.3280434679064443,-6.995220944732791
1736411847090.6082,-0.3793700123452889,-0.8475912559590761,0.3618392476870834,1736411847137.8245,-23.63357039132623,-2.208171238393036,-6.793290731187715
1736411847091.2153,-0.3792657591188142,-0.84889212787501,0.3592115303481663,1736411847142.446,-23.470403471799898,-2.0348297079072344,-6.582520324301764
1736411847092.2146,-0.38064949577655866,-0.8514925399547707,0.3557467579434711,1736411847158.4316,-23.392787506379584,-1.8539456125947138,-6.422129714447481
1736411847093.2136,-0.3822352717553162,-0.855065557474023,0.3523648660077487,1736411847171.3203,-23.412418668042534,-1.6547406947272922,-6.268243261937998
1736411847094.2126,-0.38302604520816236,-0.8587241128049967,0.34978590498936485,1736411847172.819,-23.525158586350383,-1.4394278526411195,-6.090874321439685
1736411847098.3882,-0.3833560354288655,-0.8608299589038951,0.34792056037272157,1736411847174.3176,-23.686727701184893,-1.2537074548399953,-5.91826317942325
1736411847114.3738,-0.383331403545323,-0.8607667925424609,0.34640352890011855,1736411847175.8164,-23.834008382891316,-1.1308411843105246,-5.765616233029804
1736411847127.7349,-0.3821962291914314,-0.8603290362769103,0.3445035739461925,1736411847177.105,-23.87471726642604,-1.0650559878468906,-5.603867437859197
1736411847131.2317,-0.37953398076539896,-0.8605237987586308,0.3421542843590212,1736411847177.6045,-23.767503631895156,-1.0413372755916037,-5.425193372165258
1736411847134.3123,-0.3759087491083841,-0.8599730538067905,0.3408300152517591,1736411847178.104,-23.589632150167198,-1.0357121040227144,-5.280233286348553
1736411847135.8108,-0.37210886311042946,-0.8578718042862873,0.3411676396553105,1736411847178.6035,-23.403323093064635,-1.0361975930943277,-5.199165942976172
1736411847137.2063,-0.36913089121146003,-0.855344620155722,0.34154192686312485,1736411847179.1033,-23.204036388197725,-1.0594256702305072,-5.151002701981911
1736411847138.2053,-0.36784959809677004,-0.8534553465173806,0.340950582114365,1736411847179.6028,-22.965889652307727,-1.1068989380267902,-5.127991996977991
1736411847142.4768,-0.3688084345761456,-0.8525771657434617,0.3404062288926135,1736411847180.307,-22.635771364931436,-1.1387975320229573,-5.190706145476538
1736411847159.4614,-0.3716770070636218,-0.8529248583332812,0.34040135879981015,1736411847181.8054,-22.212869668022613,-1.131368024267714,-5.352678765897033
1736411847173.304,-0.37430147262776287,-0.8545643311557737,0.3396982146156014,1736411847186.446,-21.819289083992008,-1.1081827193108496,-5.504066102749654
1736411847174.8027,-0.37535087859243116,-0.8572377959635978,0.3376487036524551,1736411847203.4307,-21.538856437682927,-1.0709543673483073,-5.5618639455470404
1736411847176.1003,-0.37585161260489536,-0.8600151115852974,0.33541761128598696,1736411847217.5022,-21.3345670075851,-0.959168390350034,-5.538961921360942
1736411847176.6,-0.37648956632089525,-0.8619893229918761,0.33365810535899526,1736411847220.0,-21.197658377076724,-0.7350774114147632,-5.470239553175197
1736411847177.199,-0.3764932015164871,-0.8625100475466212,0.3313475744072339,1736411847222.3982,-21.218098084830658,-0.43017761159800155,-5.410838932151473
1736411847178.1982,-0.37570576772457903,-0.8618929709018783,0.3280653384428161,1736411847224.3965,-21.459952547483336,-0.08578039669708816,-5.403624676328637
1736411847179.0986,-0.37577905609180356,-0.8625295821886968,0.32524025290894115,1736411847226.0986,-21.89946987400173,0.2558741470629474,-5.457771738089892
1736411847179.5981,-0.37720902192092853,-0.865347084040731,0.3240027953998247,1736411847226.5981,-22.48022064431259,0.5835811101002457,-5.553360264236631
1736411847180.1956,-0.37734778444462314,-0.8673547308378112,0.3242471369178381,1736411847230.5186,-23.099274827902263,0.9560323377840519,-5.61552894854613
1736411847181.1946,-0.3745752592752534,-0.8666907959351046,0.32537992700328794,1736411847248.5022,-23.690841745737245,1.4039080782246567,-5.607533331670132
1736411847185.2922,-0.3705609687459338,-0.8652478974647289,0.3260898930879063,1736411847267.3574,-24.28728526285079,1.8731189723596782,-5.595601616921694
1736411847202.2769,-0.3669042286456415,-0.8643030322970062,0.32558680149210406,1736411847289.8372,-24.90886573263265,2.316556507218637,-5.636119483526783
1736411847216.3838,-0.3640189279610363,-0.86256717367823,0.3244868973198439,1736411847308.2878,-25.517776184892774,2.7292971572502025,-5.730989769187417
1736411847218.3818,-0.36197778723782426,-0.8589467100892635,0.3234245217637289,1736411847309.7864,-26.07158110466963,3.0911522648697387,-5.866331844085816
1736411847220.3801,-0.3604483940068367,-0.8536049805769702,0.32263172769944615,1736411847311.2852,-26.535537024950052,3.33389462501789,-6.009488644958451
1736411847222.3782,-0.35910639643007947,-0.847451743865256,0.322169601952228,1736411847312.7837,-26.867367627778176,3.4072193293096813,-6.147241939940319
1736411847224.1882,-0.35777465109901224,-0.8427047464833736,0.32183497916167497,1736411847314.2825,-27.005256734902662,3.317354030778879,-6.316871102542704
1736411847225.1873,-0.3562165596256755,-0.8406743135109772,0.32136783265186275,1736411847315.781,-26.93281611831779,3.1048954477959274,-6.541119945446765
1736411847229.076,-0.35401349222198936,-0.8401597588082944,0.3204638346147466,1736411847317.466,-26.744620014201658,2.8713364757398945,-6.792955444608533
1736411847245.561,-0.3513514136539306,-0.8403557568504744,0.3192562992351762,1736411847319.9639,-26.52528424283526,2.6843366524617087,-7.03999901708635
1736411847263.3384,-0.34987508230049746,-0.8421883042741917,0.3189020696468142,1736411847322.1846,-26.300297144078108,2.513367913836408,-7.2537403928814
1736411847286.8171,-0.35092263143471253,-0.8461750712947153,0.31930305915143997,1736411847323.1836,-26.10655485887899,2.3306221148233774,-7.421072826506288
1736411847306.3657,-0.35463532314278684,-0.8513131821910995,0.3171098499893431,1736411847324.0913,-26.026870832578147,2.1469469181191823,-7.563440735029148
1736411847308.3638,-0.36034263873358635,-0.8565308848038854,0.31101607295403594,1736411847324.591,-26.11888858263749,1.9809718337553168,-7.689754514984432
1736411847310.2715,-0.36587419490308726,-0.8611031634205941,0.30557240611942604,1736411847327.353,-26.366049607582415,1.8566090161273598,-7.7681256103977345
1736411847311.77,-0.36968682046919266,-0.8649593710752594,0.3036779244344678,1736411847340.341,-26.746042951351946,1.7760367436654227,-7.773934621303626
1736411847313.1792,-0.37221667543972253,-0.8694482677889956,0.30237918683246173,1736411847351.2688,-27.24787681171903,1.688573854504672,-7.713389291265425
1736411847314.1782,-0.3737810883895548,-0.8749204286063688,0.29923394339999126,1736411847352.7673,-27.835903457102685,1.5572060123693618,-7.596040117012153
1736411847315.3547,-0.37374602192440753,-0.8788853042493346,0.294998341381918,1736411847354.1775,-28.412480394224,1.3952251261652557,-7.428857385882385
1736411847317.353,-0.3721116998711237,-0.8793236278043587,0.2906912345708479,1736411847355.1765,-28.92500254555221,1.2235063062879183,-7.215897163448457
1736411847319.351,-0.37071027030028636,-0.8763158488550924,0.2868568030270323,1736411847356.088,-29.44909208322944,1.0636656051765805,-6.955199648541907
1736411847321.3494,-0.37064895564923417,-0.8710001297395837,0.2839120089510742,1736411847356.5874,-30.025533280867165,0.9364175667498065,-6.652084565116614
1736411847323.1738,-0.370667589187935,-0.8663088452974125,0.2821332579072099,1736411847357.1738,-30.56734923926118,0.8599967135563865,-6.331368022904867
1736411847324.1729,-0.36971976448817806,-0.8640664270866157,0.2813561386129353,1736411847358.1729,-30.98731535019853,0.8317221145955579,-6.02260336810921
1736411847327.1494,-0.3681045400796762,-0.8628082599493688,0.28040788411503165,1736411847362.353,-31.24250099789879,0.7995666110723083,-5.759847255006199
1736411847339.638,-0.36645014945670046,-0.8615251474177856,0.2783932680277445,1736411847381.8352,-31.301776844281306,0.7146335223131668,-5.568256951026415
1736411847350.2551,-0.36569973143744305,-0.8614729215882349,0.2754462097906159,1736411847398.2551,-31.146874290724934,0.5531582454790938,-5.449867160868996
1736411847351.754,-0.3661018418773094,-0.8634261196605119,0.2721387265073506,1736411847399.754,-30.78974338072028,0.31169182848011934,-5.392897596244521
1736411847353.1682,-0.3661078202554588,-0.8661794046696528,0.26973437695513025,1736411847401.0842,-30.311010543769846,0.027041138858206405,-5.360369929528997
1736411847354.1675,-0.3644936464376455,-0.8686828243603847,0.2687818769826794,1736411847401.5837,-29.782294004278217,-0.2700385935044665,-5.323521288804761
1736411847355.0833,-0.36148109386970945,-0.8709849637155023,0.26783651292659233,1736411847402.1665,-29.22835239407574,-0.5780310469185359,-5.282753805986989
1736411847355.5828,-0.35805788538228367,-0.873653237988456,0.2656936441906334,1736411847403.1655,-28.679640770908485,-0.8548891219600714,-5.235304556365525
1736411847356.1648,-0.3565560479079512,-0.8781219722193789,0.26246938514185414,1736411847404.0823,-28.19768166113656,-0.9487173097963928,-5.160002924444657
1736411847357.1638,-0.35818358338302264,-0.8850724959061552,0.2587618863934801,1736411847404.5818,-27.81712794823671,-0.7867640442205922,-5.051028162909292
1736411847361.0137,-0.3608814287105094,-0.8930093574381264,0.25586509478117947,1736411847408.0137,-27.494945439517647,-0.5318948610163121,-4.947187201307938
1736411847379.4968,-0.36288100531467965,-0.9004109896259336,0.2542024020975203,1736411847426.4968,-27.200713595216737,-0.3076769641048949,-4.881058902844994
1736411847395.3223,-0.3643572999012377,-0.9065074383835238,0.2517827851216094,1736411847442.2417,-26.96438717590379,-0.05208726665919455,-4.85303790532688
1736411847397.3203,-0.36547855882856245,-0.910782643050824,0.2475204798589909,1736411847443.7402,-26.82554386520888,0.2877609461385451,-4.849684536948231
1736411847399.239,-0.3656594149755645,-0.913069036287168,0.243496593874447,1736411847445.1592,-26.824739886579817,0.6716779154098738,-4.835345547883058
1736411847400.7375,-0.3640627009221357,-0.9136160619718147,0.24127279201922994,1736411847446.1584,-26.960670609785044,1.0465352817507902,-4.7886681990855635
1736411847402.0786,-0.3595131336179348,-0.9135823373680132,0.23989808797893017,1736411847447.0786,-27.126857282579273,1.3624997832614565,-4.732627256063261
1736411847402.5784,-0.35218739365440305,-0.9137541574349093,0.2383658689627914,1736411847447.5784,-27.19978633563148,1.5831428346645282,-4.703939144479913
1736411847403.078,-0.34579084598443666,-0.9136294261939639,0.2365028701085232,1736411847451.0354,-27.05397663395659,1.7045050958153545,-4.756619880627093
1736411847403.5774,-0.3428166305997826,-0.9127441852035169,0.23440686820500467,1736411847470.5176,-26.63335837535261,1.7330800623543605,-4.900804963746131
1736411847406.8462,-0.34131172517325126,-0.9112350661464347,0.23253447852256837,1736411847487.3076,-26.058119704823124,1.6891368823138784,-5.028959745467416
1736411847425.3293,-0.339217298129274,-0.909241306263705,0.23117570648640087,1736411847489.306,-25.440522800230276,1.6141795282959983,-5.054998825511134
1736411847441.152,-0.33596685528322934,-0.9066723104999667,0.23005506814808413,1736411847491.228,-24.802989234121718,1.5981593291278282,-4.993960348325383
1736411847442.1511,-0.3320652363522174,-0.90391983201331,0.2288620839670863,1736411847492.7268,-24.17952467826684,1.6989447049012028,-4.886853880912801
1736411847443.2253,-0.3301554898202049,-0.902698876232487,0.2274231134914586,1736411847494.3005,-23.669560607915187,1.8731184146031907,-4.800520725714169
1736411847444.7239,-0.3319393187562608,-0.9042898099238568,0.22561639293319918,1736411847496.2986,-23.330073312872468,2.1014824669375542,-4.764751848602083
1736411847446.0742,-0.33583644916397065,-0.9083213301877782,0.22339831423907003,1736411847498.2227,-23.082608459148155,2.4679186825546853,-4.703798637940839
1736411847446.5737,-0.3402128149242671,-0.9141736991320522,0.2208379749699779,1736411847499.7212,-22.870694195463344,3.027617250952737,-4.566181996830326
1736411847449.7854,-0.344635927216784,-0.9212596931657049,0.2182632399586869,1736411847503.3457,-22.74996428305754,3.7195596088525655,-4.406202473123392
1736411847468.7683,-0.34832198157517896,-0.928468013252451,0.2158865177726029,1736411847519.3313,-22.782637416957705,4.4744073208440485,-4.2776798187929685
1736411847485.2896,-0.34908119062051624,-0.9333156834761803,0.2135134507122182,1736411847533.0725,-23.001578160969228,5.249221071843021,-4.189499450631519
1736411847487.2878,-0.3457222355665937,-0.9341530735038956,0.21082012937529362,1736411847533.572,-23.375961507624858,5.9923905600766645,-4.1561596240394945
1736411847489.286,-0.34024540974893003,-0.9320778491883926,0.20731610017077734,1736411847534.143,-23.721060857963224,6.618683721808458,-4.2255109950903975
1736411847491.2842,-0.3346403526687543,-0.9285462183862649,0.2032791859274513,1736411847535.142,-23.838355084344034,7.053386530361158,-4.4183498493790765
1736411847493.2825,-0.3295205023647929,-0.9247938525753878,0.20106959380739528,1736411847536.2825,-23.558369792261484,7.263632121581912,-4.670446145378292
1736411847495.2805,-0.3250302656647438,-0.9216025436909836,0.20178617909788704,1736411847538.2805,-22.840365626544177,7.255353887101625,-4.913721878844521
1736411847497.1394,-0.32066556547960384,-0.9186515927747116,0.20231632839740601,1736411847542.5784,-21.970450524716952,7.118913836579875,-5.106278010793651
1736411847498.1384,-0.31617746126100243,-0.9154685641081982,0.20055133276752457,1736411847561.0615,-21.194717893167827,6.954617385594078,-5.22543637956641
1736411847501.2698,-0.3122732666297492,-0.9116562889804535,0.19885828735089459,1736411847577.2751,-20.512217102074306,6.85263977228032,-5.2881485024759085
