timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784499002,0.43871718831117246,-0.28414235174742647,0.8689521324028457,1738784499005,-38.31188355157076,-29.215835721957497,-3.2149532285219444
1738784499004,0.4441137786834783,-0.27622447859300037,0.8373451369250937,1738784499007,-39.10429957595067,-28.985074426374762,-4.752747269768526
1738784499006,0.4116937984577285,-0.3241451657373344,0.8294348951068544,1738784499009,-39.2379778401731,-28.58936994947946,-5.6106354729026835
1738784499008,0.432639754789466,-0.31176270953928986,0.7998214151900873,1738784499046,-39.64449085672396,-28.236845064539036,-5.3306824130223625
1738784499044,0.48489629048638666,-0.23702613268878953,0.8443474781858927,1738784499048,-40.68262340578996,-27.848587181492494,-4.315372118614288
1738784499047,0.4808565941376832,-0.3066227450370385,0.8258280237818769,1738784499049,-41.59014626171213,-26.778436126670314,-2.8613244179709696
1738784499048,0.5283228070442387,-0.32154447198722,0.8162137539801497,1738784499051,-42.12300928736214,-25.060457175322654,-1.578297222781058
1738784499050,0.5079815834949641,-0.3167668877407858,0.8152364841212015,1738784499090,-43.07840699143974,-23.90895503463986,-1.0234977755425336
1738784499088,0.44007914861804276,-0.3561502835087356,0.8279423284909647,1738784499093,-43.563086119444456,-23.85737860700978,-0.3442936405663951
1738784499092,0.4931340977865075,-0.3099257919316376,0.8079504933194652,1738784499094,-42.74800568306458,-23.561264076211366,1.1573186022409507
1738784499094,0.47715173781727926,-0.402341865566533,0.7636763257903159,1738784499096,-41.77871266637675,-22.782856354803755,3.1480243584067886
1738784499095,0.4743850964545843,-0.30312614687064077,0.7752725353769054,1738784499097,-41.95800174886196,-22.098980198874585,5.09674690985482
1738784499097,0.47217677415085474,-0.33064647139098563,0.760715354380904,1738784499137,-42.96271985145205,-21.401002366388614,6.767528864757171
1738784499136,0.4895236984951054,-0.33376784935934023,0.7850917151296786,1738784499139,-44.4879469631931,-20.90531372809791,8.174155091000246
1738784499138,0.48727929673958825,-0.3355764574244693,0.791521427113869,1738784499141,-46.593783812626235,-21.132138678634828,9.424088255605994
1738784499140,0.495764736569385,-0.3399105181579102,0.8065109977727486,1738784499142,-49.53363364325058,-21.875877653797367,10.592075345031365
1738784499141,0.5089648695360519,-0.3494059473100315,0.8129750991004498,1738784499185,-52.85674813914047,-22.765119704473506,11.952552787091811
1738784499179,0.47432585040166947,-0.33567094908252704,0.764764034737831,1738784499188,-56.05363989574436,-23.756364284320743,12.980045703272515
1738784499186,0.5019232405976894,-0.36599805077680714,0.7640446538511034,1738784499190,-58.13967712014021,-24.097477549399745,13.826754388096193
1738784499190,0.4820218861942767,-0.36202257262505455,0.7832435454648546,1738784499192,-59.75011121351863,-23.43099279013622,14.883816750478138
1738784499191,0.5121318482102017,-0.3919009705982898,0.734601722501327,1738784499193,-61.45914550724102,-22.183376808174998,15.51524879561149
1738784499192,0.4999192569723034,-0.3975912337010516,0.7367613050933042,1738784499226,-63.33490314584765,-21.519216125459263,15.32411234367816
1738784499225,0.5133541073789131,-0.38119490688653845,0.7117587429251012,1738784499227,-64.99974321921897,-21.647051564290923,14.951555999912529
1738784499226,0.4429499022233449,-0.3977767877795622,0.754747484864913,1738784499229,-66.85529100049776,-22.26707493144899,14.74561113090407
1738784499228,0.4793663133920936,-0.4418398674132988,0.7220201250154716,1738784499275,-69.26459532724274,-22.855523833370817,14.962061571357014
1738784499230,0.488540461934622,-0.3814982489295602,0.673933181880445,1738784499278,-72.1283213835325,-22.896244904521378,15.64717023651955
1738784499277,0.5108145590567778,-0.4325391460945706,0.7113317985535709,1738784499280,-74.9372566060897,-21.96072262404445,16.678239380514142
1738784499279,0.5475540937635698,-0.4044635067865104,0.6872559481344659,1738784499281,-77.45486512877065,-20.976611929674917,17.63769258578468
1738784499281,0.5569416862008274,-0.46607450796273414,0.67850660161186,1738784499283,-79.57088823228975,-20.518705272364407,18.402849560009994
1738784499282,0.5499506642071592,-0.5088440452446886,0.6817543405846641,1738784499284,-81.2424002611435,-20.181217181415793,19.261873556675376
1738784499283,0.5507083315558697,-0.5205277236200829,0.6814159361214664,1738784499319,-82.98349354219609,-19.853213705674126,20.40431083900633
1738784499317,0.5422901869708588,-0.5142817264888393,0.6625721599058584,1738784499322,-84.96915685586926,-19.466770372429156,21.539215916551427
1738784499320,0.5463522217128255,-0.5357034105891514,0.6638430349974809,1738784499324,-86.85738687427498,-18.238991971806406,22.546268654043015
1738784499323,0.6277110804248589,-0.5399930152495638,0.6259656976344393,1738784499325,-88.11456831251252,-16.103616360480196,24.128005881103128
1738784499325,0.5774302803101737,-0.6063254760758253,0.618617550667486,1738784499362,-88.66017652701774,-13.30388129676502,26.19287577207342
1738784499359,0.5978039220890744,-0.5772072341835282,0.5838664548537017,1738784499364,-88.76306280033812,-10.459700185332936,28.58480855066621
1738784499363,0.5953915438833017,-0.5847995343539681,0.5833061263348533,1738784499365,-89.31331294602458,-8.006682501962661,30.921778131187267
1738784499365,0.5813015898394552,-0.5928862664670284,0.548380440018297,1738784499367,-90.31163048269568,-5.632319586672083,33.36084262537729
1738784499366,0.6160349538817003,-0.5737685022722931,0.5642649612448476,1738784499407,-91.63080417463884,-3.0991465962956424,35.9371444150488
1738784499405,0.5854551594365044,-0.5968813105231163,0.561696903487273,1738784499409,-93.75916316129589,-0.39102095943491116,38.14352347634773
1738784499408,0.5809776010157358,-0.5725944620724598,0.5291881794404214,1738784499411,-96.19380903433513,1.6890586727525938,39.71612215688602
1738784499410,0.5715068011801885,-0.6355245235355351,0.4607766422331176,1738784499413,-98.42681186007655,3.125793395455956,40.77232031228379
1738784499412,0.5315917090301746,-0.6255702267691056,0.5189936987339724,1738784499415,-100.61332049311017,4.209012912476234,41.909878456275145
1738784499414,0.5367918568016502,-0.6193683898172493,0.5021896354245616,1738784499451,-102.43808380157786,5.736083026160295,43.5343403570522
1738784499450,0.5487924084710001,-0.6674147051412734,0.49456103579067373,1738784499453,-103.56198947014241,7.38933016600151,45.11931332758899
1738784499452,0.5436066078212817,-0.6892327755544735,0.492412977178702,1738784499455,-104.81249935103935,8.58784904112816,46.15844897199049
1738784499454,0.5042750479539934,-0.6417957722575148,0.45772536784259155,1738784499457,-106.3450898825119,9.74420390333728,46.809466905859104
1738784499456,0.49833853780415177,-0.6482783877233047,0.42933644782532054,1738784499501,-107.90037164089537,11.106816197577638,47.23187773659225
1738784499497,0.42797469364498847,-0.7299759624569543,0.4427202289355409,1738784499503,-109.39464254374673,12.51494451630856,47.31076970639565
1738784499502,0.43904595224449394,-0.6878578961758486,0.42325052426861204,1738784499505,-110.67986907562764,13.39309475867023,47.049449270744006
1738784499504,0.4284610433595831,-0.6993340160291103,0.39041116894792155,1738784499507,-112.13045502087789,13.743312688302236,46.80822371741465
1738784499507,0.4256210343434877,-0.763195881139439,0.38772632725614437,1738784499509,-113.06753113357577,13.805150111672166,46.72730398841954
1738784499508,0.39428097244508886,-0.7544645694815134,0.34802570249066334,1738784499539,-113.42090528877593,13.934706335915218,46.45041860822664
1738784499538,0.40590439958348307,-0.7599919434487481,0.35591962528383714,1738784499543,-113.44633363119546,14.383765996078846,46.397501730694515
1738784499541,0.4141110743781272,-0.8086591697904915,0.35811791128508114,1738784499545,-112.92526066045028,15.698777671568456,46.6642969621373
1738784499544,0.40507774389173823,-0.8084612670836473,0.29026012548115737,1738784499546,-112.1330746908546,17.54981142120124,46.73037905433129
1738784499545,0.41679312971191224,-0.796754151904043,0.28577343400307115,1738784499585,-111.77218592633426,19.671534686965888,46.60355769196909
1738784499583,0.42778990686849167,-0.8183754443774385,0.2677198951843618,1738784499587,-111.32439225433033,22.785894838697637,45.62994376649816
1738784499586,0.4001116944116945,-0.8516578799613912,0.2828581650925642,1738784499632,-110.38264594882071,26.311750705882197,43.836349882051394
1738784499631,0.43856878955351475,-0.8594572312465442,0.23157853148232985,1738784499635,-108.43237073964552,29.555050941918058,41.601481526425786
1738784499634,0.40109326931953576,-0.8748687067484974,0.17199341487795805,1738784499636,-105.97547408284004,32.91808502461055,39.132857846418275
1738784499635,0.431952831572691,-0.9600174416477036,0.19101408262828828,1738784499637,-103.1677053705391,36.235864075903265,37.12160214327048
1738784499637,0.3760630941272315,-0.9792828366638634,0.16338824919261966,1738784499639,-99.37656009116387,39.137153606427844,35.50058117663329
1738784499639,0.37394224200020987,-0.9665612016956291,0.1558181735499751,1738784499640,-94.74275942532968,42.5469443427187,34.43549152174508
1738784499640,0.4076616359108306,-0.9794646728447393,0.11970305236319165,1738784499641,-89.81745405919675,46.8847421030587,33.78998507297009
1738784499641,0.4054052413831042,-1.0683194964699736,0.14467027656505005,1738784499673,-84.63842621877858,51.922684394897225,33.234693179192085
1738784499672,0.4049323190001085,-1.0327140436677908,0.12223585277895085,1738784499674,-78.76432568765385,56.767355428325345,32.57337045418166
1738784499673,0.4012273908211388,-1.0443022029269409,0.11344601825864015,1738784499675,-72.48643970828559,61.059121560370286,31.587707717148675
1738784499674,0.3595934798585238,-1.067329597952384,0.03073558525004344,1738784499677,-66.42576311038573,64.45965244455083,30.196829167709403
1738784499675,0.35646388975288196,-1.1079652801210218,0.08344921539515,1738784499678,-60.509077123643706,67.2160902347013,28.745480728126125
1738784499677,0.3417416129383336,-1.0941246727042921,0.06365254649835023,1738784499719,-55.20340344412583,69.57584220368521,27.1462343583367
1738784499717,0.298974737915062,-1.0942892523346612,0.042088956929214195,1738784499720,-50.905197755455085,71.73084995590027,25.9108160232447
1738784499720,0.3367807988867754,-1.0742426991579308,0.05046378157669314,1738784499721,-47.2569168998767,74.24565078176224,25.047086898642196
1738784499721,0.3495699772431126,-1.0245207954272302,0.0777830510861611,1738784499723,-44.05696004983301,77.10720653705043,24.429583203517826
1738784499721,0.28864828879266713,-1.037796208002759,0.06212542048095976,1738784499765,-41.324191698565826,80.06402446946679,24.08060943793936
1738784499764,0.320278695689167,-1.002122925117769,0.05835683177864661,1738784499767,-39.42724428792169,82.27623503961624,23.349583045800458
1738784499766,0.26994164235554435,-0.9987976902306238,0.07752009763055936,1738784499769,-37.405124255685806,83.41822319909157,22.4513811790633
1738784499768,0.26172182429627633,-1.0021079646060511,0.024690618787258648,1738784499777,-35.116613792328295,83.55836929558858,22.211796713871255
1738784499769,0.20803226778318043,-1.0063970703796041,0.06469568943749937,1738784499808,-33.42958308001571,83.44698812203549,23.321348546105163
1738784499808,0.2636911892218915,-1.011347082377838,0.03406624764354542,1738784499809,-32.16455110262932,83.83880166266448,25.37041131543302
1738784499809,0.2446994218647414,-0.9872808636708397,0.04212377522659035,1738784499810,-31.20174419362188,84.12596148163303,27.51844979303343
1738784499810,0.24379258489936143,-0.9819434508754098,0.035552724736333516,1738784499811,-30.018789707781668,84.01345439203016,29.15892687344717
1738784499811,0.193562008095941,-1.0044275341406403,0.05194035967770039,1738784499813,-29.2422681124559,82.72137740977635,30.190784907939396
1738784499812,0.13416633780022214,-0.9856042557366003,0.05761022923871275,1738784499853,-28.52234356953024,80.5179456321426,31.06023240740482
1738784499852,0.132339821285641,-0.9812972105532131,0.06863504828000641,1738784499854,-27.530515160566864,77.68674267733164,31.703865962617392
1738784499854,0.1722583894625921,-0.9712957555466752,0.0416024753570816,1738784499855,-26.679448565003764,74.65018486072121,31.766086940090375
1738784499854,0.0699650635108698,-1.0040085264948109,0.05077690718707494,1738784499855,-26.248255660643103,71.50864786806176,31.750846934986406
1738784499855,0.07564542814630873,-1.0094226436043394,0.041914424506040285,1738784499899,-26.159223956890674,67.89449576453138,31.06627282278357
1738784499899,0.06127963959285367,-0.9974356429552211,0.06511217041984604,1738784499901,-25.53707919909026,64.41130277903706,30.11401441016471
1738784499900,0.06709733970206108,-1.0135000132364342,0.07163051468013056,1738784499904,-24.136527054800943,60.93156938509709,29.064372689178235
1738784499902,0.05370865971272161,-1.0709189899039828,0.028504685923399317,1738784499907,-21.73566662475731,57.2742500215665,27.66401982069747
1738784499905,-0.013293272255484198,-1.0497905154744598,0.034891409484575635,1738784499909,-19.065749298207464,53.597687511763326,26.006048210063888
1738784499908,0.03795698120698245,-1.0593923203530715,0.0322472048094897,1738784499944,-15.846364099193107,50.17091559280756,24.463025918242508
1738784499942,-0.0023253277442394325,-1.0550409798506728,0.02219216250394898,1738784499947,-12.70900895132831,47.199915339796824,23.003005086118776
1738784499946,0.04187548993958251,-1.1041410719572275,0.03288111347798488,1738784499953,-10.056957663400674,44.29671752122317,21.682658259802576
1738784499949,0.034528001203197996,-1.03893246799679,0.055754850185175606,1738784499954,-7.836037188250939,41.73386075476912,20.389519872677457
1738784499953,0.060367789888089586,-1.0496262596844967,0.030390900999811267,1738784499990,-5.992298303311629,39.435533678818246,19.080225712094705
1738784499989,0.04567650300781373,-1.0287273308913325,0.034653507779454064,1738784499992,-4.4112595199920515,37.0883955417858,18.01223294862341
1738784499991,0.01526982278445377,-1.0170348104105893,0.047183127295992125,1738784499993,-3.080971220493241,35.00120421463637,16.91267628751317
1738784499993,0.01758860025782414,-1.0095429105550482,0.032265093614924675,1738784499995,-1.5431225569185758,33.172983967675975,15.920285335942888
1738784499994,0.029658604862800135,-0.9910459366711118,0.04865045946294229,1738784499996,-0.21936496359458518,31.34051297079695,14.878572340988939
1738784499995,-0.0009994154806985643,-1.0152740751615104,0.04553981231702092,1738784500033,0.9026289307711115,29.32136602996074,14.121194533422319
1738784500033,0.008315443484123764,-1.0339798821539194,0.08506270649816111,1738784500080,1.8888832520279697,27.391111774971247,13.379378226070449
1738784500079,0.010257429136848623,-0.9936403273741121,0.06472221569243597,1738784500085,2.645506814992722,25.557363488359115,12.818828329273547
