timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784558226.6982,0.20213177122722337,-0.8810129185122658,0.4168359240186659,1738784558268.5474,-44.74869887668514,7.359848744440483,5.729026737739875
1738784558239.9143,0.20367782880428376,-0.8844770447877847,0.4130576756695692,1738784558270.3962,-44.56620452065879,8.09077793876117,5.847982842364552
1738784558258.412,0.20543955448259743,-0.8877325419264518,0.41032820882704774,1738784558272.396,-44.36891508456448,8.902180367410777,5.981431837147055
1738784558265.3958,0.20837075256311188,-0.8907571843642009,0.4076306958086312,1738784558273.6978,-44.1599992124126,9.73530719300034,6.10620924616008
1738784558267.3955,0.2121271361086324,-0.8935134808226594,0.4047070621469998,1738784558274.6978,-43.97551680032272,10.552508714803698,6.182783714874312
1738784558268.3489,0.21553246581400753,-0.89590268987375,0.4017306981570628,1738784558275.6975,-43.86457256676174,11.327730537399907,6.169416193499785
1738784558268.8486,0.21679563523022533,-0.897273045190731,0.3986007314545481,1738784558276.6975,-43.80981927596066,12.022747924931283,6.101416586095901
1738784558270.7432,0.21409794976254512,-0.8968115223456302,0.39506782611688673,1738784558288.8542,-43.758030092173094,12.598556959368503,6.049610607808272
1738784558273.243,0.2090686253115445,-0.8954405966333997,0.39106734916111396,1738784558305.852,-43.69425141614949,13.084252545009821,5.978099278924559
1738784558274.697,0.2050779368833053,-0.8949930569561124,0.38666290684562815,1738784558311.697,-43.628742520425234,13.545446517433797,5.800656619030739
1738784558275.697,0.20228937230523297,-0.8960295913378296,0.38209898501767964,1738784558312.697,-43.59464268406933,14.006602222904428,5.570316814299228
1738784558287.4973,0.19913480010044513,-0.8982750512816746,0.3776762187468011,1738784558313.6968,-43.62936953140716,14.468462581047547,5.409653984708448
1738784558303.995,0.1960131949108438,-0.900698382939777,0.3731694694761352,1738784558314.6968,-43.67509580878733,14.942509075415552,5.298831248880656
1738784558310.045,0.19431852573779732,-0.9020168274007951,0.36816275196726744,1738784558316.045,-43.62873691665121,15.44527061421265,5.1406849553718335
1738784558311.5447,0.1934717289106043,-0.9029471310919225,0.36351848773882195,1738784558317.5447,-43.506693485795424,15.977318065440377,4.92101363737489
1738784558312.6963,0.19193488369115044,-0.9052655892259124,0.3606490978726846,1738784558330.8813,-43.38998977119162,16.53153343063896,4.676852473329405
1738784558313.6963,0.1905076130275277,-0.9093602526407601,0.3587445729095121,1738784558349.3792,-43.28787274098955,17.12015216592991,4.458177164272011
1738784558315.044,0.19113488336248163,-0.9146800947434387,0.3558347371199788,1738784558355.696,-43.16586502983496,17.764315409042812,4.314371419547203
1738784558316.544,0.19309547919339398,-0.9195891028558822,0.35170901080967,1738784558356.6958,-42.98474409726438,18.45707173105285,4.212193202132631
1738784558329.5242,0.19426169783538993,-0.922062151023373,0.34721336655783885,1738784558358.3916,-42.70748396977903,19.173287351728415,4.072863377350692
1738784558347.5217,0.19451690296719665,-0.9226951026726454,0.34317692358766644,1738784558360.3914,-42.34606146251612,19.873534407453725,3.85650746013036
1738784558354.0432,0.19481235652274742,-0.9235578020202188,0.34027834397788775,1738784558361.3477,-41.94134865272942,20.514846676544234,3.549905410307014
1738784558355.5432,0.19460039391921632,-0.9257487732332204,0.33781248348808224,1738784558361.8477,-41.53086657792455,21.105040497587417,3.1721665766031246
1738784558357.043,0.19259221497195098,-0.9296403329536963,0.33444519737947376,1738784558362.3477,-41.14729837972675,21.679947189514273,2.758989926445938
1738784558358.5427,0.18920066491644927,-0.9341922830622647,0.33089755788664077,1738784558362.8477,-40.79597224507451,22.25096943136167,2.319874076007312
1738784558359.695,0.18579963584011303,-0.9376014081363045,0.3288591554644622,1738784558376.9004,-40.46609839242517,22.816728536188858,1.8517025018470554
1738784558360.6948,0.18311836512365934,-0.9388517524486587,0.32724463011842225,1738784558396.898,-40.148821802399716,23.39722279981779,1.3846368917823872
1738784558361.6948,0.18149304734144672,-0.9375875524017615,0.32358722863030853,1738784558417.9375,-39.834839531641016,24.022696059073418,0.9663012793609712
1738784558362.6946,0.18126010750547644,-0.9353816046931729,0.3184177717981439,1738784558439.4348,-39.4966244315089,24.695688102626743,0.6177076475347322
1738784558375.5012,0.18262037407181994,-0.9347889585453175,0.3139269510741291,1738784558447.0417,-39.09895635916044,25.402311359675764,0.3406108094981436
1738784558393.499,0.18431336135732673,-0.9366173867418789,0.3107868521291269,1738784558448.5415,-38.64033345433395,26.131068263331315,0.10312109357538293
1738784558414.6208,0.18441107252777417,-0.9405601292495757,0.30865209752896494,1738784558450.3884,-38.14242289390518,26.869853707185477,-0.14352922062342427
1738784558437.118,0.1831561696841776,-0.9456712086635933,0.3061763898144486,1738784558452.3882,-37.657676615484505,27.583704873681697,-0.41539893254449817
1738784558445.388,0.1819752640568971,-0.9506673696715804,0.30163159933170774,1738784558453.347,-37.24713052183423,28.23111371485266,-0.7073075122159049
1738784558447.3877,0.18101241575171367,-0.954651191549742,0.2954977009678781,1738784558453.847,-36.869910337695686,28.845845686025257,-0.9981588022010666
1738784558449.3875,0.17973500253925212,-0.9570183453828792,0.2895498628575841,1738784558454.347,-36.43365718589334,29.500818693311285,-1.2611258532994647
1738784558451.3872,0.1786832519880158,-0.957787777786969,0.2852311827829829,1738784558454.847,-35.948042296071094,30.205434700616873,-1.5077511753077468
1738784558452.3467,0.1789075853807382,-0.9573787797384178,0.283499092105174,1738784558455.6936,-35.483111110386474,30.92997995743358,-1.7703733074891246
1738784558452.8467,0.1799925193292532,-0.9565154567096714,0.28239727789724467,1738784558456.6934,-35.09576521529311,31.63736212268944,-2.0574082623109953
1738784558453.6934,0.180701527694513,-0.9559856777417186,0.2786451236635343,1738784558457.3467,-34.82214052699562,32.29090723999631,-2.360636783028146
1738784558454.693,0.1804639920829384,-0.9553520723320906,0.27340792452847595,1738784558457.8464,-34.567493676161526,32.901799997390235,-2.6495772661841146
1738784558455.3464,0.1791366570108737,-0.9536573330524434,0.2701669685406354,1738784558469.4343,-34.17568821672711,33.50585440615797,-2.886371346173481
1738784558455.8464,0.17679495830447411,-0.9522345213403884,0.2685397557550809,1738784558485.9321,-33.67093984062661,34.09537134691075,-3.095138086216692
1738784558456.3464,0.17371603555177656,-0.9534978034997644,0.26599855357385,1738784558492.039,-33.17878474365001,34.63723728998897,-3.3340142170564078
1738784558456.8462,0.17095792753536465,-0.9566871389050243,0.2620920907291854,1738784558493.5388,-32.74444725669789,35.10830739856256,-3.6262496451605775
1738784558467.7334,0.1698395626732511,-0.9593499607573992,0.2576806996527797,1738784558494.6924,-32.362522644953366,35.49663865771619,-3.9699099586315234
1738784558483.2314,0.16948479519051024,-0.9614239756265248,0.25410195090710086,1738784558495.6924,-32.01180716869295,35.843241046803946,-4.321508292827159
1738784558489.7305,0.16791259668607686,-0.9641415899461837,0.25274993255355244,1738784558496.3462,-31.66434500006107,36.214574337556655,-4.618976318491549
1738784558492.2302,0.1654589574834511,-0.9670602398006669,0.25268618233029233,1738784558496.846,-31.31699954190811,36.609963331118095,-4.866227539450335
1738784558493.692,0.16372478024414258,-0.9688797463634754,0.2517598322827374,1738784558497.346,-30.978736189730604,36.98988724107414,-5.102120946782889
1738784558494.692,0.16282731811824297,-0.9700188157772682,0.2498684385920381,1738784558497.846,-30.627708513182185,37.333935100943705,-5.312978262316346
1738784558495.6917,0.16201591136025878,-0.971826575925259,0.24804176012536097,1738784558510.4507,-30.224189294050525,37.63849547810161,-5.454253815982546
1738784558496.6917,0.16093071293073996,-0.974454903975279,0.2461146880273431,1738784558528.4485,-29.73684727397011,37.9526590275591,-5.492951960503726
1738784558497.3457,0.15954056777011072,-0.9773502973186294,0.24331632635684708,1738784558534.6914,-29.138601706570487,38.348197534305655,-5.409144083465477
1738784558497.8457,0.1587265205400387,-0.9802191974706426,0.240197422976135,1738784558535.6914,-28.392142875064746,38.80153602614461,-5.245057870340459
1738784558510.096,0.15972525234152976,-0.9830239706199169,0.2379779059957431,1738784558537.0369,-27.46266486109746,39.23654382616585,-5.071664982905794
1738784558527.5938,0.16172782252966833,-0.9867186635893002,0.23645633466392518,1738784558538.5366,-26.40810517439391,39.63221659984539,-4.867744140335784
1738784558533.691,0.16283714881636593,-0.9926091610133806,0.23472217330799577,1738784558539.691,-25.333729382798104,40.00251942211496,-4.566831135449412
1738784558534.691,0.1627573611119696,-0.9993915715815493,0.23351557906341633,1738784558540.691,-24.252497443407485,40.37459383141727,-4.2162202336159655
1738784558536.0361,0.16214335199461757,-1.0044504170133857,0.23428336180769108,1738784558555.8499,-23.12817074995414,40.77984703664616,-3.9201384902717624
1738784558537.536,0.16137200817676436,-1.0080347570644375,0.23530616713310337,1738784558577.3472,-21.998989146764085,41.213376501065085,-3.6527367351665445
1738784558538.6904,0.16060155749441407,-1.0118604670125124,0.23331929770553755,1738784558584.6904,-20.94427814832167,41.64753920441007,-3.3200071353064007
1738784558539.6904,0.15953614300614444,-1.014690991436664,0.22906514144792905,1738784558585.6904,-19.996714141027727,42.0467388869721,-2.945210967887749
1738784558554.1487,0.15766748515125625,-1.0137957507628816,0.22553321068017038,1738784558586.345,-19.158800854727335,42.37169696529602,-2.6156280933880294
1738784558574.6462,0.15513412976219426,-1.009703794953909,0.22367299792052714,1738784558586.845,-18.416004065196926,42.59317187039285,-2.3381377932702825
1738784558582.38,0.15243289344562097,-1.0048200333810495,0.22313056716366697,1738784558587.69,-17.74496954598491,42.691859708060534,-2.0749960783073482
1738784558584.3796,0.14968370891823446,-1.0003644119866881,0.2230280308006778,1738784558588.6897,-17.135641732908056,42.68938808685101,-1.8377366862264286
1738784558585.6897,0.14675678200838715,-0.9967430533424564,0.2222482062339751,1738784558589.3447,-16.587329848989647,42.627808341572575,-1.6652316181923055
1738784558586.6895,0.1433265437128949,-0.9935077437527189,0.22039313370058733,1738784558589.8447,-16.112515247565867,42.50317632604621,-1.5652844362475735
1738784558587.3447,0.1389882289188374,-0.9897666910633371,0.2176057604592253,1738784558602.4094,-15.729839634192132,42.28756778436972,-1.525266007133105
1738784558587.8447,0.13373781204665564,-0.9853524550559228,0.2151292319962505,1738784558620.4072,-15.439217023808745,41.99683545939024,-1.5179845379248587
1738784558588.3445,0.12786810855705966,-0.9806270464585773,0.21465479440272767,1738784558627.723,-15.229013551265403,41.6705262793005,-1.5120992484483875
1738784558588.8445,0.12223990421938077,-0.9768755720534391,0.2155689962984273,1738784558630.2227,-15.086197090188348,41.31520522508626,-1.5246728007386035
1738784558601.056,0.11794364774165356,-0.9756897417346837,0.21600994133995488,1738784558631.689,-14.997642359014865,40.91802013668566,-1.5973207123566209
1738784558618.5537,0.1148601955241863,-0.975984365256247,0.21577862722471688,1738784558632.6887,-14.957279364020232,40.474854623961434,-1.7193262961457372
1738784558626.066,0.11216825898110924,-0.9752494181376004,0.21562131778336732,1738784558645.3958,-14.959882877564063,39.990243173332395,-1.8481070580432095
1738784558629.0657,0.10942114991849237,-0.9731715104633663,0.21546866193976577,1738784558663.3936,-14.963242241210185,39.502834652422244,-1.9426481924096686
1738784558630.6885,0.10651538046134175,-0.970793363451599,0.21481425149362776,1738784558670.721,-14.909526686548617,39.06904276253994,-1.9688702590176816
1738784558631.6882,0.10452336800365278,-0.9692448238458707,0.21387228433697944,1738784558673.2207,-14.814849384451493,38.714038826065035,-1.9540656307620416
1738784558632.344,0.10500314865360612,-0.9695700783747093,0.21323074599450942,1738784558675.3762,-14.735293145961094,38.44304927019499,-1.9566366796022385
1738784558632.844,0.10707025168191132,-0.9714465941537298,0.21274081002048395,1738784558677.376,-14.671404890819783,38.25290289264986,-1.9685255177302317
1738784558646.4138,0.10854762215585663,-0.9737239539124181,0.2118953049074022,1738784558678.344,-14.591706472234293,38.13367102679494,-1.946417036864679
1738784558665.9114,0.10940078431696082,-0.9752907982204335,0.21119459981202535,1738784558678.844,-14.487740918138627,38.05586923907995,-1.906028972206679
1738784558673.0315,0.11076016410982945,-0.9752143726107152,0.21156873158550016,1738784558679.6877,-14.363722060643289,37.97930700073215,-1.8943423513106892
1738784558674.5312,0.11211911739595846,-0.9741535078424282,0.21192783563059775,1738784558680.6875,-14.206248170249973,37.87621103529193,-1.9042940381146793
1738784558676.3748,0.1120871706175149,-0.9736383676346246,0.21026602493753502,1738784558682.031,-13.996097832177412,37.727645844185965,-1.899731106123061
1738784558678.3745,0.11061723618076749,-0.9741457965986562,0.20802336718494804,1738784558683.5308,-13.768337884594033,37.52733466148346,-1.889124450848295
1738784558679.3435,0.10846789428065635,-0.9754622720302794,0.20837629887246736,1738784558695.6812,-13.584489051593094,37.27548171638692,-1.9057763169621165
1738784558679.8435,0.10616299485469297,-0.9769415697866168,0.21045932761895325,1738784558712.679,-13.433470670091921,36.95969470046202,-1.95436550009134
1738784558680.6868,0.10401677436532085,-0.9777513155267089,0.21118710152643588,1738784558718.6868,-13.266455283572865,36.5627463113814,-2.0228609051364357
1738784558681.6868,0.10170289009309431,-0.9778378615378076,0.21032034922470333,1738784558719.6868,-13.108275599839978,36.098895904690906,-2.1098698670340976
1738784558692.9858,0.09857104939077367,-0.9775533500809175,0.20929911639605875,1738784558720.3433,-13.021402582480757,35.60076415376194,-2.21807602659999
1738784558708.984,0.0946809846554487,-0.9764746651912911,0.20870757575300997,1738784558720.8433,-12.985004755940242,35.09101719038553,-2.3223584746066197
1738784558715.7158,0.09056638514207128,-0.9738726928093099,0.2085617488848768,1738784558721.3433,-12.93165727517316,34.5844622350706,-2.3830582925838213
1738784558718.2156,0.08716134535119366,-0.9708763103222757,0.20855150796551822,1738784558721.843,-12.844517578977072,34.078457643310145,-2.3875731415491863
1738784558719.343,0.0855134649090699,-0.9696076453923237,0.20818337625626795,1738784558734.6929,-12.734335296901516,33.56155093158829,-2.3408130950299846
1738784558719.843,0.0852903663922421,-0.9706034613963853,0.2070854780731817,1738784558753.1907,-12.571037411368609,33.0417600358278,-2.256681408639059
1738784558720.6858,0.08536294703563847,-0.9733609340575106,0.20503911944716563,1738784558759.343,-12.305463275688108,32.53870792658136,-2.1557677619186553
1738784558721.6858,0.08513594001204966,-0.9767247449899169,0.2026621255133954,1738784558759.8428,-11.9551716050366,32.0677438318657,-2.0731361709992226
1738784558734.3408,0.08438798136646321,-0.9792704154041845,0.2010207311964607,1738784558760.6855,-11.576029823214352,31.637639866645827,-2.0465632231834525
