timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784117724,-0.5497303505560672,-0.7011574404206983,0.36982097845611145,1738784117764,-57.99260714021356,-59.04129623224666,-85.79936497059279
1738784117727,-0.5230935375739277,-0.7009221281823351,0.378277544264626,1738784117765,-55.36720729892383,-60.90843926540468,-88.14531993483023
1738784117728,-0.5181850957501475,-0.7260795259792141,0.3759653057772464,1738784117767,-53.0890589967852,-61.44638811471148,-89.95427685900573
1738784117730,-0.524229383374072,-0.7459722672990967,0.37841333661696924,1738784117807,-50.81455366885752,-60.068572166545565,-90.52031021786966
1738784117759,-0.5129747705260482,-0.7733191006000137,0.3615966816067523,1738784117808,-47.921478533380785,-57.717804352881686,-90.95223101644498
1738784117763,-0.47280098074911087,-0.7728377424356845,0.3530658213566421,1738784117814,-47.28217530721493,-55.11330395273862,-90.83094351600201
1738784117764,-0.42261917196699206,-0.7848363861992107,0.35318541305015144,1738784117817,-45.16985847282557,-53.652240084467174,-91.40395552126009
1738784117766,-0.36325418941940374,-0.7854969805214239,0.34942500644161323,1738784117854,-44.5536547949353,-53.08268779203437,-92.41559479876003
1738784117804,-0.30964431477319604,-0.7768904161993567,0.34796971611573607,1738784117858,-43.744713989829094,-52.106066734979436,-93.17309504648571
1738784117808,-0.2911442862738657,-0.7779625427522101,0.3566636335126255,1738784117861,-42.70791936540918,-51.828890143468655,-94.13484313208994
1738784117809,-0.280578177652856,-0.7936411671299142,0.3691062530961318,1738784117862,-43.004944321919325,-50.072281879521604,-95.10856955674238
1738784117815,-0.26838468865514264,-0.8003437440521107,0.37557089037042685,1738784117864,-42.91661160810001,-47.97973658893553,-96.39422757331323
1738784117851,-0.25898216691131065,-0.8047513904561723,0.36819142016701817,1738784117897,-43.138855520601616,-44.92911136796749,-95.86877280920774
1738784117856,-0.2417674595171606,-0.8099471768807882,0.36661401275445604,1738784117899,-43.13318380442645,-41.41880914894815,-95.5093169383524
1738784117860,-0.20756486812281721,-0.8122843138851898,0.36527192262055647,1738784117901,-42.46470050683245,-38.86445065872414,-94.71859579831387
1738784117862,-0.15936497907280997,-0.8145995368977509,0.3632843969608914,1738784117940,-41.050176390885795,-37.223206351213335,-93.10990664703131
1738784117863,-0.12065466307187053,-0.8237921351990876,0.35839850190968614,1738784117943,-38.58175849175874,-35.839060259046775,-89.63115769493862
1738784117896,-0.10084146769334941,-0.8330116125385498,0.3568030737311134,1738784117948,-36.17716797970004,-35.67943572262527,-84.69927438080411
1738784117898,-0.08572917875672328,-0.847342205881685,0.3546251056771963,1738784117949,-35.99931990437319,-34.34287374575616,-80.28857484414387
1738784117900,-0.0809742650585611,-0.8650598786599001,0.35662551362635747,1738784117950,-38.5176839123819,-31.616008035444246,-75.63853834927161
1738784117902,-0.07144409841797288,-0.8811639615223577,0.34078270094498647,1738784117952,-39.15385315447725,-28.160543324066506,-72.55120763287852
1738784117942,-0.04972673114942858,-0.8735595681920691,0.3447717867224247,1738784117985,-40.85333852360434,-25.457611614307773,-69.61550121295696
1738784117947,-0.023168389007476538,-0.8707561622352189,0.3483373087999846,1738784117987,-40.702408589617065,-26.333660853017076,-66.95101828849538
1738784117949,0.034182072393746515,-0.8646951379839465,0.355796163212035,1738784117989,-39.131695014111536,-27.570164657714596,-61.53074506779936
1738784117950,0.06544824871295828,-0.8553316863682708,0.35358776806564823,1738784117991,-35.18508706290108,-29.42412030882137,-55.36894647917582
1738784117951,0.04932687161523937,-0.8648544614749922,0.35478580986339675,1738784118030,-34.7987301761139,-30.312169866380046,-49.12299732517369
1738784117983,0.03231212557517907,-0.8903119881009683,0.34133117732390333,1738784118032,-34.07750311535113,-29.207469735308464,-43.4534196098994
1738784117986,0.023124762376585135,-0.9262236297251831,0.3314431468301945,1738784118082,-35.120585852341314,-27.48705863811267,-40.59951056601469
1738784117988,0.02865230702031758,-0.9393280138505739,0.31965935961172887,1738784118085,-36.72508645652266,-25.353928711685334,-38.267473364761024
1738784117990,0.045021457237415366,-0.9324505141656155,0.3147971576793867,1738784118087,-37.47983825920474,-23.060304507332155,-36.440355704796595
1738784118029,0.08451381698502089,-0.9209529157357823,0.31636562135417196,1738784118088,-37.63363505632384,-21.96328975324083,-35.01103987608375
1738784118031,0.09732802529738424,-0.9110501899798074,0.3192213962766893,1738784118090,-36.990547983265095,-20.536813252213914,-34.5271386810531
1738784118080,0.09700262558959921,-0.908229723309831,0.30697033409119356,1738784118091,-35.85469590315494,-19.682932524240233,-33.944556111409575
1738784118083,0.09738984559845147,-0.9188520402452153,0.30481070856813586,1738784118092,-34.402301502454705,-18.91221833957012,-32.7727348612176
1738784118086,0.10257822901905173,-0.9315005736829309,0.30088769757016975,1738784118124,-33.175555919890975,-18.373466760115004,-31.319704570109366
1738784118088,0.09060659023541381,-0.9463956777516925,0.2866892202876093,1738784118129,-32.528011433907835,-16.91950364550337,-29.328987182737613
1738784118089,0.08941316829456553,-0.9637900719556444,0.27778296403687563,1738784118132,-31.188648196176285,-15.326210753258911,-28.618070622177946
1738784118090,0.08967269340556804,-0.9704401285330282,0.2695037883951979,1738784118134,-30.83600728917236,-13.432549944320664,-28.372458308679548
1738784118092,0.09867874961489823,-0.9743793824940941,0.26257207683067385,1738784118136,-30.03130357796309,-11.773113877595984,-27.429135475146985
1738784118121,0.10240779679661928,-0.9781171828176451,0.25888047267398634,1738784118166,-29.223324013072585,-10.59421938647264,-26.594772420438357
1738784118127,0.1131064051283842,-0.9797335680562902,0.24927684154027593,1738784118169,-27.09980495360383,-9.945793085046288,-25.15273719992706
1738784118131,0.12159403726498343,-0.9768480409380038,0.2402500933872497,1738784118171,-25.001774687264053,-9.680138934595409,-23.700074021122905
1738784118133,0.12035279284073795,-0.9837758006531945,0.23923276612541397,1738784118173,-23.22924578944638,-10.45270409616026,-22.74457241430433
1738784118135,0.12060602975280871,-0.9964890539166119,0.24009588379356575,1738784118212,-21.08223357524941,-11.080882134037097,-21.257429746850647
1738784118164,0.11753316024843478,-1.0020703563614517,0.2272018265292546,1738784118215,-20.043944578625254,-11.190922445361112,-18.938137178051832
1738784118168,0.11707197708706493,-1.009516359227384,0.22491055395209447,1738784118217,-18.894512169379265,-11.725432060648375,-17.81175228129744
1738784118170,0.11320490266869429,-1.0078914119200626,0.22216910033650938,1738784118220,-18.034253146661165,-12.007707928042544,-16.425270826786836
1738784118172,0.11226719098787709,-1.0042290802297258,0.2151904751231932,1738784118263,-17.8373885549456,-12.365520173785859,-14.648827957296835
1738784118210,0.11766346089734424,-1.0078618668503307,0.2163650048273224,1738784118266,-17.59294221290374,-12.303285299937677,-12.8579750449436
1738784118214,0.12664890943693136,-1.0039564331577346,0.21745514701018617,1738784118267,-17.108974439612947,-11.84068480750247,-10.66069438146274
1738784118216,0.1262812153465682,-0.9839952733688522,0.2131289276645246,1738784118269,-16.95687542551476,-11.137814386414671,-8.305390788297077
1738784118219,0.1297295566826672,-0.9888456220681193,0.2147348096819782,1738784118270,-16.018466263920192,-10.541852087723939,-7.407637501097319
1738784118255,0.14156016898056112,-0.9817406535974116,0.20801026582435805,1738784118301,-15.444208072606152,-9.745794465352134,-6.177538162865457
1738784118265,0.15071734609653453,-0.984704802558918,0.21033546167309738,1738784118304,-15.41474943176417,-8.64477373928253,-4.944534824111243
1738784118266,0.1604325351387454,-0.986195204139956,0.20237220710063897,1738784118307,-13.443989314304813,-7.368108043059318,-4.147779128442585
1738784118268,0.1584907936921266,-0.9875879691636972,0.2025474383813138,1738784118310,-12.463434984044437,-5.740759444179153,-4.616191610638844
1738784118269,0.16726964318475895,-0.9891927470749835,0.19795421299682656,1738784118347,-10.738419518205792,-4.196923247788859,-4.772549890455534
1738784118300,0.16988710694296302,-0.9969857922202849,0.19959301697372342,1738784118350,-8.734028058250535,-2.0794471070735217,-4.0234540097130855
1738784118302,0.17276043565063773,-0.9988226321902348,0.19425411546889645,1738784118352,-6.543625765431089,-0.26211585050026387,-3.7236608052530453
1738784118306,0.18486524479620767,-1.0007947661598258,0.19639587534426672,1738784118355,-4.864520648881316,1.4241042891574849,-4.1957892783098485
1738784118309,0.18250124585190353,-1.0022948250521022,0.19696243171159228,1738784118358,-3.9689821793802005,2.134703738735118,-3.898341212405354
1738784118346,0.19058723783028805,-1.017399936312276,0.19541012669205723,1738784118393,-3.658891116544248,2.9534920722699725,-2.783513845359643
1738784118348,0.1848520832285094,-1.023380048173501,0.18884833420850336,1738784118397,-3.832257237350886,3.4953732588546234,-2.7543276004706994
1738784118351,0.18042632729983987,-1.0049245250611667,0.18816515255040578,1738784118399,-4.413286575048091,3.563913675536864,-2.283654175785212
1738784118355,0.17181385548069908,-0.9951453190585735,0.19494319873385194,1738784118401,-4.797202525678912,2.926900892031297,-2.0561494216115523
1738784118357,0.1678297766313052,-0.985064467019051,0.19065129335737496,1738784118438,-6.055814552297579,2.7008386683257797,-0.8114654233726423
1738784118390,0.16065412779342214,-0.9815509258557406,0.1870551859903795,1738784118440,-6.434056477243169,1.909883302950896,-0.3638515790000139
1738784118394,0.14861623836767363,-0.9746935218352724,0.1888272717677503,1738784118441,-6.4252280843023355,1.0906441511627543,0.9360585269211905
1738784118398,0.14460777047513906,-0.9694294948648066,0.1879222520938374,1738784118443,-6.593119557274813,0.6263062265060809,1.5546553734617663
1738784118400,0.13994008750750273,-0.9710049498746316,0.18124637208372263,1738784118444,-5.09499285954243,0.17817688054293074,2.5324276202132787
1738784118435,0.14004683417837163,-0.9723558846344731,0.18546447566865668,1738784118484,-4.972182893070324,-0.36577622423046907,3.4604253297817418
1738784118439,0.13494403918944367,-0.9793036570489803,0.18972940388769563,1738784118486,-4.466079981632554,0.09161780194525991,4.398517621058466
1738784118441,0.1348262750541256,-0.9899546532396499,0.1874812391012508,1738784118488,-4.492156750551083,1.0398784151507234,4.739568873525409
1738784118442,0.13626533481996095,-0.9772644176595914,0.18249216250962863,1738784118491,-3.5829745481644166,2.384954372446699,4.544210159995518
1738784118444,0.13607547395395866,-0.9909459965248443,0.18697770161675806,1738784118525,-2.69963881135164,3.3633215480680936,3.5423321799330734
1738784118481,0.14700293638411283,-0.9918386478728441,0.1880455661439714,1738784118527,-3.053864250071936,3.9325750490834763,2.3513412339359814
1738784118485,0.1588627618106426,-0.9900128755606676,0.1826456184327571,1738784118528,-2.988588848646807,4.191523235999943,1.2247434505164447
1738784118487,0.15853189582193453,-0.9838806941576733,0.17711369714387895,1738784118530,-3.2662354700773406,4.802258319109644,0.39226612662917837
1738784118490,0.15075382871760196,-0.9847881139399892,0.183351731038035,1738784118531,-3.865764068059929,5.086744271968514,-0.4413078742927723
1738784118524,0.14493533697839173,-0.9862298595200185,0.18745399297693532,1738784118573,-3.150714849424585,5.42537917206487,-1.2914818324907533
1738784118526,0.13927105711931786,-0.9815580389568885,0.18231367961766148,1738784118575,-3.4079098687853078,5.4216256393925555,-0.5906622582718205
1738784118528,0.1376784556719969,-0.9790651379989398,0.18373836654927675,1738784118576,-3.2734273848905695,5.438522980825271,-0.5455206328790436
1738784118529,0.13702941524068996,-0.9790527686755528,0.18020467599828124,1738784118578,-3.4435098827910298,4.928164673657674,-0.7734403705778035
1738784118530,0.13742170430981945,-0.9771999599269922,0.18026283494203957,1738784118618,-3.1638812281199655,4.252819713601689,0.3342602571261047
1738784118569,0.13270579340998376,-0.9744226988302237,0.1805400873615867,1738784118621,-3.7777972944824847,3.80475247895872,0.631528804571676
1738784118574,0.1258440234228703,-0.9708107379995222,0.18817110641486373,1738784118624,-3.584266053089386,2.78560592893006,1.2461190523526822
1738784118576,0.12501674183400174,-0.9732496638887053,0.19162236667547802,1738784118625,-3.276101872200608,1.9268517962281797,2.1453802823123738
1738784118577,0.11593502450324465,-0.969263629648582,0.18876222032639078,1738784118627,-3.2894801150459676,1.3964244784573614,2.6577147632302456
1738784118616,0.11160200463060675,-0.973957232513605,0.18979614818123838,1738784118660,-1.7907157129311961,0.956139494774918,3.8486315753989744
1738784118620,0.11040322547159676,-0.9728626047738429,0.18899345284246005,1738784118664,-1.7629289764866853,-0.07286457974839028,5.236931253374779
1738784118622,0.11654953223652999,-0.9648446090054223,0.18748235600554594,1738784118665,-0.8785859117595722,-1.2050151130915983,6.0987206401015674
1738784118625,0.1117971408533519,-0.9722101303350607,0.1849634217989919,1738784118667,-1.2521454063030488,-2.3247756609555763,7.216818701485826
1738784118626,0.10773429631776363,-0.9714873900109685,0.18362317530221245,1738784118705,-1.966812502638549,-2.4287772221810546,8.292747049521953
1738784118659,0.10598010525096446,-0.9745083146503696,0.1845655514682013,1738784118706,-2.828189896865418,-2.1973823575940754,9.093543853559506
1738784118663,0.10325381305380342,-0.9822740941728086,0.18470515252037276,1738784118707,-3.9570222310791623,-1.249465378276048,9.4355117629357
1738784118664,0.10730559975868048,-0.9676884992197515,0.1826024431493859,1738784118707,-4.121854212634946,0.20868865747413878,9.372806973103044
1738784118666,0.1152030032536852,-0.9628782940799703,0.19121244873217594,1738784118750,-4.915803643921956,1.4951154585524609,8.302758887961648
1738784118702,0.12686403493639356,-0.9573585561995536,0.1955745994922406,1738784118752,-5.468305437902314,2.850014535545009,6.922161423132902
1738784118705,0.13695968922243443,-0.9551769893228634,0.1932934976798069,1738784118756,-4.531870071790148,3.897884798590202,5.579460017896094
1738784118706,0.14661462426040678,-0.9576283968555785,0.1883010428456406,1738784118758,-2.969937121097323,5.211382693703554,3.4147131303765765
1738784118707,0.14454098120219988,-0.9609997367133828,0.18372609394612302,1738784118760,-3.139108781320361,5.089631358138934,2.224268234288417
1738784118749,0.14353072277732648,-0.9635026738917581,0.17993569723580533,1738784118796,-3.002510583944248,5.699506491201782,1.1003694923581608
