timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735500972165,0.0747070313,-0.9735107422,-0.2716064453,1735500972169,47.7057952881,6.3338418007,6.8978662491
1735500972168,0.0714111328,-0.9801025391,-0.2692871094,1735500972171,47.7515258789,6.2652440071,6.9893293381
1735500972169,0.0706787109,-0.9934082031,-0.2614746094,1735500972173,48.3003044128,6.2652440071,7.0731706619
1735500972172,0.0710449219,-0.9993896484,-0.2547607422,1735500972175,48.9862823486,6.3185977936,7.2789635658
1735500972174,0.0695800781,-1.0006103516,-0.24609375,1735500972177,49.817073822,6.3262195587,7.3780488968
1735500972176,0.0666503906,-0.9963378906,-0.2342529297,1735500972181,50.3353652954,6.0213418007,7.4314026833
1735500972178,0.0610351563,-0.9868164063,-0.2271728516,1735500972214,50.3048782349,5.5716466904,7.3399391174
1735500972212,0.0573730469,-0.9802246094,-0.2166748047,1735500972218,50.0152435303,5.1067075729,7.195122242
1735500972216,0.0545654297,-0.9827880859,-0.2080078125,1735500972220,49.6570129395,4.6417684555,7.1189026833
1735500972219,0.0554199219,-0.9970703125,-0.2045898438,1735500972222,49.7179870605,4.2987804413,7.1189026833
1735500972221,0.0549316406,-1.0163574219,-0.1962890625,1735500972262,50.7012214661,3.9329268932,7.0731706619
1735500972256,0.0515136719,-1.0168457031,-0.1859130859,1735500972265,51.4481735229,3.5746951103,7.0655488968
1735500972264,0.0518798828,-1.0035400391,-0.1776123047,1735500972266,51.6234779358,3.18597579,7.0503048897
1735500972266,0.0494384766,-0.9873046875,-0.1612548828,1735500972268,51.4024391174,2.9039635658,7.0579271317
1735500972267,0.0504150391,-0.9798583984,-0.1480712891,1735500972270,50.6935997009,2.6143293381,6.8292684555
1735500972269,0.0552978516,-0.9836425781,-0.1408691406,1735500972304,50.0609779358,2.5914635658,6.6158537865
1735500972302,0.0567626953,-0.9915771484,-0.1322021484,1735500972309,49.9695129395,2.4923779964,6.6768293381
1735500972306,0.0555419922,-1.0037841797,-0.1185302734,1735500972310,50.1753044128,2.4847562313,6.7606706619
1735500972309,0.0538330078,-1.0062255859,-0.1098632813,1735500972311,50.4115867615,2.4542684555,6.8140244484
1735500972310,0.0516357422,-0.9927978516,-0.1042480469,1735500972346,50.1143302917,2.446646452,6.6920733452
1735500972345,0.0532226563,-0.9886474609,-0.091796875,1735500972349,49.5426826477,2.3246951103,6.5167684555
1735500972347,0.0555419922,-0.9893798828,-0.0844726563,1735500972352,48.9481735229,2.1798779964,6.3948173523
1735500972351,0.0543212891,-0.98828125,-0.0756835938,1735500972390,48.4527435303,2.286585331,6.1814026833
1735500972352,0.0549316406,-0.9885253906,-0.0635986328,1735500972393,48.0564041138,2.4923779964,6.1661586761
1735500972391,0.0551757813,-0.9892578125,-0.0518798828,1735500972396,47.7743911743,2.6676828861,6.3795733452
1735500972395,0.0504150391,-0.9908447266,-0.0463867188,1735500972401,47.317073822,2.8506097794,6.4100613594
1735500972397,0.0487060547,-0.9924316406,-0.0408935547,1735500972403,46.8521347046,3.0182926655,6.4939026833
1735500972403,0.0482177734,-0.9976806641,-0.0330810547,1735500972404,46.7987823486,3.071646452,6.5167684555
1735500972404,0.0489501953,-0.99609375,-0.0261230469,1735500972437,46.6387214661,3.1707317829,6.4329271317
1735500972436,0.0469970703,-0.9898681641,-0.0170898438,1735500972440,46.0899391174,3.1326220036,6.4557929039
1735500972437,0.0482177734,-0.9890136719,-0.0086669922,1735500972442,45.442073822,3.0564024448,6.4481706619
1735500972441,0.0454101563,-0.9857177734,-0.0013427734,1735500972442,44.6265258789,3.1021342278,6.4100613594
1735500972442,0.0435791016,-0.9854736328,0.0047607422,1735500972443,43.8338432312,3.1478660107,6.4253048897
1735500972443,0.0416259766,-0.9935302734,0.0104980469,1735500972485,43.2698173523,3.224085331,6.4862804413
1735500972483,0.0413818359,-0.9965820313,0.017578125,1735500972490,42.7972564697,3.18597579,6.570122242
1735500972487,0.0379638672,-0.9990234375,0.0228271484,1735500972494,42.5990867615,3.0868902206,6.471036911
1735500972493,0.03515625,-0.9997558594,0.029296875,1735500972495,42.2789649963,2.8506097794,6.4786586761
1735500972494,0.0324707031,-0.9931640625,0.0396728516,1735500972527,41.7987823486,2.5914635658,6.4253048897
1735500972526,0.0297851563,-0.9925537109,0.0455322266,1735500972530,41.4710388184,2.1646342278,6.4024391174
1735500972528,0.0301513672,-0.9981689453,0.0524902344,1735500972531,41.120426178,1.8597561121,6.3262195587
1735500972531,0.0340576172,-0.9986572266,0.0610351563,1735500972532,40.8765258789,1.7835366726,6.4176831245
1735500972532,0.0352783203,-0.9978027344,0.0656738281,1735500972534,40.5487823486,1.7454268932,6.7454271317
1735500972533,0.0367431641,-0.9924316406,0.0756835938,1735500972572,39.9695129395,1.8445122242,6.9817075729
1735500972571,0.0384521484,-0.9906005859,0.0843505859,1735500972573,39.321647644,2.0579268932,7.1493902206
1735500972573,0.0349121094,-0.9906005859,0.0892333984,1735500972575,38.696647644,2.0121951103,7.1570124626
1735500972574,0.0234375,-0.994140625,0.0961914063,1735500972576,38.4070129395,1.6158536673,7.1493902206
1735500972575,0.0213623047,-1.0032958984,0.1024169922,1735500972620,38.5137214661,1.3643293381,7.1036586761
1735500972616,0.0207519531,-1.0107421875,0.1064453125,1735500972621,38.9557952881,1.067073226,7.2637195587
1735500972620,0.0212402344,-1.013671875,0.1137695313,1735500972622,39.375,0.8231707215,7.4847564697
1735500972621,0.0239257813,-1.0075683594,0.1182861328,1735500972623,39.6570129395,0.8307927251,7.8658537865
1735500972623,0.0250244141,-0.9945068359,0.1246337891,1735500972667,39.2378044128,0.8689024448,8.0792684555
1735500972662,0.01953125,-0.9869384766,0.1271972656,1735500972674,38.6509170532,0.8307927251,8.2469511032
1735500972671,0.0153808594,-0.9897460938,0.1326904297,1735500972677,38.3689041138,0.5182926655,8.1859760284
1735500972676,0.0123291016,-0.9907226563,0.1396484375,1735500972680,38.2469520569,0.1067073196,8.1783542633
1735500972678,0.0075683594,-0.9923095703,0.1436767578,1735500972682,38.4527435303,-0.3125,8.0868902206
1735500972680,0.0085449219,-0.9951171875,0.1500244141,1735500972707,38.6432952881,-0.6935975552,8.0792684555
1735500972706,0.0106201172,-0.9916992188,0.158203125,1735500972710,38.8262214661,-0.7317073345,8.1173782349
1735500972708,0.0086669922,-0.9906005859,0.1649169922,1735500972713,38.6814041138,-0.8536585569,8.3231706619
1735500972711,0.0061035156,-0.9792480469,0.1739501953,1735500972716,37.8963432312,-0.9070122242,8.4603662491
1735500972714,0.0056152344,-0.9656982422,0.1795654297,1735500972755,36.9817085266,-0.9756097794,8.4375
1735500972752,0.0073242188,-0.9658203125,0.1829833984,1735500972760,35.8689041138,-0.929878056,8.2926826477
1735500972758,0.0037841797,-0.9708251953,0.1882324219,1735500972763,34.9618911743,-0.8841463327,8.2621955872
1735500972761,0.0007324219,-0.9855957031,0.1943359375,1735500972766,35.0,-0.8917683363,8.2240858078
1735500972765,0.0007324219,-1.0001220703,0.2036132813,1735500972768,35.4878044128,-0.8917683363,8.2393293381
1735500972766,-0.0015869141,-0.9904785156,0.2109375,1735500972802,35.6173782349,-0.8231707215,8.3079271317
1735500972795,-0.0032958984,-0.9719238281,0.2178955078,1735500972803,35.3201217651,-0.8079268336,8.1478662491
1735500972803,-0.0026855469,-0.9613037109,0.2261962891,1735500972805,34.9542694092,-0.6631097794,7.9039635658
1735500972804,-0.0064697266,-0.9543457031,0.234375,1735500972807,34.4893302917,-0.6021341681,7.5381097794
1735500972806,-0.0084228516,-0.9565429688,0.2407226563,1735500972841,34.1615867615,-0.7088415027,7.0579271317
1735500972840,-0.0114746094,-0.9661865234,0.2482910156,1735500972843,34.1463432312,-0.8765243888,6.6768293381
1735500972842,-0.013671875,-0.9718017578,0.2565917969,1735500972853,34.3826217651,-1.0213414431,6.4329271317
1735500972851,-0.0125732422,-0.9674072266,0.2620849609,1735500972854,34.6036605835,-0.9908536673,6.1128048897
1735500972854,-0.0148925781,-0.9555664063,0.2679443359,1735500972857,34.3521347046,-0.9832317233,5.8917684555
1735500972856,-0.0150146484,-0.9396972656,0.2762451172,1735500972885,33.5213432312,-1.1432926655,5.7164635658
1735500972884,-0.0153808594,-0.9255371094,0.2854003906,1735500972888,32.4085388184,-1.1814024448,5.3963418007
1735500972886,-0.0173339844,-0.9234619141,0.2915039063,1735500972895,31.2042694092,-1.1890244484,4.9771342278
1735500972894,-0.0189208984,-0.9265136719,0.2960205078,1735500972896,30.3353672028,-1.3262195587,4.5579271317
1735500972896,-0.0181884766,-0.9377441406,0.3017578125,1735500972933,29.7942085266,-1.3033536673,4.2530488968
1735500972930,-0.0130615234,-0.9445800781,0.3076171875,1735500972940,29.4054889679,-1.2042683363,3.9557926655
1735500972937,-0.0141601563,-0.9470214844,0.3138427734,1735500972943,29.3597564697,-1.0060975552,3.7271342278
1735500972942,-0.0140380859,-0.9418945313,0.3247070313,1735500972946,29.1615867615,-0.9375,3.4679877758
1735500972945,-0.0151367188,-0.9337158203,0.3375244141,1735500972949,28.4832324982,-0.8536585569,3.071646452
1735500972948,-0.0141601563,-0.9208984375,0.3400878906,1735500972977,27.3628063202,-0.7164634466,2.5914635658
1735500972976,-0.0084228516,-0.9128417969,0.3416748047,1735500972982,26.3338413239,-0.4039634168,2.2942073345
1735500972979,-0.0062255859,-0.9262695313,0.3450927734,1735500972984,25.9527454376,0.1753048748,2.2637195587
1735500972983,-0.0067138672,-0.9410400391,0.3510742188,1735500972988,25.8536586761,0.6631097794,2.3628048897
1735500972986,-0.0078125,-0.9365234375,0.3562011719,1735500973028,25.3125,1.2271342278,2.3551828861
1735500973027,-0.0036621094,-0.9250488281,0.3604736328,1735500973031,24.4817085266,1.9131097794,2.4390244484
1735500973030,0.0020751953,-0.9057617188,0.3666992188,1735500973034,23.1097564697,2.759146452,2.7057926655
1735500973032,-0.0008544922,-0.8951416016,0.3737792969,1735500973037,21.4100608826,3.696646452,2.9573171139
1735500973035,-0.0020751953,-0.8795166016,0.3787841797,1735500973075,19.1844520569,4.3445124626,3.0640244484
1735500973071,-0.0078125,-0.8770751953,0.3778076172,1735500973076,17.3246955872,4.7103657722,3.0030488968
1735500973075,-0.0142822266,-0.8985595703,0.3740234375,1735500973077,16.4176826477,4.8704271317,2.8582317829
1735500973077,-0.0180664063,-0.9267578125,0.3723144531,1735500973078,16.913110733,4.7560977936,2.9573171139
1735500973078,-0.0208740234,-0.9410400391,0.3779296875,1735500973080,17.903963089,4.5045733452,2.87347579
1735500973079,-0.0257568359,-0.9385986328,0.3804931641,1735500973114,18.7195129395,4.1234755516,2.5685975552
1735500973111,-0.0306396484,-0.9279785156,0.3829345703,1735500973116,19.1234760284,3.6280488968,2.3780488968
1735500973115,-0.0300292969,-0.9135742188,0.3884277344,1735500973118,18.9481716156,3.224085331,2.0503048897
1735500973117,-0.0296630859,-0.8953857422,0.3889160156,1735500973119,18.0411586761,2.9268293381,1.7301830053
1735500973118,-0.0270996094,-0.8839111328,0.3909912109,1735500973156,16.3262195587,2.87347579,1.5548781157
1735500973155,-0.0247802734,-0.8896484375,0.3955078125,1735500973160,14.908536911,2.8810975552,1.5472561121
1735500973157,-0.0288085938,-0.8961181641,0.3951416016,1735500973162,13.6890249252,2.8277440071,1.4862805605
1735500973162,-0.0307617188,-0.8952636719,0.3974609375,1735500973164,12.408536911,2.7667684555,1.4100610018
1735500973163,-0.0308837891,-0.9010009766,0.4049072266,1735500973165,11.379573822,2.4314024448,1.2804877758
1735500973164,-0.0317382813,-0.8996582031,0.408203125,1735500973205,10.4115858078,2.2027440071,1.1051830053
1735500973201,-0.0324707031,-0.8903808594,0.4111328125,1735500973209,9.3826217651,1.8140244484,0.7926829457
1735500973206,-0.0338134766,-0.8839111328,0.4130859375,1735500973211,8.1707315445,1.6692073345,0.625
1735500973210,-0.0300292969,-0.8798828125,0.4165039063,1735500973214,6.6539635658,1.6387195587,0.6859756112
1735500973213,-0.0280761719,-0.8765869141,0.4155273438,1735500973253,5.099085331,1.7606707811,0.7698171139
1735500973248,-0.0313720703,-0.8859863281,0.4184570313,1735500973259,3.7881097794,1.7911585569,0.8231707215
1735500973258,-0.0303955078,-0.8946533203,0.4194335938,1735500973262,3.0030488968,1.905487895,0.9832317233
1735500973261,-0.0296630859,-0.8991699219,0.4177246094,1735500973265,2.4618902206,1.9131097794,1.0975610018
1735500973264,-0.0318603516,-0.8999023438,0.4194335938,1735500973266,2.0503048897,1.9131097794,1.1051830053
1735500973266,-0.0356445313,-0.8957519531,0.4194335938,1735500973292,1.6615854502,1.7454268932,1.1204268932
1735500973291,-0.0338134766,-0.8907470703,0.4178466797,1735500973295,1.1814024448,1.6234756708,1.0823171139
1735500973293,-0.033203125,-0.8880615234,0.4173583984,1735500973297,0.3887195289,1.4939024448,1.0518293381
1735500973296,-0.0352783203,-0.8857421875,0.4151611328,1735500973298,-0.7164634466,1.5320122242,0.9756097794
1735500973297,-0.03515625,-0.890625,0.4150390625,1735500973340,-1.6768293381,1.5853658915,0.9832317233
1735500973338,-0.0333251953,-0.8947753906,0.4154052734,1735500973344,-2.4771342278,1.5777438879,1.0746951103
1735500973342,-0.0333251953,-0.9002685547,0.4134521484,1735500973347,-3.1402440071,1.5548781157,1.1356707811
1735500973346,-0.0367431641,-0.9077148438,0.4138183594,1735500973350,-3.49847579,1.5396342278,1.2347561121
1735500973349,-0.0389404297,-0.9105224609,0.4123535156,1735500973352,-3.5137195587,1.4405487776,1.2423781157
1735500973351,-0.0404052734,-0.9100341797,0.4112548828,1735500973382,-3.5137195587,1.2804877758,1.2347561121
1735500973380,-0.0402832031,-0.9086914063,0.412109375,1735500973389,-3.650914669,1.1280487776,1.1128048897
1735500973384,-0.0418701172,-0.9078369141,0.4068603516,1735500973391,-3.7652440071,0.945121944,1.2195122242
1735500973390,-0.0416259766,-0.9128417969,0.4050292969,1735500973395,-3.75,0.6935975552,1.1432926655
1735500973394,-0.0413818359,-0.9228515625,0.4027099609,1735500973426,-3.5746951103,0.4420731664,1.1814024448
1735500973425,-0.0405273438,-0.9268798828,0.3996582031,1735500973430,-3.2012195587,0.1905487776,1.2195122242
1735500973428,-0.0412597656,-0.9270019531,0.3963623047,1735500973434,-2.9420733452,-0.1295731664,1.25
1735500973433,-0.0390625,-0.9306640625,0.3948974609,1735500973439,-2.5762195587,-0.3658536673,1.4024389982
1735500973438,-0.0393066406,-0.9294433594,0.3940429688,1735500973440,-2.1646342278,-0.6097561121,1.6768293381
1735500973440,-0.0350341797,-0.9265136719,0.3940429688,1735500973474,-1.9131097794,-0.8079268336,1.7835366726
1735500973471,-0.0341796875,-0.9255371094,0.3914794922,1735500973475,-1.8216463327,-0.7469512224,2.035061121
1735500973475,-0.0355224609,-0.9273681641,0.390625,1735500973477,-1.7454268932,-0.8765243888,2.2256097794
1735500973476,-0.0372314453,-0.9281005859,0.3923339844,1735500973478,-1.6768293381,-0.9908536673,2.1722562313
1735500973477,-0.0366210938,-0.9237060547,0.390625,1735500973520,-1.6844512224,-0.945121944,2.3018293381
1735500973515,-0.0330810547,-0.9190673828,0.3905029297,1735500973521,-2.0807926655,-0.8993902802,2.1570122242
1735500973520,-0.0369873047,-0.9196777344,0.3920898438,1735500973522,-2.3551828861,-0.9984756112,2.0731706619
1735500973522,-0.0397949219,-0.9090576172,0.3897705078,1735500973524,-2.9039635658,-1.2118902206,1.775914669
1735500973523,-0.0428466797,-0.9044189453,0.3884277344,1735500973566,-3.4527440071,-1.3643293381,1.1966463327
1735500973563,-0.0417480469,-0.9117431641,0.3940429688,1735500973567,-3.7804877758,-1.5472561121,0.6478658915
1735500973567,-0.0382080078,-0.9193115234,0.3972167969,1735500973568,-3.7881097794,-1.6844512224,0.3506097496
1735500973568,-0.0352783203,-0.9191894531,0.3939208984,1735500973570,-3.696646452,-1.692073226,0.114329271
1735500973569,-0.0335693359,-0.9191894531,0.3951416016,1735500973571,-3.7652440071,-1.463414669,-0.0228658542
1735500973570,-0.0311279297,-0.9256591797,0.3914794922,1735500973612,-3.6661586761,-1.3567073345,0.0
1735500973605,-0.0318603516,-0.9261474609,0.3870849609,1735500973617,-3.384146452,-1.3871951103,-0.160060972
1735500973615,-0.0358886719,-0.921875,0.3900146484,1735500973621,-3.3612806797,-1.4100610018,-0.4115853608
1735500973620,-0.03515625,-0.9197998047,0.3902587891,1735500973622,-3.4756097794,-1.4939024448,-0.4039634168
1735500973622,-0.0324707031,-0.9167480469,0.3884277344,1735500973652,-3.6280488968,-1.7378048897,-0.4192073345
1735500973651,-0.0317382813,-0.9157714844,0.3922119141,1735500973655,-3.9253048897,-1.7454268932,-0.5868902802
1735500973653,-0.0295410156,-0.9184570313,0.3885498047,1735500973657,-4.161585331,-1.7301830053,-0.5564024448
1735500973656,-0.0278320313,-0.9227294922,0.3854980469,1735500973659,-4.3064026833,-1.7530487776,-0.4192073345
1735500973658,-0.0266113281,-0.9293212891,0.3858642578,1735500973660,-4.1996951103,-1.6539634466,-0.0914634168
1735500973659,-0.0268554688,-0.9322509766,0.3878173828,1735500973698,-3.8643293381,-1.5015244484,0.236280486
1735500973697,-0.0272216797,-0.9309082031,0.3859863281,1735500973700,-3.4603660107,-1.4481707811,0.4192073345
1735500973699,-0.0279541016,-0.9266357422,0.3854980469,1735500973706,-3.1707317829,-1.4253048897,0.5716463327
1735500973703,-0.0299072266,-0.9239501953,0.3878173828,1735500973710,-3.025914669,-1.5091463327,0.7469512224
1735500973708,-0.0281982422,-0.9226074219,0.3894042969,1735500973743,-3.0106709003,-1.5701220036,0.838414669
1735500973742,-0.0288085938,-0.9234619141,0.3876953125,1735500973753,-3.125,-1.5625,0.8765243888
1735500973750,-0.0289306641,-0.9298095703,0.3869628906,1735500973756,-3.0182926655,-1.4557926655,0.9984756112
1735500973755,-0.0289306641,-0.9356689453,0.3826904297,1735500973758,-2.6676828861,-1.2652438879,1.036585331
1735500973757,-0.0288085938,-0.9388427734,0.3804931641,1735500973758,-2.2332317829,-1.2881097794,0.9756097794
1735500973758,-0.0302734375,-0.9471435547,0.3823242188,1735500973792,-1.7606707811,-1.3948171139,1.0213414431
1735500973787,-0.0317382813,-0.947265625,0.3828125,1735500973797,-1.1280487776,-1.4481707811,0.8841463327
1735500973796,-0.0327148438,-0.9379882813,0.3800048828,1735500973799,-0.6859756112,-1.4786585569,0.7164634466
1735500973798,-0.0294189453,-0.9274902344,0.3825683594,1735500973801,-0.3810975552,-1.4405487776,0.4496951401
1735500973800,-0.0264892578,-0.9274902344,0.3863525391,1735500973838,-0.464939028,-1.1890244484,0.4268292785
1735500973836,-0.0270996094,-0.9221191406,0.3885498047,1735500973839,-0.7698171139,-0.8689024448,0.4496951401
1735500973838,-0.0289306641,-0.9133300781,0.3902587891,1735500973840,-1.2347561121,-0.6097561121,0.2896341383
1735500973840,-0.0290527344,-0.9095458984,0.3963623047,1735500973841,-1.905487895,-0.4420731664,0.0914634168
1735500973840,-0.0322265625,-0.9024658203,0.3984375,1735500973842,-2.8887195587,-0.464939028,-0.1676829308
