timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735569845114,-0.0485839844,-0.8345947266,0.5197753906,1735569845116,-0.7469512224,-0.0228658542,0.5106707215
1735569845115,-0.0487060547,-0.8344726563,0.5234375,1735569845153,-0.8689024448,-0.1448170692,0.3963414729
1735569845151,-0.0478515625,-0.837890625,0.5220947266,1735569845155,-0.9146341681,-0.2667683065,0.152439028
1735569845154,-0.0457763672,-0.8380126953,0.5208740234,1735569845158,-1.0060975552,-0.4268292785,0.0838414654
1735569845157,-0.0480957031,-0.8367919922,0.5220947266,1735569845160,-1.0823171139,-0.4801829457,-0.1219512224
1735569845159,-0.0419921875,-0.8374023438,0.5194091797,1735569845200,-0.8231707215,-0.4573170841,-0.0304878056
1735569845196,-0.0378417969,-0.8380126953,0.5189208984,1735569845202,-0.7240853906,-0.0304878056,0.3353658617
1735569845201,-0.0361328125,-0.8360595703,0.5213623047,1735569845205,-0.6783536673,0.3353658617,0.4496951401
1735569845204,-0.0404052734,-0.8380126953,0.521484375,1735569845206,-0.6935975552,0.4420731664,0.320121944
1735569845206,-0.0433349609,-0.8343505859,0.5234375,1735569845208,-0.8765243888,0.4801829457,0.3658536673
1735569845208,-0.0452880859,-0.8333740234,0.5206298828,1735569845248,-1.1204268932,0.4268292785,0.1676829308
1735569845240,-0.0443115234,-0.8367919922,0.5172119141,1735569845251,-1.2957317829,0.2896341383,-0.0457317084
1735569845250,-0.0447998047,-0.8385009766,0.5177001953,1735569845253,-1.3109756708,0.3353658617,-0.1067073196
1735569845252,-0.0417480469,-0.8420410156,0.5200195313,1735569845255,-1.1737805605,0.3734756112,-0.0685975626
1735569845254,-0.0407714844,-0.8422851563,0.5181884766,1735569845285,-0.9832317233,0.5640243888,-0.0304878056
1735569845284,-0.0458984375,-0.8426513672,0.5169677734,1735569845288,-0.7850610018,0.6097561121,0.0228658542
1735569845287,-0.0440673828,-0.8432617188,0.5145263672,1735569845289,-0.5868902802,0.525914669,0.0457317084
1735569845288,-0.0428466797,-0.8427734375,0.5172119141,1735569845290,-0.525914669,0.4878048897,-0.0152439028
1735569845290,-0.0439453125,-0.83984375,0.5168457031,1735569845292,-0.3963414729,0.4954268336,0.160060972
1735569845291,-0.0432128906,-0.8391113281,0.5192871094,1735569845336,-0.5487805009,0.5106707215,0.1981707364
1735569845333,-0.0419921875,-0.8387451172,0.5178222656,1735569845341,-0.617378056,0.6021341681,0.2057926804
1735569845339,-0.0390625,-0.8393554688,0.5146484375,1735569845342,-0.5564024448,0.7850610018,0.304878056
1735569845342,-0.0388183594,-0.8409423828,0.5166015625,1735569845344,-0.617378056,0.9756097794,0.4496951401
1735569845343,-0.04296875,-0.8421630859,0.5172119141,1735569845375,-0.4573170841,1.1204268932,0.4573170841
1735569845374,-0.0428466797,-0.8444824219,0.5169677734,1735569845420,-0.228658542,1.1280487776,0.4801829457
1735569845419,-0.0430908203,-0.8448486328,0.5152587891,1735569845422,-0.0304878056,1.1051830053,0.3810975552
1735569845421,-0.0458984375,-0.8414306641,0.517578125,1735569845423,0.0685975626,1.067073226,0.3125
1735569845422,-0.0461425781,-0.8411865234,0.517578125,1735569845424,0.1295731664,1.1128048897,0.2515243888
1735569845424,-0.0434570313,-0.8393554688,0.5168457031,1735569845426,0.2134146392,1.2728658915,0.152439028
1735569845425,-0.0447998047,-0.8389892578,0.5192871094,1735569845468,0.1448170692,1.3033536673,0.1067073196
1735569845426,-0.0472412109,-0.8377685547,0.5177001953,1735569845470,0.1219512224,1.2728658915,-0.0076219514
1735569845470,-0.0482177734,-0.8404541016,0.5196533203,1735569845474,0.236280486,1.1814024448,-0.0457317084
1735569845473,-0.048828125,-0.8420410156,0.5211181641,1735569845476,0.076219514,0.9756097794,-0.3810975552
1735569845475,-0.0495605469,-0.8411865234,0.5201416016,1735569845477,-0.160060972,0.7698171139,-0.5564024448
1735569845477,-0.0467529297,-0.8393554688,0.5174560547,1735569845478,-0.2515243888,0.7088415027,-0.7545731664
1735569845478,-0.0416259766,-0.8395996094,0.5172119141,1735569845514,-0.228658542,0.7698171139,-0.6859756112
1735569845511,-0.0400390625,-0.8424072266,0.5202636719,1735569845517,-0.228658542,0.9375,-0.4420731664
1735569845516,-0.0385742188,-0.8433837891,0.5170898438,1735569845518,-0.1067073196,1.1966463327,-0.076219514
1735569845518,-0.0406494141,-0.8439941406,0.5170898438,1735569845520,0.1905487776,1.2881097794,0.076219514
1735569845519,-0.0399169922,-0.8431396484,0.5172119141,1735569845521,0.2972561121,1.3871951103,0.3506097496
1735569845521,-0.0417480469,-0.8414306641,0.5186767578,1735569845554,0.3734756112,1.4862805605,0.3734756112
1735569845522,-0.0434570313,-0.8386230469,0.5216064453,1735569845555,0.5030487776,1.5167683363,0.4039634168
1735569845554,-0.0460205078,-0.8370361328,0.5203857422,1735569845557,0.5945122242,1.4862805605,0.2896341383
1735569845556,-0.046875,-0.8352050781,0.5202636719,1735569845559,0.5945122242,1.3871951103,0.228658542
1735569845557,-0.0461425781,-0.8334960938,0.5197753906,1735569845560,0.4878048897,1.4405487776,0.1753048748
1735569845560,-0.0477294922,-0.8337402344,0.5223388672,1735569845602,0.4115853608,1.4405487776,0.2743902504
1735569845601,-0.0467529297,-0.8360595703,0.5220947266,1735569845605,0.2591463327,1.6006097794,0.2820121944
1735569845604,-0.0483398438,-0.8348388672,0.5196533203,1735569845607,0.3125,1.5396342278,0.2896341383
1735569845605,-0.0495605469,-0.8356933594,0.5235595703,1735569845609,0.3429878056,1.3948171139,0.3658536673
1735569845608,-0.0502929688,-0.8358154297,0.5234375,1735569845611,0.3353658617,1.2881097794,0.3506097496
1735569845610,-0.0505371094,-0.8344726563,0.5245361328,1735569845652,0.2591463327,1.150914669,0.304878056
1735569845650,-0.0509033203,-0.8367919922,0.5239257813,1735569845653,0.1676829308,1.1204268932,0.304878056
1735569845653,-0.052734375,-0.8365478516,0.5218505859,1735569845655,0.2820121944,0.9222561121,0.304878056
1735569845654,-0.0537109375,-0.8323974609,0.5227050781,1735569845657,0.3582317233,0.5411585569,0.1753048748
1735569845656,-0.0541992188,-0.8347167969,0.5274658203,1735569845693,0.3506097496,0.2515243888,0.0838414654
1735569845690,-0.0541992188,-0.8393554688,0.5294189453,1735569845701,0.5030487776,-0.0457317084,0.0914634168
1735569845699,-0.0545654297,-0.8365478516,0.5246582031,1735569845703,0.5106707215,-0.2591463327,-0.1295731664
1735569845702,-0.0501708984,-0.8308105469,0.5227050781,1735569845705,0.4954268336,-0.2743902504,-0.0990853682
1735569845704,-0.0423583984,-0.8291015625,0.5249023438,1735569845706,0.4268292785,-0.0609756112,0.1753048748
1735569845705,-0.0411376953,-0.8315429688,0.5246582031,1735569845739,0.228658542,0.4496951401,0.3658536673
1735569845736,-0.0427246094,-0.8343505859,0.5268554688,1735569845742,0.152439028,0.6935975552,0.4573170841
1735569845740,-0.0439453125,-0.8338623047,0.5242919922,1735569845745,-0.0152439028,0.6097561121,0.3353658617
1735569845744,-0.0444335938,-0.8316650391,0.5229492188,1735569845746,-0.2210365832,0.5792682767,0.1905487776
1735569845746,-0.0461425781,-0.8299560547,0.5255126953,1735569845782,-0.2515243888,0.5182926655,-0.0457317084
1735569845779,-0.0418701172,-0.8311767578,0.5241699219,1735569845785,-0.3810975552,0.625,0.0228658542
1735569845784,-0.0422363281,-0.8295898438,0.5209960938,1735569845786,-0.846036613,0.7698171139,0.038109757
1735569845785,-0.0437011719,-0.8299560547,0.521484375,1735569845788,-1.0823171139,0.9070122242,-0.0076219514
1735569845787,-0.0466308594,-0.8325195313,0.5213623047,1735569845826,-1.1204268932,0.9984756112,-0.0533536598
1735569845825,-0.0484619141,-0.837890625,0.5191650391,1735569845827,-1.0060975552,0.9603658915,0.0
1735569845827,-0.0484619141,-0.8359375,0.5238037109,1735569845829,-0.8307927251,0.8079268336,-0.0228658542
1735569845828,-0.0491943359,-0.8369140625,0.5203857422,1735569845830,-0.6859756112,0.5868902802,-0.1295731664
1735569845829,-0.0504150391,-0.8395996094,0.5203857422,1735569845831,-0.5030487776,0.4344512224,-0.228658542
1735569845830,-0.0500488281,-0.8355712891,0.5216064453,1735569845873,-0.472560972,0.3353658617,-0.1676829308
1735569845871,-0.0480957031,-0.8332519531,0.5211181641,1735569845876,-0.625,0.228658542,-0.114329271
1735569845875,-0.0477294922,-0.8343505859,0.5198974609,1735569845878,-0.846036613,0.2210365832,-0.038109757
1735569845877,-0.0440673828,-0.8355712891,0.5213623047,1735569845880,-1.0213414431,0.2515243888,0.1295731664
1735569845879,-0.0452880859,-0.8354492188,0.5212402344,1735569845918,-1.2576220036,0.2210365832,0.3582317233
1735569845916,-0.0446777344,-0.8360595703,0.51953125,1735569845922,-1.3109756708,0.2743902504,0.5640243888
1735569845920,-0.0456542969,-0.8374023438,0.5194091797,1735569845924,-1.2118902206,0.3887195289,0.6707317233
1735569845923,-0.0501708984,-0.8419189453,0.5213623047,1735569845925,-0.9146341681,0.160060972,0.625
1735569845924,-0.0498046875,-0.8482666016,0.5211181641,1735569845926,-0.7164634466,0.0076219514,0.533536613
1735569845926,-0.0498046875,-0.8436279297,0.5206298828,1735569845960,-0.4420731664,-0.1067073196,0.4496951401
1735569845959,-0.0489501953,-0.8364257813,0.5207519531,1735569845963,-0.228658542,-0.228658542,0.228658542
1735569845961,-0.0437011719,-0.8342285156,0.5207519531,1735569845965,-0.2057926804,-0.0076219514,0.3506097496
1735569845964,-0.0375976563,-0.8350830078,0.5211181641,1735569845967,-0.3429878056,0.525914669,0.533536613
1735569845966,-0.0438232422,-0.8338623047,0.5217285156,1735569846010,-0.464939028,0.8155487776,0.5411585569
1735569846008,-0.048828125,-0.8347167969,0.5209960938,1735569846013,-0.6097561121,0.7317073345,0.3429878056
1735569846012,-0.0529785156,-0.8367919922,0.5220947266,1735569846014,-0.6554878354,0.533536613,0.2896341383
1735569846013,-0.0531005859,-0.8387451172,0.5216064453,1735569846016,-0.6707317233,0.320121944,0.1067073196
1735569846015,-0.0537109375,-0.8385009766,0.5205078125,1735569846017,-0.5411585569,0.0990853682,0.038109757
1735569846016,-0.0528564453,-0.8389892578,0.5207519531,1735569846051,-0.4268292785,-0.0457317084,0.1219512224
1735569846050,-0.0499267578,-0.8366699219,0.5211181641,1735569846053,-0.2896341383,-0.152439028,0.2820121944
1735569846052,-0.0502929688,-0.8370361328,0.5206298828,1735569846055,-0.5182926655,-0.2515243888,0.3734756112
1735569846054,-0.0476074219,-0.8354492188,0.5211181641,1735569846057,-0.5640243888,-0.2743902504,0.4268292785
1735569846056,-0.0506591797,-0.8350830078,0.5209960938,1735569846097,-0.5182926655,-0.2210365832,0.5106707215
1735569846095,-0.0472412109,-0.8353271484,0.5219726563,1735569846099,-0.5487805009,-0.3506097496,0.6021341681
1735569846098,-0.0483398438,-0.8352050781,0.5239257813,1735569846101,-0.7317073345,-0.4344512224,0.5792682767
1735569846100,-0.0500488281,-0.8337402344,0.5262451172,1735569846104,-0.7240853906,-0.4115853608,0.5945122242
1735569846102,-0.0479736328,-0.8312988281,0.5230712891,1735569846106,-0.846036613,-0.3734756112,0.617378056
1735569846105,-0.0441894531,-0.8334960938,0.5239257813,1735569846142,-1.0137195587,-0.2057926804,0.4801829457
1735569846140,-0.0427246094,-0.8337402344,0.5231933594,1735569846145,-1.1128048897,-0.0228658542,0.4039634168
1735569846144,-0.0438232422,-0.8343505859,0.5225830078,1735569846147,-1.1051830053,0.1371951252,0.4115853608
1735569846146,-0.0443115234,-0.8363037109,0.5203857422,1735569846149,-1.0594512224,0.2057926804,0.3277439177
1735569846148,-0.0460205078,-0.8363037109,0.5207519531,1735569846187,-1.0975610018,0.2896341383,0.1981707364
1735569846185,-0.0456542969,-0.8363037109,0.5228271484,1735569846189,-1.0594512224,0.2896341383,0.1753048748
1735569846188,-0.0495605469,-0.8394775391,0.5218505859,1735569846192,-0.9603658915,0.1295731664,0.1448170692
1735569846190,-0.0535888672,-0.8377685547,0.5201416016,1735569846193,-1.0518293381,-0.0228658542,0.0228658542
1735569846193,-0.0491943359,-0.8376464844,0.5209960938,1735569846232,-1.0213414431,-0.228658542,0.0
1735569846230,-0.0495605469,-0.8387451172,0.5206298828,1735569846234,-1.0594512224,-0.3429878056,0.0914634168
1735569846233,-0.0517578125,-0.8387451172,0.5227050781,1735569846236,-1.2347561121,-0.4268292785,0.1981707364
1735569846235,-0.0515136719,-0.83984375,0.521484375,1735569846239,-1.3643293381,-0.5411585569,0.2820121944
1735569846237,-0.0505371094,-0.8385009766,0.5206298828,1735569846240,-1.4557926655,-0.7850610018,0.464939028
1735569846240,-0.0515136719,-0.8424072266,0.5213623047,1735569846278,-1.3338414431,-0.945121944,0.5945122242
1735569846277,-0.0533447266,-0.8426513672,0.5203857422,1735569846279,-1.1432926655,-0.9603658915,0.7545731664
1735569846278,-0.0477294922,-0.8415527344,0.5198974609,1735569846281,-0.8841463327,-1.036585331,0.9603658915
1735569846280,-0.0424804688,-0.8399658203,0.5209960938,1735569846282,-0.533536613,-0.9984756112,1.0899389982
1735569846281,-0.0434570313,-0.8393554688,0.5194091797,1735569846323,-0.1295731664,-0.8079268336,1.067073226
1735569846321,-0.0435791016,-0.8361816406,0.5201416016,1735569846327,-0.1981707364,-0.7317073345,0.9375
1735569846326,-0.0441894531,-0.8337402344,0.5206298828,1735569846331,-0.4954268336,-0.617378056,0.6859756112
1735569846329,-0.0446777344,-0.8338623047,0.5213623047,1735569846333,-0.6935975552,-0.6021341681,0.464939028
1735569846332,-0.0411376953,-0.8322753906,0.5177001953,1735569846334,-1.0518293381,-0.5792682767,0.3125
1735569846333,-0.0390625,-0.8325195313,0.5180664063,1735569846367,-1.067073226,-0.3963414729,0.2820121944
1735569846365,-0.0388183594,-0.8344726563,0.5189208984,1735569846369,-1.150914669,0.0304878056,0.3582317233
1735569846368,-0.0384521484,-0.8369140625,0.5177001953,1735569846370,-1.1356707811,0.1676829308,0.5411585569
1735569846369,-0.0405273438,-0.8381347656,0.5172119141,1735569846371,-0.9679878354,0.2896341383,0.7088415027
1735569846371,-0.0408935547,-0.8425292969,0.5203857422,1735569846412,-0.7621951103,0.4496951401,0.7545731664
1735569846411,-0.0407714844,-0.841796875,0.5180664063,1735569846414,-0.6859756112,0.7317073345,0.838414669
1735569846413,-0.0402832031,-0.8397216797,0.5212402344,1735569846416,-0.5792682767,0.9984756112,0.8841463327
1735569846416,-0.0401611328,-0.8430175781,0.5203857422,1735569846418,-0.2134146392,1.2728658915,0.9756097794
1735569846417,-0.0451660156,-0.8436279297,0.5177001953,1735569846420,0.0457317084,1.3871951103,0.8079268336
1735569846419,-0.05078125,-0.8355712891,0.5164794922,1735569846458,0.3506097496,1.3033536673,0.4344512224
1735569846456,-0.0504150391,-0.8404541016,0.5209960938,1735569846499,0.6554878354,1.2804877758,0.0914634168
1735569846460,-0.0504150391,-0.8448486328,0.5249023438,1735569846501,0.9603658915,1.3033536673,-0.2820121944
1735569846500,-0.0424804688,-0.8406982422,0.5252685547,1735569846503,0.9984756112,1.5701220036,-0.5106707215
1735569846501,-0.0399169922,-0.8349609375,0.5250244141,1735569846504,0.9375,2.0045731068,-0.4420731664
1735569846504,-0.0416259766,-0.8299560547,0.5238037109,1735569846506,0.7012194991,2.3551828861,-0.1219512224
1735569846505,-0.0471191406,-0.8317871094,0.5241699219,1735569846507,0.525914669,2.4923779964,-0.038109757
1735569846506,-0.0541992188,-0.8321533203,0.5246582031,1735569846547,0.3963414729,2.2637195587,-0.2057926804
1735569846545,-0.0550537109,-0.8328857422,0.5241699219,1735569846548,0.1905487776,1.905487895,-0.2972561121
1735569846548,-0.0545654297,-0.8331298828,0.5231933594,1735569846550,-0.152439028,1.4786585569,-0.464939028
1735569846549,-0.0552978516,-0.8312988281,0.5236816406,1735569846553,-0.304878056,1.1661585569,-0.3963414729
1735569846552,-0.0543212891,-0.8317871094,0.5220947266,1735569846555,-0.2820121944,0.9527439475,-0.152439028
1735569846554,-0.0521240234,-0.8333740234,0.5216064453,1735569846593,-0.304878056,0.7926829457,-0.0457317084
1735569846556,-0.0510253906,-0.8347167969,0.521484375,1735569846595,-0.2515243888,0.6935975552,0.1753048748
1735569846594,-0.0489501953,-0.8327636719,0.5209960938,1735569846597,-0.1905487776,0.6097561121,0.4801829457
1735569846596,-0.048828125,-0.8323974609,0.5229492188,1735569846599,-0.1371951252,0.5564024448,0.7088415027
1735569846598,-0.0493164063,-0.8348388672,0.5229492188,1735569846601,-0.1676829308,0.6097561121,0.8231707215
1735569846600,-0.0487060547,-0.833984375,0.5238037109,1735569846602,-0.0838414654,0.625,0.7621951103
1735569846601,-0.0495605469,-0.8331298828,0.5223388672,1735569846640,-0.1981707364,0.4878048897,0.7012194991
1735569846638,-0.0489501953,-0.8312988281,0.5227050781,1735569846642,-0.4192073345,0.2972561121,0.5182926655
1735569846641,-0.0471191406,-0.8310546875,0.5203857422,1735569846643,-0.5487805009,0.320121944,0.320121944
1735569846642,-0.0479736328,-0.8319091797,0.521484375,1735569846644,-0.6478658915,0.3810975552,0.2591463327
1735569846644,-0.0504150391,-0.8312988281,0.5227050781,1735569846683,-0.7774390578,0.5030487776,0.2439024448
1735569846681,-0.0454101563,-0.8298339844,0.5220947266,1735569846685,-0.9146341681,0.625,0.1371951252
1735569846684,-0.046875,-0.8322753906,0.5191650391,1735569846686,-1.1204268932,0.6478658915,0.1371951252
1735569846685,-0.0500488281,-0.8298339844,0.5203857422,1735569846688,-1.150914669,0.4801829457,0.038109757
1735569846687,-0.0521240234,-0.8361816406,0.5236816406,1735569846727,-1.3567073345,0.2820121944,-0.114329271
1735569846725,-0.0500488281,-0.8377685547,0.5218505859,1735569846732,-1.3262195587,0.1371951252,-0.1981707364
1735569846729,-0.0506591797,-0.8353271484,0.5196533203,1735569846734,-1.2957317829,0.0,-0.1753048748
1735569846733,-0.0465087891,-0.8333740234,0.5207519531,1735569846736,-1.2576220036,0.0304878056,0.0304878056
1735569846735,-0.0422363281,-0.8317871094,0.5190429688,1735569846737,-1.3033536673,0.3506097496,0.4039634168
1735569846736,-0.0417480469,-0.8382568359,0.5213623047,1735569846777,-1.4710366726,0.6631097794,0.6707317233
1735569846775,-0.0452880859,-0.8410644531,0.5212402344,1735569846779,-1.4176830053,0.846036613,0.7164634466
1735569846778,-0.0484619141,-0.8419189453,0.51953125,1735569846783,-1.4329268932,0.838414669,0.6707317233
1735569846782,-0.0498046875,-0.8411865234,0.5192871094,1735569846784,-1.2881097794,0.5945122242,0.5792682767
1735569846784,-0.0491943359,-0.8424072266,0.5174560547,1735569846820,-1.0060975552,0.4801829457,0.3734756112
1735569846818,-0.0500488281,-0.8404541016,0.5180664063,1735569846823,-0.8307927251,0.5487805009,0.228658542
1735569846821,-0.0495605469,-0.8391113281,0.5183105469,1735569846824,-0.8003048897,0.6402438879,0.0838414654
1735569846823,-0.0495605469,-0.8403320313,0.5198974609,1735569846825,-0.7317073345,0.5945122242,0.1067073196
1735569846825,-0.05078125,-0.8383789063,0.5187988281,1735569846827,-0.7926829457,0.4801829457,0.0685975626
1735569846826,-0.0501708984,-0.8395996094,0.5169677734,1735569846861,-0.846036613,0.5030487776,0.0533536598
