timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784201554,-0.5111083984,-0.400390625,0.7238769531,1738784201556,15.8612804413,-6.5929880142,2.8048779964
1738784201555,-0.5032958984,-0.3969726563,0.7243652344,1738784201557,13.9939031601,-6.9359755516,2.2637195587
1738784201556,-0.4935302734,-0.4040527344,0.7257080078,1738784201558,12.5838413239,-6.8064026833,2.0274391174
1738784201558,-0.4879150391,-0.4185791016,0.7253417969,1738784201560,11.7073173523,-6.68445158,1.7987805605
1738784201559,-0.4835205078,-0.4188232422,0.7243652344,1738784201561,11.0213413239,-6.5929880142,1.6006097794
1738784201560,-0.4859619141,-0.4090576172,0.7242431641,1738784201597,10.1600608826,-6.6082320213,1.2957317829
1738784201595,-0.4783935547,-0.4086914063,0.7271728516,1738784201600,9.2911586761,-6.7454271317,1.0899389982
1738784201598,-0.4650878906,-0.4136962891,0.7305908203,1738784201602,8.8109760284,-6.4939026833,1.2804877758
1738784201601,-0.4514160156,-0.4036865234,0.7386474609,1738784201603,7.6676831245,-5.7393293381,1.5548781157
1738784201602,-0.4376220703,-0.4017333984,0.7392578125,1738784201604,6.0213418007,-4.4435977936,1.9588415623
1738784201604,-0.4274902344,-0.4052734375,0.7384033203,1738784201641,4.3597559929,-2.3780488968,2.1570122242
1738784201640,-0.4339599609,-0.4075927734,0.7391357422,1738784201644,2.7057926655,-0.6097561121,1.9283536673
1738784201643,-0.4506835938,-0.4031982422,0.7385253906,1738784201646,0.9756097794,0.2134146392,1.25
1738784201645,-0.4591064453,-0.4176025391,0.7375488281,1738784201648,0.114329271,0.6631097794,0.8307927251
1738784201647,-0.4567871094,-0.4304199219,0.7347412109,1738784201649,0.2210365832,1.3567073345,0.4878048897
1738784201648,-0.4654541016,-0.4200439453,0.7351074219,1738784201686,-0.5792682767,1.4176830053,-0.0838414654
1738784201684,-0.4647216797,-0.4069824219,0.7351074219,1738784201688,-1.8292683363,1.4710366726,-0.0457317084
1738784201687,-0.4610595703,-0.4135742188,0.73046875,1738784201690,-2.9039635658,1.8064024448,0.5792682767
1738784201689,-0.4603271484,-0.4173583984,0.7297363281,1738784201691,-3.8262195587,2.2103660107,0.9375
1738784201691,-0.4615478516,-0.4307861328,0.7288818359,1738784201733,-4.0320124626,2.400914669,1.3643293381
1738784201732,-0.46875,-0.443359375,0.7235107422,1738784201736,-3.5289635658,2.347561121,1.6615854502
1738784201735,-0.4757080078,-0.4429931641,0.7196044922,1738784201738,-3.1326220036,1.9512195587,1.5320122242
1738784201737,-0.4791259766,-0.4407958984,0.7200927734,1738784201739,-2.9496951103,1.4100610018,1.5091463327
1738784201739,-0.4783935547,-0.4418945313,0.7196044922,1738784201741,-2.8353660107,0.8155487776,1.7606707811
1738784201740,-0.4753417969,-0.4382324219,0.7189941406,1738784201779,-2.8353660107,0.3887195289,1.9664634466
1738784201776,-0.4702148438,-0.439453125,0.7224121094,1738784201782,-3.0564024448,0.4115853608,2.347561121
1738784201780,-0.4677734375,-0.4410400391,0.7229003906,1738784201784,-3.224085331,0.3887195289,2.3170731068
1738784201783,-0.4641113281,-0.4396972656,0.7204589844,1738784201785,-3.2469513416,0.5182926655,2.0274391174
1738784201784,-0.4539794922,-0.4395751953,0.7194824219,1738784201823,-3.0792684555,1.0746951103,1.9817073345
1738784201821,-0.4478759766,-0.4379882813,0.7231445313,1738784201826,-2.9649391174,1.6310975552,1.9512195587
1738784201825,-0.4495849609,-0.4339599609,0.7244873047,1738784201829,-3.125,2.0731706619,2.0579268932
1738784201827,-0.4505615234,-0.4310302734,0.7248535156,1738784201831,-3.597561121,2.5762195587,2.0655488968
1738784201830,-0.4500732422,-0.4283447266,0.7268066406,1738784201866,-4.4054880142,3.3079268932,1.9131097794
1738784201864,-0.4488525391,-0.4285888672,0.7258300781,1738784201870,-5.2362804413,4.2378048897,1.5396342278
1738784201868,-0.4545898438,-0.4354248047,0.7248535156,1738784201874,-5.6859755516,4.8780488968,1.1432926655
1738784201871,-0.4642333984,-0.4406738281,0.7218017578,1738784201875,-5.6021342278,5.2667684555,1.0213414431
1738784201874,-0.4703369141,-0.4401855469,0.720703125,1738784201877,-5.1981706619,5.3734755516,0.9527439475
1738784201876,-0.4737548828,-0.4366455078,0.7199707031,1738784201914,-5.1753048897,5.1600608826,0.7621951103
1738784201908,-0.4769287109,-0.4285888672,0.720703125,1738784201916,-5.632622242,4.900914669,0.838414669
1738784201915,-0.4749755859,-0.4252929688,0.7216796875,1738784201917,-6.5243902206,4.7560977936,0.838414669
1738784201917,-0.4715576172,-0.4204101563,0.7220458984,1738784201919,-7.8582320213,4.8932929039,0.5945122242
1738784201918,-0.4665527344,-0.423828125,0.7222900391,1738784201954,-9.0777444839,5.4725608826,0.4115853608
1738784201953,-0.4625244141,-0.4375,0.7220458984,1738784201956,-9.4740858078,6.0518293381,0.3353658617
1738784201954,-0.4661865234,-0.443359375,0.7175292969,1738784202001,-9.5274391174,6.4786586761,0.2972561121
1738784201999,-0.4693603516,-0.4427490234,0.7130126953,1738784202005,-9.3521347046,6.4176831245,0.2820121944
1738784202004,-0.4725341797,-0.4395751953,0.7106933594,1738784202007,-9.4131097794,6.2423782349,0.2820121944
1738784202006,-0.478515625,-0.4350585938,0.7104492188,1738784202008,-9.8399391174,5.8003048897,0.3658536673
1738784202007,-0.4829101563,-0.4350585938,0.7120361328,1738784202010,-10.4954271317,5.3582320213,0.5030487776
1738784202009,-0.4827880859,-0.4409179688,0.7138671875,1738784202011,-11.4329271317,5.3277440071,0.8536585569
1738784202010,-0.482421875,-0.4417724609,0.7135009766,1738784202012,-12.1951217651,5.2286586761,1.2728658915
1738784202011,-0.4821777344,-0.4421386719,0.7126464844,1738784202048,-12.9192075729,5.2667684555,1.7835366726
1738784202047,-0.4842529297,-0.4439697266,0.7083740234,1738784202050,-13.7195129395,5.4649391174,1.8521342278
1738784202049,-0.4962158203,-0.4450683594,0.7058105469,1738784202051,-14.2606706619,5.1524391174,1.5472561121
1738784202050,-0.5068359375,-0.4453125,0.7037353516,1738784202052,-14.8018293381,4.2530488968,1.036585331
1738784202051,-0.5119628906,-0.4422607422,0.7023925781,1738784202053,-15.5487804413,3.4603660107,0.632621944
1738784202053,-0.5108642578,-0.4387207031,0.7004394531,1738784202090,-16.4481716156,2.7972562313,0.4573170841
1738784202090,-0.5017089844,-0.4399414063,0.7016601563,1738784202092,-17.1646347046,2.3094513416,0.5792682767
1738784202091,-0.4991455078,-0.4399414063,0.7028808594,1738784202095,-17.9954280853,2.1189024448,0.6707317233
1738784202093,-0.4957275391,-0.4326171875,0.7006835938,1738784202097,-19.375,2.0121951103,0.320121944
1738784202096,-0.490234375,-0.4329833984,0.7037353516,1738784202137,-20.7621955872,2.0045731068,-0.1067073196
1738784202135,-0.5032958984,-0.4517822266,0.7062988281,1738784202141,-21.1432933807,1.6082317829,-0.7621951103
1738784202139,-0.5235595703,-0.4736328125,0.6988525391,1738784202143,-20.5411586761,0.4039634168,-1.6615854502
1738784202142,-0.5285644531,-0.4664306641,0.6949462891,1738784202145,-20.1905498505,-1.0899389982,-2.3170731068
1738784202144,-0.5203857422,-0.4444580078,0.6934814453,1738784202146,-21.0442085266,-1.8521342278,-2.3323171139
1738784202146,-0.5252685547,-0.4436035156,0.6960449219,1738784202180,-22.1265239716,-2.6448171139,-2.2484755516
1738784202179,-0.5454101563,-0.4545898438,0.6922607422,1738784202181,-23.163110733,-3.9176831245,-3.1097562313
1738784202181,-0.5701904297,-0.4556884766,0.6872558594,1738784202183,-24.466463089,-5.74695158,-5.6097559929
1738784202182,-0.5849609375,-0.4636230469,0.6766357422,1738784202184,-25.6326217651,-7.7896342278,-9.6493902206
1738784202184,-0.5906982422,-0.4803466797,0.66796875,1738784202225,-25.7774391174,-9.596036911,-14.9009151459
1738784202224,-0.5689697266,-0.4948730469,0.6575927734,1738784202227,-25.091463089,-10.4192075729,-19.9161586761
1738784202226,-0.5384521484,-0.505859375,0.6549072266,1738784202229,-24.0320129395,-10.4496955872,-23.8338413239
1738784202228,-0.5372314453,-0.5155029297,0.6595458984,1738784202230,-22.5838413239,-10.8155488968,-27.3780498505
1738784202230,-0.5358886719,-0.5264892578,0.6645507813,1738784202232,-21.4862804413,-11.4557933807,-30.3201217651
1738784202231,-0.5164794922,-0.5356445313,0.6705322266,1738784202270,-20.8917694092,-11.3948173523,-32.3780479431
1738784202269,-0.50390625,-0.5328369141,0.6647949219,1738784202273,-20.6783542633,-11.3948173523,-34.1158561707
1738784202271,-0.5091552734,-0.5212402344,0.6624755859,1738784202275,-20.9451217651,-12.2865858078,-35.5792694092
1738784202274,-0.5068359375,-0.5224609375,0.6619873047,1738784202276,-20.9832324982,-13.9862804413,-36.0060997009
1738784202276,-0.4958496094,-0.5263671875,0.6611328125,1738784202315,-21.0518302917,-15.9603662491,-35.259147644
1738784202314,-0.4741210938,-0.5179443359,0.6602783203,1738784202316,-21.9435977936,-17.3475608826,-33.6585388184
1738784202316,-0.44921875,-0.5148925781,0.6611328125,1738784202318,-23.4603672028,-17.721036911,-31.9893302917
1738784202317,-0.4448242188,-0.5240478516,0.6616210938,1738784202319,-25.1981716156,-18.0259151459,-31.4557933807
1738784202318,-0.4499511719,-0.5299072266,0.6623535156,1738784202361,-27.1646347046,-18.7728672028,-31.6310977936
1738784202359,-0.4431152344,-0.5512695313,0.6584472656,1738784202362,-28.2850608826,-19.6112804413,-31.2347564697
1738784202362,-0.4302978516,-0.5578613281,0.6463623047,1738784202365,-28.8948173523,-20.5106716156,-30.4344520569
1738784202364,-0.4271240234,-0.5523681641,0.6409912109,1738784202368,-29.5579280853,-21.9207324982,-29.2682933807
1738784202366,-0.4210205078,-0.5725097656,0.6442871094,1738784202369,-29.5579280853,-23.2317085266,-28.1173782349
1738784202368,-0.4029541016,-0.5830078125,0.6427001953,1738784202405,-30.0,-23.5365867615,-27.8582324982
1738784202404,-0.3784179688,-0.5764160156,0.6378173828,1738784202408,-31.2347564697,-22.5990867615,-28.4679889679
1738784202407,-0.3575439453,-0.5887451172,0.6348876953,1738784202451,-32.0198173523,-20.4801826477,-29.6798782349
1738784202450,-0.3577880859,-0.623046875,0.6275634766,1738784202456,-31.5015258789,-18.8948173523,-31.0289649963
1738784202454,-0.3712158203,-0.6387939453,0.6197509766,1738784202459,-30.5182933807,-18.5213413239,-31.9283542633
1738784202458,-0.3835449219,-0.640625,0.6171875,1738784202460,-29.7637195587,-19.1692085266,-32.6600608826
1738784202460,-0.3856201172,-0.6448974609,0.6165771484,1738784202461,-29.2454280853,-20.259147644,-33.1097564697
1738784202461,-0.3801269531,-0.6485595703,0.6146240234,1738784202463,-28.788110733,-21.2728672028,-33.5518302917
1738784202462,-0.3676757813,-0.650390625,0.6182861328,1738784202464,-28.9939022064,-21.9207324982,-33.9862823486
1738784202463,-0.3537597656,-0.6566162109,0.6154785156,1738784202496,-29.3597564697,-22.0426826477,-34.2073173523
1738784202495,-0.3376464844,-0.6673583984,0.6192626953,1738784202498,-29.2759151459,-21.8292694092,-34.0548782349
1738784202497,-0.3377685547,-0.6729736328,0.6170654297,1738784202499,-28.6432933807,-22.2332324982,-33.6737823486
1738784202498,-0.3563232422,-0.6755371094,0.6158447266,1738784202500,-27.9573173523,-24.0396347046,-33.2774391174
1738784202500,-0.3631591797,-0.6744384766,0.6148681641,1738784202541,-27.2789649963,-26.3643302917,-32.4085388184
1738784202539,-0.3602294922,-0.6708984375,0.6124267578,1738784202543,-27.3246955872,-28.7118911743,-31.6996955872
1738784202542,-0.3436279297,-0.6673583984,0.6110839844,1738784202547,-28.1478672028,-30.1753063202,-31.2652454376
1738784202546,-0.3116455078,-0.6636962891,0.6041259766,1738784202548,-29.5807933807,-30.2515258789,-31.0594520569
1738784202548,-0.2810058594,-0.6685791016,0.5980224609,1738784202550,-30.3429889679,-29.3521347046,-30.9146347046
1738784202549,-0.2749023438,-0.6853027344,0.5991210938,1738784202585,-30.0685977936,-28.9481716156,-31.0137195587
1738784202584,-0.2781982422,-0.7039794922,0.5969238281,1738784202588,-29.0853672028,-29.2911586761,-31.288110733
1738784202587,-0.2784423828,-0.7097167969,0.5960693359,1738784202591,-28.346036911,-30.1676845551,-31.913110733
1738784202589,-0.2667236328,-0.7099609375,0.6008300781,1738784202592,-28.1478672028,-30.9603672028,-32.6371955872
1738784202592,-0.2462158203,-0.705078125,0.6015625,1738784202631,-28.658536911,-31.2271347046,-33.3155479431
1738784202629,-0.2301025391,-0.7008056641,0.6033935547,1738784202680,-30.0762195587,-30.754573822,-34.2987823486
1738784202677,-0.2208251953,-0.7014160156,0.6058349609,1738784202683,-31.7759151459,-30.4344520569,-35.5945129395
1738784202682,-0.2176513672,-0.7158203125,0.6022949219,1738784202720,-32.8201217651,-30.350610733,-36.7911605835
1738784202719,-0.2054443359,-0.7346191406,0.5916748047,1738784202722,-32.5152435303,-30.1905498505,-37.1417694092
1738784202721,-0.1896972656,-0.7331542969,0.5842285156,1738784202724,-31.9893302917,-30.2286586761,-36.4862823486
1738784202722,-0.1813964844,-0.7229003906,0.5871582031,1738784202728,-31.9359760284,-30.3887195587,-34.9314041138
1738784202725,-0.1716308594,-0.7194824219,0.58984375,1738784202729,-32.5762214661,-30.6935977936,-33.0335388184
1738784202728,-0.1638183594,-0.7193603516,0.5897216797,1738784202730,-33.6737823486,-31.0365867615,-31.4557933807
1738784202730,-0.1499023438,-0.7186279297,0.5871582031,1738784202731,-35.571647644,-30.6783542633,-30.5182933807
1738784202731,-0.1363525391,-0.7219238281,0.5853271484,1738784202767,-37.8429870605,-29.6112804413,-30.7240867615
1738784202765,-0.1384277344,-0.7380371094,0.5817871094,1738784202768,-39.4969520569,-28.8490867615,-31.9435977936
1738784202768,-0.1507568359,-0.7573242188,0.5769042969,1738784202770,-39.9923782349,-29.1692085266,-33.8033561707
1738784202769,-0.1666259766,-0.7717285156,0.5709228516,1738784202772,-40.0152435303,-30.625,-35.1905479431
1738784202771,-0.1689453125,-0.7755126953,0.5620117188,1738784202773,-39.6417694092,-32.5609779358,-36.1280479431
1738784202772,-0.1616210938,-0.7719726563,0.5582275391,1738784202775,-39.6112823486,-34.4512214661,-36.4100608826
1738784202774,-0.1456298828,-0.7667236328,0.5516357422,1738784202776,-40.1448173523,-35.571647644,-36.6768302917
1738784202775,-0.1239013672,-0.7642822266,0.548828125,1738784202810,-41.0746955872,-36.0899391174,-37.1036605835
1738784202809,-0.1092529297,-0.7564697266,0.5469970703,1738784202812,-42.7286605835,-36.1051826477,-37.8277435303
1738784202811,-0.0955810547,-0.755859375,0.5472412109,1738784202813,-44.7408561707,-36.0060997009,-39.1387214661
1738784202812,-0.0853271484,-0.7703857422,0.5416259766,1738784202856,-46.1890258789,-36.0060997009,-40.9756088257
1738784202814,-0.0772705078,-0.7780761719,0.5339355469,1738784202859,-47.2027435303,-36.2271347046,-42.7515258789
1738784202857,-0.0642089844,-0.783203125,0.5277099609,1738784202862,-48.1097564697,-36.6082344055,-44.3826217651
1738784202860,-0.0379638672,-0.7811279297,0.5183105469,1738784202864,-48.8948173523,-36.5167694092,-45.1143302917
1738784202863,-0.0085449219,-0.7879638672,0.5075683594,1738784202865,-49.321647644,-35.3658561707,-45.2972564697
1738784202865,0.0096435547,-0.7972412109,0.4997558594,1738784202866,-49.6570129395,-33.8948173523,-45.1905479431
1738784202866,0.0224609375,-0.8092041016,0.4927978516,1738784202867,-50.0609779358,-32.317073822,-44.7713432312
1738784202867,0.0357666016,-0.8226318359,0.4829101563,1738784202900,-50.3734779358,-30.7850608826,-44.2149391174
1738784202899,0.0421142578,-0.8370361328,0.4731445313,1738784202902,-50.4801826477,-29.5350608826,-43.8109779358
1738784202901,0.0435791016,-0.8530273438,0.4643554688,1738784202904,-50.3658561707,-29.0167694092,-43.2774391174
1738784202904,0.0404052734,-0.8671875,0.4567871094,1738784202906,-50.1524391174,-29.2682933807,-42.4847564697
1738784202905,0.0447998047,-0.8770751953,0.4479980469,1738784202945,-49.9771347046,-29.7942085266,-41.4862823486
1738784202944,0.0496826172,-0.8786621094,0.4364013672,1738784202949,-49.7637214661,-30.5564022064,-40.1448173523
1738784202945,0.0504150391,-0.873046875,0.4248046875,1738784202993,-49.7484779358,-31.6768302917,-38.6128044128
1738784202990,0.0563964844,-0.8768310547,0.4163818359,1738784202997,-49.7789649963,-32.6219520569,-36.8826217651
1738784202996,0.0767822266,-0.8929443359,0.412109375,1738784202999,-49.4054870605,-32.8277435303,-34.6875
1738784202998,0.0927734375,-0.9047851563,0.3992919922,1738784203000,-48.4375,-32.5609779358,-32.3551826477
1738784203000,0.0921630859,-0.9050292969,0.3887939453,1738784203001,-47.4923782349,-32.6981697083,-30.663110733
1738784203001,0.0903320313,-0.9084472656,0.3839111328,1738784203002,-46.5853652954,-33.4146347046,-29.5807933807
1738784203002,0.0928955078,-0.9191894531,0.3734130859,1738784203003,-45.3658561707,-34.3064041138,-28.8033542633
1738784203003,0.0987548828,-0.9210205078,0.3624267578,1738784203036,-44.3445129395,-35.0914649963,-28.2926826477
1738784203035,0.1102294922,-0.9157714844,0.3558349609,1738784203038,-43.932926178,-35.807926178,-28.1783542633
1738784203037,0.1174316406,-0.9069824219,0.3460693359,1738784203040,-44.1006126404,-36.5625,-28.3155498505
1738784203039,0.1267089844,-0.90625,0.3459472656,1738784203042,-44.557926178,-37.0426826477,-28.1859760284
1738784203041,0.1474609375,-0.9240722656,0.3518066406,1738784203045,-44.5274391174,-36.9588432312,-27.5076217651
1738784203044,0.1694335938,-0.9389648438,0.3397216797,1738784203081,-43.6509170532,-36.2042694092,-26.1051826477
1738784203079,0.1878662109,-0.9271240234,0.3286132813,1738784203082,-42.9344520569,-34.6722564697,-24.2911586761
1738784203081,0.2197265625,-0.9293212891,0.3214111328,1738784203084,-42.004573822,-31.7759151459,-22.5304889679
1738784203082,0.2406005859,-0.9499511719,0.3104248047,1738784203086,-40.4725608826,-28.4375,-21.2271347046
1738784203085,0.2374267578,-0.9562988281,0.3039550781,1738784203126,-38.7271347046,-25.8079280853,-20.4192085266
1738784203125,0.2342529297,-0.9597167969,0.2985839844,1738784203129,-36.9512214661,-23.9405498505,-20.0609760284
1738784203128,0.2336425781,-0.9686279297,0.2930908203,1738784203130,-35.3658561707,-22.5076217651,-20.0457324982
1738784203130,0.2263183594,-0.9708251953,0.2866210938,1738784203132,-33.5365867615,-21.6768302917,-20.2286586761
