timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735569915980,-0.0593261719,-0.8525390625,0.4969482422,1735569915984,-0.617378056,1.0213414431,0.2896341383
1735569915983,-0.0581054688,-0.8519287109,0.4970703125,1735569915988,-0.8612805009,0.9756097794,0.320121944
1735569915986,-0.0568847656,-0.8499755859,0.4978027344,1735569915990,-0.9070122242,0.9984756112,0.3658536673
1735569915989,-0.0570068359,-0.8552246094,0.4958496094,1735569916028,-0.9070122242,0.8841463327,0.228658542
1735569916026,-0.0577392578,-0.8540039063,0.4971923828,1735569916030,-0.7012194991,0.7621951103,0.2439024448
1735569916030,-0.0606689453,-0.8492431641,0.4953613281,1735569916032,-0.5640243888,0.5106707215,0.2515243888
1735569916031,-0.05859375,-0.8577880859,0.5,1735569916034,-0.2743902504,0.3963414729,0.0990853682
1735569916033,-0.0584716797,-0.8609619141,0.5017089844,1735569916035,-0.0685975626,0.4192073345,-0.1067073196
1735569916034,-0.0526123047,-0.8541259766,0.5009765625,1735569916074,0.0,0.5487805009,-0.038109757
1735569916071,-0.0509033203,-0.8492431641,0.4993896484,1735569916076,-0.076219514,0.8003048897,0.2515243888
1735569916075,-0.0521240234,-0.8488769531,0.5003662109,1735569916077,-0.2515243888,1.1661585569,0.4954268336
1735569916077,-0.0535888672,-0.8500976563,0.4971923828,1735569916080,-0.3887195289,1.2804877758,0.4573170841
1735569916078,-0.056640625,-0.8503417969,0.4976806641,1735569916121,-0.5182926655,1.0518293381,0.2515243888
1735569916118,-0.0609130859,-0.8489990234,0.4985351563,1735569916123,-0.6402438879,0.6783536673,0.0076219514
1735569916122,-0.0614013672,-0.8485107422,0.4979248047,1735569916124,-0.8155487776,0.4115853608,-0.0838414654
1735569916124,-0.0573730469,-0.8482666016,0.4958496094,1735569916125,-0.9527439475,0.304878056,-0.114329271
1735569916125,-0.0561523438,-0.8482666016,0.4989013672,1735569916127,-1.0823171139,0.2439024448,-0.076219514
1735569916126,-0.0548095703,-0.8510742188,0.4945068359,1735569916164,-1.1814024448,0.1981707364,0.0304878056
1735569916161,-0.0556640625,-0.8520507813,0.4951171875,1735569916165,-1.150914669,0.1829268336,0.152439028
1735569916164,-0.0565185547,-0.8518066406,0.49609375,1735569916166,-1.0975610018,0.0457317084,0.1753048748
1735569916165,-0.0555419922,-0.8529052734,0.4959716797,1735569916167,-1.0746951103,-0.0838414654,0.1981707364
1735569916166,-0.0557861328,-0.8549804688,0.4967041016,1735569916208,-0.9679878354,-0.0990853682,0.1905487776
1735569916206,-0.0567626953,-0.8547363281,0.4990234375,1735569916209,-0.8079268336,-0.152439028,0.2134146392
1735569916208,-0.0561523438,-0.8568115234,0.5001220703,1735569916212,-0.8155487776,-0.2667683065,0.1981707364
1735569916211,-0.0556640625,-0.8552246094,0.4985351563,1735569916214,-0.7469512224,-0.2972561121,0.0990853682
1735569916213,-0.0554199219,-0.8563232422,0.4962158203,1735569916216,-0.7698171139,-0.3277439177,0.1219512224
1735569916216,-0.0526123047,-0.8570556641,0.4974365234,1735569916255,-0.6935975552,-0.1295731664,0.0533536598
1735569916250,-0.0517578125,-0.8540039063,0.4945068359,1735569916259,-0.6859756112,0.0304878056,-0.038109757
1735569916258,-0.0511474609,-0.8516845703,0.4934082031,1735569916261,-0.6783536673,0.038109757,-0.1295731664
1735569916260,-0.0535888672,-0.8564453125,0.4963378906,1735569916262,-0.4954268336,-0.0152439028,-0.2743902504
1735569916261,-0.0516357422,-0.8659667969,0.4978027344,1735569916297,-0.1753048748,0.076219514,-0.2667683065
1735569916294,-0.0515136719,-0.8618164063,0.4974365234,1735569916299,0.2667683065,0.076219514,-0.236280486
1735569916298,-0.0516357422,-0.85546875,0.4923095703,1735569916303,0.4420731664,-0.0228658542,-0.2439024448
1735569916302,-0.0462646484,-0.8525390625,0.4951171875,1735569916305,0.3277439177,0.2134146392,0.0076219514
1735569916304,-0.0457763672,-0.8516845703,0.4962158203,1735569916307,0.1829268336,0.5945122242,0.3658536673
1735569916306,-0.0451660156,-0.8529052734,0.4987792969,1735569916342,0.152439028,0.8307927251,0.4420731664
1735569916340,-0.0506591797,-0.8548583984,0.4968261719,1735569916345,-0.0533536598,0.9070122242,0.4268292785
1735569916343,-0.0531005859,-0.8518066406,0.4962158203,1735569916347,-0.304878056,0.8536585569,0.3734756112
1735569916346,-0.0544433594,-0.8520507813,0.4963378906,1735569916348,-0.4192073345,0.7240853906,0.304878056
1735569916348,-0.0544433594,-0.8541259766,0.4927978516,1735569916388,-0.4039634168,0.6707317233,0.2972561121
1735569916385,-0.0520019531,-0.8551025391,0.4965820313,1735569916390,-0.3353658617,0.7012194991,0.2134146392
1735569916389,-0.052734375,-0.8553466797,0.4971923828,1735569916392,-0.152439028,0.6631097794,0.2896341383
1735569916391,-0.0528564453,-0.8548583984,0.4951171875,1735569916393,-0.076219514,0.6783536673,0.3429878056
1735569916393,-0.0532226563,-0.8522949219,0.4953613281,1735569916432,-0.1067073196,0.6707317233,0.2820121944
1735569916430,-0.0523681641,-0.8527832031,0.4949951172,1735569916474,-0.1371951252,0.6554878354,0.3353658617
1735569916434,-0.0549316406,-0.8524169922,0.4937744141,1735569916476,-0.2057926804,0.6402438879,0.2820121944
1735569916475,-0.0567626953,-0.8502197266,0.4935302734,1735569916478,-0.3506097496,0.5945122242,0.1829268336
1735569916477,-0.0568847656,-0.8515625,0.4965820313,1735569916479,-0.5640243888,0.5411585569,0.0990853682
1735569916478,-0.0565185547,-0.8511962891,0.494140625,1735569916480,-0.632621944,0.3734756112,0.0838414654
1735569916479,-0.0562744141,-0.8511962891,0.4953613281,1735569916481,-0.6402438879,0.2896341383,0.038109757
1735569916480,-0.0545654297,-0.8525390625,0.4957275391,1735569916525,-0.4878048897,0.0990853682,0.1219512224
1735569916522,-0.0554199219,-0.8515625,0.4943847656,1735569916527,-0.6631097794,0.0152439028,0.2210365832
1735569916526,-0.0541992188,-0.8508300781,0.4937744141,1735569916530,-0.7469512224,-0.038109757,0.2134146392
1735569916529,-0.0522460938,-0.8553466797,0.4957275391,1735569916531,-0.8003048897,-0.076219514,0.2972561121
1735569916530,-0.0512695313,-0.8525390625,0.4963378906,1735569916532,-0.8689024448,-0.0076219514,0.3277439177
1735569916532,-0.0517578125,-0.8543701172,0.4978027344,1735569916565,-0.7926829457,0.2057926804,0.5182926655
1735569916533,-0.0526123047,-0.8553466797,0.4970703125,1735569916568,-0.7317073345,0.2591463327,0.6097561121
1735569916566,-0.0522460938,-0.8572998047,0.4956054688,1735569916572,-0.632621944,0.3506097496,0.632621944
1735569916571,-0.0520019531,-0.8551025391,0.4954833984,1735569916573,-0.5411585569,0.4268292785,0.4496951401
1735569916573,-0.0548095703,-0.85546875,0.4952392578,1735569916574,-0.4573170841,0.4192073345,0.2667683065
1735569916574,-0.0562744141,-0.8549804688,0.4969482422,1735569916576,-0.472560972,0.4192073345,0.0304878056
1735569916575,-0.0539550781,-0.8513183594,0.4959716797,1735569916610,-0.4192073345,0.4115853608,-0.152439028
1735569916609,-0.0529785156,-0.8531494141,0.4943847656,1735569916611,-0.525914669,0.4039634168,-0.2134146392
1735569916611,-0.0537109375,-0.8533935547,0.4924316406,1735569916613,-0.6478658915,0.464939028,-0.2134146392
1735569916612,-0.0568847656,-0.8542480469,0.4934082031,1735569916615,-0.5411585569,0.4573170841,-0.2591463327
1735569916614,-0.0561523438,-0.8571777344,0.4959716797,1735569916617,-0.2667683065,0.2820121944,-0.2134146392
1735569916616,-0.0562744141,-0.8571777344,0.4969482422,1735569916659,-0.2743902504,0.160060972,-0.1753048748
1735569916656,-0.0539550781,-0.8529052734,0.4952392578,1735569916662,-0.2820121944,0.160060972,-0.0228658542
1735569916660,-0.0535888672,-0.8548583984,0.4958496094,1735569916664,-0.3887195289,0.1905487776,0.0914634168
1735569916663,-0.0574951172,-0.8553466797,0.4954833984,1735569916665,-0.2972561121,0.0228658542,0.0304878056
1735569916664,-0.0588378906,-0.8525390625,0.4956054688,1735569916706,-0.1448170692,-0.3506097496,-0.0457317084
1735569916705,-0.0562744141,-0.8549804688,0.498046875,1735569916708,-0.228658542,-0.5182926655,0.076219514
1735569916707,-0.0521240234,-0.8581542969,0.5007324219,1735569916710,-0.1753048748,-0.4039634168,0.1371951252
1735569916709,-0.0494384766,-0.8612060547,0.5010986328,1735569916711,0.160060972,-0.3506097496,0.1067073196
1735569916710,-0.0458984375,-0.8555908203,0.5001220703,1735569916713,0.3506097496,-0.076219514,0.3125
1735569916713,-0.0433349609,-0.8520507813,0.4956054688,1735569916747,0.4954268336,0.3429878056,0.5487805009
1735569916745,-0.0471191406,-0.8488769531,0.4957275391,1735569916754,0.2972561121,0.533536613,0.632621944
1735569916753,-0.048828125,-0.8482666016,0.4979248047,1735569916756,0.0685975626,0.5487805009,0.6021341681
1735569916755,-0.0490722656,-0.8486328125,0.4990234375,1735569916757,-0.1981707364,0.5411585569,0.3887195289
1735569916756,-0.0510253906,-0.8455810547,0.4984130859,1735569916795,-0.6554878354,0.4268292785,0.0914634168
1735569916791,-0.0524902344,-0.8449707031,0.4948730469,1735569916797,-0.9908536673,0.3810975552,-0.1371951252
1735569916797,-0.0504150391,-0.8491210938,0.4949951172,1735569916800,-1.1432926655,0.472560972,-0.1676829308
1735569916798,-0.0495605469,-0.8497314453,0.4967041016,1735569916802,-1.3414634466,0.5716463327,-0.1295731664
1735569916801,-0.0465087891,-0.8511962891,0.49609375,1735569916835,-1.4405487776,0.7545731664,0.1371951252
1735569916834,-0.0496826172,-0.8543701172,0.4954833984,1735569916837,-1.3643293381,0.8155487776,0.0609756112
1735569916837,-0.0511474609,-0.8546142578,0.4962158203,1735569916839,-1.2881097794,0.8765243888,0.2210365832
1735569916838,-0.05078125,-0.85546875,0.4932861328,1735569916840,-1.150914669,0.8765243888,0.3353658617
1735569916839,-0.0509033203,-0.8587646484,0.4958496094,1735569916841,-1.0442073345,0.838414669,0.3658536673
1735569916841,-0.0531005859,-0.8571777344,0.4923095703,1735569916881,-0.846036613,0.7621951103,0.3582317233
1735569916880,-0.0533447266,-0.8564453125,0.4916992188,1735569916882,-0.9146341681,0.5945122242,0.2820121944
1735569916881,-0.052734375,-0.8572998047,0.4936523438,1735569916884,-0.8079268336,0.5030487776,0.2820121944
1735569916883,-0.0550537109,-0.8565673828,0.4942626953,1735569916888,-0.5945122242,0.5716463327,0.320121944
1735569916887,-0.0522460938,-0.8568115234,0.4930419922,1735569916926,-0.6021341681,0.6554878354,0.3353658617
1735569916925,-0.0515136719,-0.8557128906,0.4898681641,1735569916928,-0.6859756112,0.6707317233,0.2515243888
1735569916927,-0.0570068359,-0.8518066406,0.4932861328,1735569916929,-0.6783536673,0.632621944,0.2820121944
1735569916929,-0.0588378906,-0.8586425781,0.4959716797,1735569916932,-0.6554878354,0.320121944,0.0914634168
1735569916931,-0.0563964844,-0.8637695313,0.49609375,1735569916934,-0.3810975552,0.152439028,0.0609756112
1735569916933,-0.0583496094,-0.8618164063,0.4924316406,1735569916973,-0.114329271,-0.0609756112,-0.0228658542
1735569916972,-0.0532226563,-0.8553466797,0.4937744141,1735569916975,-0.038109757,-0.1371951252,0.0304878056
1735569916974,-0.0455322266,-0.8549804688,0.4935302734,1735569916976,0.0609756112,0.1981707364,0.3277439177
1735569916976,-0.0480957031,-0.8548583984,0.4921875,1735569916978,0.0990853682,0.5487805009,0.6783536673
1735569916978,-0.0489501953,-0.85546875,0.4967041016,1735569917021,0.1371951252,0.8079268336,0.8765243888
1735569917016,-0.0504150391,-0.8566894531,0.4953613281,1735569917024,0.1829268336,0.7545731664,0.9070122242
1735569917023,-0.0537109375,-0.85546875,0.4953613281,1735569917025,0.320121944,0.6783536673,0.846036613
1735569917025,-0.0539550781,-0.8570556641,0.4951171875,1735569917026,0.5182926655,0.6478658915,0.6478658915
1735569917026,-0.0534667969,-0.8569335938,0.4949951172,1735569917028,0.6859756112,0.5792682767,0.6478658915
1735569917027,-0.0540771484,-0.8557128906,0.4948730469,1735569917060,0.7317073345,0.6021341681,0.6478658915
1735569917059,-0.0531005859,-0.8559570313,0.4953613281,1735569917062,0.9375,0.632621944,0.6935975552
1735569917061,-0.0537109375,-0.8538818359,0.4986572266,1735569917064,1.0975610018,0.7088415027,0.7469512224
1735569917063,-0.0565185547,-0.8526611328,0.5002441406,1735569917065,1.1204268932,0.8917683363,0.8231707215
1735569917064,-0.0571289063,-0.8538818359,0.4965820313,1735569917106,1.1204268932,0.8612805009,0.7545731664
1735569917105,-0.0587158203,-0.8527832031,0.4986572266,1735569917109,1.0975610018,0.6402438879,0.6935975552
1735569917108,-0.0612792969,-0.8509521484,0.4996337891,1735569917110,0.9603658915,0.525914669,0.5792682767
1735569917109,-0.0614013672,-0.8491210938,0.5003662109,1735569917112,0.8231707215,0.3125,0.472560972
1735569917111,-0.0612792969,-0.8468017578,0.4992675781,1735569917113,0.6097561121,0.1448170692,0.4496951401
1735569917113,-0.0607910156,-0.8470458984,0.5009765625,1735569917154,0.320121944,0.0,0.2820121944
1735569917152,-0.0604248047,-0.8450927734,0.5008544922,1735569917157,0.114329271,-0.2134146392,0.1981707364
1735569917155,-0.0593261719,-0.8461914063,0.4987792969,1735569917158,-0.1981707364,-0.3810975552,0.1676829308
1735569917158,-0.0576171875,-0.845703125,0.4996337891,1735569917160,-0.304878056,-0.5487805009,0.1219512224
1735569917159,-0.0572509766,-0.8491210938,0.4987792969,1735569917197,-0.3963414729,-0.625,0.0533536598
1735569917195,-0.056640625,-0.8494873047,0.4993896484,1735569917201,-0.5487805009,-0.6402438879,0.0914634168
1735569917198,-0.0535888672,-0.8483886719,0.4975585938,1735569917203,-0.533536613,-0.5487805009,0.1753048748
1735569917202,-0.0504150391,-0.8493652344,0.4990234375,1735569917204,-0.6402438879,-0.5030487776,0.2591463327
1735569917204,-0.0506591797,-0.8516845703,0.4974365234,1735569917241,-0.5487805009,-0.4496951401,0.2210365832
1735569917240,-0.0482177734,-0.8519287109,0.4985351563,1735569917244,-0.5106707215,-0.3429878056,0.304878056
1735569917243,-0.0478515625,-0.8530273438,0.5007324219,1735569917246,-0.472560972,-0.0457317084,0.3125
1735569917245,-0.0477294922,-0.8521728516,0.5,1735569917248,-0.3734756112,0.114329271,0.228658542
1735569917247,-0.0477294922,-0.8511962891,0.4964599609,1735569917250,-0.304878056,0.3582317233,0.1753048748
1735569917249,-0.0487060547,-0.853515625,0.4978027344,1735569917290,-0.2134146392,0.5564024448,0.0990853682
1735569917289,-0.0483398438,-0.8531494141,0.4986572266,1735569917293,-0.152439028,0.6478658915,0.0228658542
1735569917292,-0.0485839844,-0.8520507813,0.5,1735569917296,-0.1067073196,0.7774390578,0.0609756112
1735569917295,-0.0509033203,-0.8522949219,0.4981689453,1735569917298,-0.1448170692,0.9984756112,0.0990853682
1735569917297,-0.0516357422,-0.8532714844,0.4968261719,1735569917331,-0.0228658542,1.0060975552,0.0838414654
1735569917329,-0.0522460938,-0.8529052734,0.4968261719,1735569917334,-0.0457317084,1.0289634466,-0.0228658542
1735569917333,-0.0528564453,-0.8519287109,0.4971923828,1735569917336,-0.0533536598,1.067073226,-0.0457317084
1735569917335,-0.0562744141,-0.8527832031,0.4978027344,1735569917337,-0.0685975626,0.9222561121,0.0228658542
1735569917336,-0.0560302734,-0.8548583984,0.4958496094,1735569917374,0.0076219514,0.8003048897,0.0228658542
1735569917337,-0.0589599609,-0.8527832031,0.4951171875,1735569917376,0.1067073196,0.6402438879,0.0609756112
1735569917375,-0.0600585938,-0.8557128906,0.4970703125,1735569917378,0.3125,0.3125,0.076219514
1735569917377,-0.0567626953,-0.8619384766,0.5021972656,1735569917379,0.525914669,0.1371951252,0.1067073196
1735569917378,-0.0567626953,-0.8591308594,0.501953125,1735569917380,0.8612805009,0.0609756112,0.0685975626
1735569917380,-0.0518798828,-0.8537597656,0.4990234375,1735569917422,1.0518293381,0.1829268336,0.2743902504
1735569917421,-0.0478515625,-0.849609375,0.5012207031,1735569917423,1.0060975552,0.3658536673,0.7621951103
1735569917422,-0.0478515625,-0.8520507813,0.5007324219,1735569917424,1.0899389982,0.6859756112,0.9375
1735569917424,-0.0491943359,-0.8537597656,0.5001220703,1735569917426,1.150914669,0.838414669,1.067073226
1735569917425,-0.0528564453,-0.8527832031,0.5007324219,1735569917428,1.1280487776,0.7621951103,0.9146341681
1735569917427,-0.0551757813,-0.8511962891,0.5031738281,1735569917466,1.2347561121,0.632621944,0.6707317233
1735569917465,-0.0562744141,-0.8494873047,0.5025634766,1735569917469,1.2347561121,0.525914669,0.4344512224
1735569917468,-0.0534667969,-0.8470458984,0.5004882813,1735569917472,1.1280487776,0.5868902802,0.4039634168
1735569917469,-0.0533447266,-0.8444824219,0.5003662109,1735569917473,0.9756097794,0.7774390578,0.3582317233
1735569917473,-0.0554199219,-0.8454589844,0.5035400391,1735569917513,0.7164634466,0.8993902802,0.3810975552
1735569917511,-0.0581054688,-0.8448486328,0.5035400391,1735569917518,0.5564024448,0.9984756112,0.2591463327
1735569917516,-0.0577392578,-0.845703125,0.5040283203,1735569917520,0.4496951401,0.8612805009,0.1829268336
1735569917519,-0.0587158203,-0.8463134766,0.5052490234,1735569917521,0.2820121944,0.6097561121,0.114329271
1735569917520,-0.0609130859,-0.8466796875,0.5020751953,1735569917521,0.1676829308,0.304878056,-0.1219512224
1735569917521,-0.0615234375,-0.84765625,0.501953125,1735569917556,0.1829268336,-0.0457317084,-0.2667683065
1735569917555,-0.0599365234,-0.8439941406,0.5041503906,1735569917559,0.1905487776,-0.2134146392,-0.2972561121
1735569917558,-0.0576171875,-0.8446044922,0.5012207031,1735569917561,0.0457317084,-0.3734756112,-0.3353658617
1735569917560,-0.0570068359,-0.8466796875,0.5026855469,1735569917562,-0.038109757,-0.4954268336,-0.2134146392
1735569917561,-0.0554199219,-0.8487548828,0.5051269531,1735569917603,-0.160060972,-0.4954268336,-0.076219514
1735569917600,-0.0532226563,-0.8469238281,0.5032958984,1735569917606,-0.2667683065,-0.5868902802,0.0609756112
1735569917604,-0.0518798828,-0.8458251953,0.5008544922,1735569917609,-0.3277439177,-0.6021341681,0.160060972
1735569917608,-0.0529785156,-0.8458251953,0.5012207031,1735569917610,-0.4420731664,-0.7545731664,0.1067073196
1735569917609,-0.0535888672,-0.8544921875,0.5070800781,1735569917612,-0.2743902504,-0.9146341681,0.0228658542
1735569917611,-0.0493164063,-0.8565673828,0.5078125,1735569917646,-0.0685975626,-0.8689024448,0.1371951252
1735569917645,-0.0483398438,-0.8522949219,0.5048828125,1735569917649,0.2134146392,-0.7621951103,0.114329271
1735569917647,-0.0438232422,-0.8498535156,0.5057373047,1735569917651,0.3658536673,-0.4878048897,0.160060972
1735569917650,-0.0391845703,-0.8497314453,0.5053710938,1735569917653,0.2134146392,0.0990853682,0.5411585569
1735569917652,-0.0393066406,-0.8500976563,0.5062255859,1735569917693,0.1905487776,0.7317073345,0.8155487776
1735569917692,-0.0426025391,-0.8499755859,0.5057373047,1735569917696,0.3277439177,1.0746951103,0.7012194991
1735569917694,-0.0477294922,-0.8509521484,0.5042724609,1735569917697,0.2743902504,1.1966463327,0.5564024448
