timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784090814,0.0814208984,-0.9952392578,0.0620117188,1738784090850,3.5060975552,-22.9344520569,-30.3963413239
1738784090849,0.0792236328,-0.9982910156,0.0705566406,1738784090852,3.3079268932,-21.4862804413,-30.9375
1738784090852,0.0731201172,-1.0092773438,0.0711669922,1738784090854,3.338414669,-20.7850608826,-31.783536911
1738784090853,0.0676269531,-1.0162353516,0.0611572266,1738784090856,3.7423782349,-20.5030498505,-32.9573173523
1738784090855,0.0689697266,-1.0129394531,0.0578613281,1738784090857,4.3064026833,-20.6935977936,-34.0929870605
1738784090857,0.0777587891,-1.0205078125,0.0648193359,1738784090895,5.4954271317,-20.7926826477,-34.4969520569
1738784090894,0.0972900391,-1.0249023438,0.0661621094,1738784090899,6.8216466904,-20.1905498505,-34.2606697083
1738784090897,0.1195068359,-1.0200195313,0.0693359375,1738784090900,8.0411586761,-18.841463089,-33.4984779358
1738784090900,0.1362304688,-1.0196533203,0.0709228516,1738784090902,9.4512195587,-17.1722564697,-32.1798782349
1738784090902,0.1475830078,-1.0229492188,0.0755615234,1738784090946,10.6554880142,-15.3887195587,-30.4801845551
1738784090942,0.1533203125,-1.0207519531,0.0788574219,1738784090948,11.4100608826,-13.8490858078,-28.9405498505
1738784090947,0.1568603516,-1.0092773438,0.08203125,1738784090950,11.8140249252,-12.5914640427,-27.5838413239
1738784090949,0.1588134766,-1.001953125,0.0920410156,1738784090952,12.0121955872,-11.4253053665,-26.1737804413
1738784090951,0.166015625,-1.0010986328,0.1033935547,1738784090953,12.1036586761,-10.3734760284,-24.7484760284
1738784090952,0.171875,-1.0006103516,0.1112060547,1738784090986,12.2484760284,-9.3673782349,-23.1554889679
1738784090983,0.1751708984,-0.98828125,0.1171875,1738784090988,12.1341466904,-8.5137195587,-21.5548782349
1738784090987,0.1807861328,-0.9739990234,0.1228027344,1738784090990,11.4634151459,-7.7820124626,-19.8323173523
1738784090989,0.1838378906,-0.970703125,0.1234130859,1738784090992,10.3201217651,-7.096036911,-18.1173782349
1738784090990,0.1875,-0.9692382813,0.1280517578,1738784091029,9.1158542633,-6.4939026833,-16.5472564697
1738784091028,0.1931152344,-0.9638671875,0.1326904297,1738784091031,7.7972564697,-5.838414669,-14.8399391174
1738784091030,0.1939697266,-0.9598388672,0.134765625,1738784091033,6.6387195587,-5.0533537865,-13.1859760284
1738784091032,0.1975097656,-0.9591064453,0.1378173828,1738784091034,5.8003048897,-4.1539635658,-11.6158542633
1738784091033,0.2015380859,-0.9606933594,0.1428222656,1738784091036,5.3734755516,-3.0411586761,-10.1981706619
1738784091035,0.2036132813,-0.9642333984,0.1453857422,1738784091077,5.1600608826,-1.9817073345,-8.75
1738784091074,0.2048339844,-0.9577636719,0.1467285156,1738784091080,4.9161586761,-0.7317073345,-7.1875
1738784091078,0.2033691406,-0.9497070313,0.1495361328,1738784091083,4.4359755516,0.3125,-5.8231706619
1738784091082,0.1977539063,-0.9525146484,0.1477050781,1738784091085,3.9939024448,1.1432926655,-4.8399391174
1738784091084,0.1896972656,-0.9510498047,0.1489257813,1738784091124,3.3917684555,1.6006097794,-4.1844511032
1738784091122,0.1857910156,-0.943359375,0.1457519531,1738784091128,2.4618902206,1.7682926655,-3.6432926655
1738784091126,0.1856689453,-0.9448242188,0.14453125,1738784091134,1.5243902206,1.9969512224,-2.9573171139
1738784091131,0.1796875,-0.9530029297,0.1478271484,1738784091136,0.945121944,2.0274391174,-2.3704268932
1738784091135,0.1760253906,-0.9592285156,0.1413574219,1738784091137,0.632621944,2.035061121,-1.7987805605
1738784091137,0.1729736328,-0.9569091797,0.1440429688,1738784091168,0.3429878056,1.9817073345,-1.0975610018
1738784091166,0.1690673828,-0.9613037109,0.1456298828,1738784091172,0.0228658542,1.8902438879,-0.3277439177
1738784091170,0.1655273438,-0.9658203125,0.1447753906,1738784091176,-0.0533536598,1.7530487776,0.4573170841
1738784091174,0.1627197266,-0.9653320313,0.1427001953,1738784091177,0.0838414654,1.6996951103,1.1814024448
1738784091177,0.1619873047,-0.9675292969,0.1442871094,1738784091210,0.3277439177,1.6768293381,2.0121951103
1738784091209,0.1597900391,-0.9689941406,0.1433105469,1738784091211,0.3963414729,1.692073226,2.5152440071
1738784091210,0.1536865234,-0.9678955078,0.1418457031,1738784091213,0.320121944,1.4024389982,2.8582317829
1738784091212,0.1567382813,-0.9637451172,0.140625,1738784091214,0.2439024448,1.4939024448,3.0945122242
1738784091213,0.1569824219,-0.9632568359,0.1402587891,1738784091216,0.0457317084,1.4786585569,3.224085331
1738784091215,0.1556396484,-0.9658203125,0.1405029297,1738784091256,-0.1753048748,1.4939024448,3.3003048897
1738784091254,0.1519775391,-0.9622802734,0.1381835938,1738784091258,-0.4878048897,1.5548781157,3.224085331
1738784091257,0.1533203125,-0.9605712891,0.1365966797,1738784091261,-0.8917683363,1.6158536673,3.1021342278
1738784091259,0.1531982422,-0.9674072266,0.1341552734,1738784091263,-0.846036613,1.7301830053,3.0182926655
1738784091262,0.1546630859,-0.9688720703,0.1282958984,1738784091307,-0.5868902802,1.9740854502,2.8125
1738784091302,0.1500244141,-0.9654541016,0.1275634766,1738784091311,-0.4954268336,2.0807926655,2.713414669
1738784091309,0.1450195313,-0.9720458984,0.1340332031,1738784091314,-0.4420731664,2.035061121,2.6219513416
1738784091313,0.1436767578,-0.9783935547,0.1329345703,1738784091315,-0.2591463327,1.875,2.286585331
1738784091315,0.1439208984,-0.9742431641,0.130859375,1738784091347,-0.3506097496,1.6082317829,1.9207317829
1738784091345,0.1457519531,-0.9674072266,0.1301269531,1738784091349,-0.7621951103,1.463414669,1.8292683363
1738784091348,0.1451416016,-0.9683837891,0.1279296875,1738784091352,-1.1204268932,1.3414634466,1.6768293381
1738784091351,0.1433105469,-0.970703125,0.1243896484,1738784091354,-1.4405487776,1.3490854502,1.5853658915
1738784091354,0.1437988281,-0.9660644531,0.1215820313,1738784091356,-1.8673781157,1.2881097794,1.5853658915
1738784091355,0.1433105469,-0.9677734375,0.1213378906,1738784091392,-2.2789635658,1.1737805605,1.3643293381
1738784091390,0.1453857422,-0.9737548828,0.1190185547,1738784091397,-2.1265244484,1.1585365534,1.2118902206
1738784091396,0.1497802734,-0.9822998047,0.1160888672,1738784091399,-1.8597561121,1.2576220036,1.036585331
1738784091398,0.1517333984,-0.9860839844,0.1136474609,1738784091400,-1.5396342278,1.5167683363,0.8079268336
1738784091400,0.1538085938,-0.9891357422,0.1141357422,1738784091436,-1.2804877758,1.7073171139,0.5411585569
1738784091435,0.1556396484,-0.9866943359,0.1129150391,1738784091438,-1.1585365534,1.8140244484,0.1448170692
1738784091437,0.1564941406,-0.9847412109,0.1131591797,1738784091440,-1.3719512224,1.9435975552,-0.228658542
1738784091439,0.1579589844,-0.9822998047,0.1118164063,1738784091441,-1.5853658915,2.0807926655,-0.4801829457
1738784091441,0.1593017578,-0.9783935547,0.1129150391,1738784091443,-1.9664634466,2.035061121,-0.7088415027
1738784091442,0.1579589844,-0.9768066406,0.1127929688,1738784091482,-2.5076220036,2.1265244484,-0.846036613
1738784091480,0.1597900391,-0.9779052734,0.1153564453,1738784091484,-3.2088415623,2.3246951103,-0.7469512224
1738784091483,0.162109375,-0.9774169922,0.1129150391,1738784091485,-3.7652440071,2.5076220036,-0.6631097794
1738784091484,0.1619873047,-0.9790039063,0.1104736328,1738784091487,-4.0929880142,2.5228660107,-0.4801829457
1738784091486,0.1614990234,-0.9892578125,0.111328125,1738784091529,-4.0243902206,2.5609755516,-0.3353658617
1738784091525,0.1605224609,-0.9962158203,0.1090087891,1738784091530,-3.49847579,2.7667684555,-0.076219514
1738784091529,0.1580810547,-1.0048828125,0.1083984375,1738784091532,-2.4923779964,2.7743902206,0.2439024448
1738784091531,0.1564941406,-1.0059814453,0.1086425781,1738784091534,-1.3490854502,2.6829268932,0.4039634168
1738784091533,0.1560058594,-1.0109863281,0.1120605469,1738784091536,-0.1676829308,2.5762195587,0.5640243888
1738784091535,0.1567382813,-1.0078125,0.1104736328,1738784091571,0.7698171139,2.4847562313,0.7088415027
1738784091569,0.1561279297,-0.9998779297,0.1105957031,1738784091574,1.4405487776,2.3170731068,0.9375
1738784091572,0.15234375,-0.9925537109,0.1131591797,1738784091578,1.8140244484,2.1570122242,1.2118902206
1738784091576,0.1545410156,-0.9875488281,0.1123046875,1738784091581,1.7301830053,2.1493902206,1.3948171139
1738784091580,0.1578369141,-0.9876708984,0.1171875,1738784091615,1.4100610018,2.2256097794,1.5701220036
1738784091614,0.1567382813,-0.9925537109,0.1163330078,1738784091620,1.4253048897,2.2560975552,1.8368903399
1738784091616,0.1549072266,-0.9935302734,0.1176757813,1738784091623,1.5777438879,2.2637195587,2.088414669
1738784091621,0.1528320313,-0.9954833984,0.1158447266,1738784091624,1.8826220036,2.347561121,2.1265244484
1738784091624,0.1511230469,-1.0028076172,0.1158447266,1738784091626,2.713414669,2.4237804413,2.1646342278
1738784091625,0.1549072266,-1.0068359375,0.1166992188,1738784091660,3.7195122242,2.7515244484,2.1189024448
1738784091659,0.1536865234,-1.0034179688,0.1185302734,1738784091661,4.5121951103,3.071646452,1.9740854502
1738784091661,0.1510009766,-1.0002441406,0.1180419922,1738784091663,5.0152440071,3.2012195587,1.7225610018
1738784091662,0.1520996094,-0.9940185547,0.1179199219,1738784091665,5.1295733452,3.224085331,1.4329268932
1738784091664,0.1522216797,-0.9918212891,0.1197509766,1738784091706,5.099085331,3.4070122242,1.2652438879
1738784091704,0.1529541016,-0.9927978516,0.1185302734,1738784091710,5.1143293381,3.5823171139,1.1204268932
1738784091708,0.1561279297,-0.9913330078,0.119140625,1738784091713,5.2362804413,3.8948171139,0.9832317233
1738784091712,0.1594238281,-0.9932861328,0.1232910156,1738784091749,5.632622242,4.2225608826,1.1585365534
1738784091713,0.1639404297,-0.9937744141,0.1231689453,1738784091752,6.05945158,4.7942075729,1.5167683363
1738784091751,0.1671142578,-0.9958496094,0.12890625,1738784091753,6.7301831245,5.3734755516,1.8673781157
1738784091753,0.1657714844,-0.9937744141,0.1295166016,1738784091755,7.5838418007,5.8307929039,2.3704268932
1738784091754,0.1668701172,-0.9881591797,0.1319580078,1738784091757,8.0716466904,6.5929880142,2.8277440071
1738784091756,0.1687011719,-0.9840087891,0.1328125,1738784091759,8.3231706619,7.2942075729,3.224085331
1738784091758,0.1706542969,-0.9833984375,0.138671875,1738784091796,8.6204271317,7.9420733452,3.7423782349
1738784091795,0.1760253906,-0.982421875,0.1401367188,1738784091798,8.7804880142,8.9786586761,4.3521342278
1738784091797,0.1866455078,-0.9835205078,0.1375732422,1738784091801,8.75,10.3048782349,5.0
1738784091800,0.1922607422,-0.9846191406,0.1401367188,1738784091802,8.9405488968,11.8445129395,5.74695158
1738784091801,0.1934814453,-0.9829101563,0.1446533203,1738784091841,8.9481706619,13.3689031601,6.5167684555
1738784091840,0.1923828125,-0.9790039063,0.1485595703,1738784091845,9.0091466904,15.0838422775,7.096036911
1738784091842,0.1903076172,-0.9772949219,0.1475830078,1738784091846,8.9100608826,16.5243911743,7.7515244484
1738784091845,0.185546875,-0.9770507813,0.1469726563,1738784091848,8.75,17.8658542633,8.4146347046
1738784091847,0.1811523438,-0.9803466797,0.1490478516,1738784091849,8.6432924271,19.2225608826,8.9481706619
1738784091848,0.1774902344,-0.9858398438,0.1510009766,1738784091886,8.9939022064,20.6707324982,9.4512195587
1738784091885,0.1802978516,-0.9940185547,0.1499023438,1738784091888,9.6036586761,22.278963089,10.2743902206
1738784091887,0.1800537109,-1.0035400391,0.1490478516,1738784091890,10.4039640427,24.0167694092,11.1356706619
1738784091889,0.1728515625,-1.0092773438,0.1507568359,1738784091892,11.7454271317,25.7012195587,12.0274391174
1738784091891,0.1656494141,-1.0104980469,0.1540527344,1738784091933,13.0716466904,27.2027454376,12.9801836014
1738784091931,0.1571044922,-1.0107421875,0.15625,1738784091935,14.1082324982,28.3384151459,13.9481706619
1738784091934,0.1441650391,-1.0041503906,0.1538085938,1738784091937,15.0076227188,29.0320129395,14.8094511032
1738784091936,0.1339111328,-0.9992675781,0.1545410156,1738784091939,15.8917684555,29.5198173523,15.5716466904
1738784091938,0.1309814453,-0.9998779297,0.1492919922,1738784091941,16.7378044128,29.9542694092,16.2804889679
1738784091940,0.1286621094,-0.9953613281,0.1510009766,1738784091984,17.2865848541,30.4725608826,16.7301826477
1738784091980,0.1297607422,-1.0056152344,0.1549072266,1738784091985,17.9954280853,31.0365867615,16.8826217651
1738784091985,0.1242675781,-1.0178222656,0.1564941406,1738784091987,19.2530498505,31.6158542633,17.0731716156
1738784091986,0.1175537109,-1.0113525391,0.1597900391,1738784091988,20.5030498505,32.0350608826,17.225610733
1738784091988,0.1102294922,-1.0009765625,0.1661376953,1738784092021,21.5015239716,32.3399391174,17.408536911
1738784092020,0.1071777344,-1.0145263672,0.1737060547,1738784092025,23.1707324982,32.8048782349,17.6829280853
1738784092023,0.0975341797,-1.013671875,0.1760253906,1738784092027,24.6646347046,33.125,17.9878044128
1738784092026,0.0876464844,-0.9962158203,0.1785888672,1738784092030,25.6783542633,33.1783561707,18.4298782349
1738784092029,0.0908203125,-1.0051269531,0.1823730469,1738784092032,26.9969520569,33.5975608826,19.413110733
1738784092031,0.1071777344,-1.0190429688,0.1837158203,1738784092065,28.8338413239,35.0381088257,20.9222564697
1738784092064,0.1193847656,-1.01953125,0.1870117188,1738784092068,30.7850608826,36.9512214661,22.2637195587
1738784092067,0.1198730469,-1.0152587891,0.1981201172,1738784092070,32.4314041138,38.9862823486,23.3003063202
1738784092069,0.1124267578,-1.0137939453,0.2044677734,1738784092073,34.245426178,40.7698173523,24.4817085266
1738784092072,0.0948486328,-1.0035400391,0.2032470703,1738784092110,36.196647644,41.821647644,25.4954280853
1738784092109,0.0723876953,-0.9704589844,0.2075195313,1738784092113,37.1570129395,42.134147644,26.0975608826
1738784092112,0.0633544922,-0.9611816406,0.2199707031,1738784092114,37.5838432312,42.3399391174,27.004573822
1738784092114,0.0727539063,-0.9659423828,0.2280273438,1738784092116,38.0411605835,43.4679870605,28.2774391174
1738784092115,0.0725097656,-0.9592285156,0.2371826172,1738784092160,38.2012214661,45.0304870605,29.3445129395
1738784092156,0.0546875,-0.9450683594,0.2376708984,1738784092164,38.0335388184,46.1432952881,30.2057933807
1738784092161,0.0346679688,-0.9552001953,0.2463378906,1738784092166,38.2774391174,46.745426178,31.0442085266
1738784092165,0.0137939453,-0.9652099609,0.2478027344,1738784092168,39.1844520569,46.7149391174,31.8673782349
1738784092167,-0.009765625,-0.9617919922,0.2570800781,1738784092169,40.0228652954,45.7164649963,32.6067085266
1738784092168,-0.0288085938,-0.962890625,0.2590332031,1738784092199,41.2804870605,44.1158561707,33.8414649963
1738784092198,-0.0369873047,-0.9461669922,0.2639160156,1738784092203,41.9969520569,42.5228652954,35.1448173523
1738784092202,-0.0244140625,-0.9318847656,0.2729492188,1738784092205,42.0884170532,42.3018302917,36.2347564697
1738784092204,-0.0133056641,-0.9326171875,0.2821044922,1738784092208,42.1722564697,43.5975608826,36.6539649963
1738784092207,-0.0201416016,-0.9338378906,0.2917480469,1738784092247,42.4009170532,45.0914649963,36.2195129395
1738784092245,-0.0360107422,-0.9296875,0.2961425781,1738784092250,42.5990867615,46.1051826477,35.3506088257
1738784092250,-0.0568847656,-0.9339599609,0.2987060547,1738784092252,43.4451217651,46.3033561707,34.5960388184
1738784092251,-0.072265625,-0.9403076172,0.3016357422,1738784092254,44.7942085266,46.0442085266,34.0625
1738784092253,-0.0881347656,-0.9428710938,0.3049316406,1738784092255,46.2271347046,45.2896347046,33.7195129395
1738784092254,-0.1065673828,-0.9224853516,0.3110351563,1738784092292,46.8445129395,44.1310997009,33.5899391174
1738784092290,-0.0994873047,-0.9069824219,0.3244628906,1738784092296,46.6996955872,43.8033561707,34.0929870605
1738784092295,-0.0750732422,-0.9110107422,0.3322753906,1738784092298,46.9131126404,45.2362823486,35.0381088257
1738784092297,-0.0695800781,-0.9069824219,0.3343505859,1738784092299,47.0274391174,47.1036605835,35.8765258789
1738784092298,-0.0843505859,-0.8907470703,0.3464355469,1738784092336,46.5929870605,48.6051826477,36.2271347046
1738784092335,-0.1069335938,-0.8950195313,0.3507080078,1738784092339,46.9283561707,49.1082344055,36.7149391174
1738784092337,-0.1372070313,-0.8923339844,0.3460693359,1738784092340,47.8125,48.3231735229,37.317073822
1738784092340,-0.1616210938,-0.8857421875,0.3558349609,1738784092342,48.5213432312,46.6082344055,38.1478652954
1738784092341,-0.1672363281,-0.8931884766,0.3620605469,1738784092344,49.6722564697,45.259147644,39.504573822
1738784092343,-0.1640625,-0.8835449219,0.3687744141,1738784092382,50.2515258789,44.3521347046,40.6326217651
1738784092380,-0.1604003906,-0.8669433594,0.3706054688,1738784092384,49.8094520569,44.3826217651,41.4557952881
1738784092383,-0.1512451172,-0.8560791016,0.3790283203,1738784092386,49.0472564697,45.6783561707,42.0655479431
1738784092385,-0.1550292969,-0.8605957031,0.3857421875,1738784092389,49.0320129395,47.0884170532,42.4237823486
1738784092388,-0.181640625,-0.8563232422,0.3842773438,1738784092428,49.4740867615,47.7286605835,42.3018302917
1738784092424,-0.2180175781,-0.8466796875,0.3909912109,1738784092431,49.8856735229,47.057926178,42.4618911743
1738784092429,-0.2404785156,-0.8499755859,0.3968505859,1738784092432,51.1509170532,45.5868911743,43.1859779358
1738784092432,-0.2637939453,-0.8414306641,0.4020996094,1738784092434,52.1265258789,43.3917694092,44.0701217651
1738784092433,-0.2595214844,-0.8199462891,0.412109375,1738784092436,51.7911605835,42.1112823486,45.2134170532
1738784092435,-0.2275390625,-0.8056640625,0.4129638672,1738784092474,50.9070129395,43.1021347046,46.3109779358
1738784092472,-0.2069091797,-0.8026123047,0.4168701172,1738784092477,50.0533561707,45.6554870605,46.8140258789
1738784092475,-0.2253417969,-0.8115234375,0.4167480469,1738784092479,49.9847564697,48.0106735229,46.6768302917
1738784092478,-0.2719726563,-0.8193359375,0.4174804688,1738784092481,50.9070129395,48.5213432312,45.9832344055
1738784092480,-0.3198242188,-0.8142089844,0.4207763672,1738784092520,52.0426826477,47.1646347046,45.1524391174
1738784092517,-0.3499755859,-0.8051757813,0.4256591797,1738784092523,53.1326217651,44.8628044128,44.557926178
