timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735569894342,-0.0108642578,-0.9730224609,0.2239990234,1735569894430,-0.236280486,-1.0975610018,0.1753048748
1735569894380,-0.0112304688,-0.9736328125,0.2244873047,1735569894433,-0.1067073196,-1.2042683363,0.1371951252
1735569894381,-0.0135498047,-0.9737548828,0.2232666016,1735569894435,-0.0533536598,-1.2042683363,0.1067073196
1735569894382,-0.0139160156,-0.9744873047,0.2250976563,1735569894436,0.1753048748,-1.3338414431,0.038109757
1735569894385,-0.0120849609,-0.9761962891,0.2242431641,1735569894438,0.228658542,-1.2804877758,0.076219514
1735569894432,-0.0100097656,-0.9790039063,0.2243652344,1735569894439,0.3582317233,-0.8993902802,0.5030487776
1735569894434,-0.0086669922,-0.9759521484,0.2225341797,1735569894475,0.632621944,-0.5106707215,0.8612805009
1735569894436,-0.0080566406,-0.9735107422,0.2215576172,1735569894477,0.7698171139,-0.3963414729,1.0060975552
1735569894437,-0.0035400391,-0.9742431641,0.2263183594,1735569894479,0.846036613,-0.4420731664,1.036585331
1735569894438,-0.001953125,-0.9760742188,0.2283935547,1735569894480,0.9222561121,-0.4420731664,0.929878056
1735569894470,-0.00390625,-0.9779052734,0.2268066406,1735569894481,1.1814024448,-0.3810975552,0.8079268336
1735569894476,-0.0072021484,-0.9769287109,0.2283935547,1735569894515,1.3643293381,-0.2667683065,0.8765243888
1735569894478,-0.0096435547,-0.9754638672,0.2270507813,1735569894517,1.3033536673,-0.0914634168,0.8841463327
1735569894480,-0.0080566406,-0.9760742188,0.2260742188,1735569894518,1.1890244484,0.1371951252,0.7926829457
1735569894481,-0.0076904297,-0.9725341797,0.2288818359,1735569894520,1.067073226,0.2972561121,0.8079268336
1735569894514,-0.0056152344,-0.9675292969,0.2316894531,1735569894565,0.8689024448,0.3353658617,0.5945122242
1735569894516,-0.0084228516,-0.9647216797,0.2303466797,1735569894571,0.5868902802,0.2667683065,0.4192073345
1735569894517,-0.0103759766,-0.9645996094,0.2309570313,1735569894574,0.3125,0.2134146392,0.304878056
1735569894519,-0.0109863281,-0.9636230469,0.2315673828,1735569894576,0.0609756112,0.1371951252,0.2210365832
1735569894560,-0.0126953125,-0.962890625,0.2296142578,1735569894608,-0.1448170692,0.1829268336,0.2591463327
1735569894569,-0.0114746094,-0.9643554688,0.2312011719,1735569894610,-0.1829268336,0.2591463327,0.2820121944
1735569894574,-0.0131835938,-0.9663085938,0.2326660156,1735569894612,-0.3125,0.1753048748,0.2972561121
1735569894576,-0.0131835938,-0.9654541016,0.2325439453,1735569894614,-0.2820121944,0.1753048748,0.3353658617
1735569894606,-0.0145263672,-0.9650878906,0.2305908203,1735569894617,-0.3277439177,0.2439024448,0.320121944
1735569894609,-0.0146484375,-0.9666748047,0.2301025391,1735569894654,-0.4268292785,0.2134146392,0.2210365832
1735569894612,-0.0118408203,-0.9676513672,0.2290039063,1735569894657,-0.4573170841,0.2439024448,0.2439024448
1735569894613,-0.0111083984,-0.9682617188,0.2291259766,1735569894658,-0.4954268336,0.2210365832,0.3277439177
1735569894615,-0.0124511719,-0.9716796875,0.2272949219,1735569894661,-0.4115853608,0.3506097496,0.2667683065
1735569894652,-0.0135498047,-0.9698486328,0.2292480469,1735569894699,-0.4496951401,0.304878056,0.1905487776
1735569894655,-0.0119628906,-0.9704589844,0.2322998047,1735569894701,-0.533536613,0.3125,0.0990853682
1735569894657,-0.0108642578,-0.9713134766,0.2288818359,1735569894703,-0.5716463327,0.3353658617,0.1067073196
1735569894660,-0.0101318359,-0.9710693359,0.2294921875,1735569894704,-0.625,0.320121944,0.0
1735569894697,-0.0119628906,-0.9710693359,0.2290039063,1735569894706,-0.4192073345,0.2591463327,-0.0838414654
1735569894700,-0.0119628906,-0.9719238281,0.2288818359,1735569894742,-0.3125,0.1981707364,-0.0838414654
1735569894702,-0.0133056641,-0.9733886719,0.2272949219,1735569894747,-0.2057926804,0.1067073196,-0.038109757
1735569894704,-0.0122070313,-0.9720458984,0.2281494141,1735569894749,0.1067073196,0.0152439028,0.0914634168
1735569894705,-0.0118408203,-0.9724121094,0.2293701172,1735569894750,0.3353658617,0.0990853682,0.2134146392
1735569894740,-0.0120849609,-0.9738769531,0.228515625,1735569894785,0.3810975552,0.0914634168,0.2743902504
1735569894745,-0.0120849609,-0.9758300781,0.2281494141,1735569894786,0.5564024448,-0.114329271,0.3277439177
1735569894748,-0.0118408203,-0.9774169922,0.2277832031,1735569894790,0.617378056,-0.0152439028,0.236280486
1735569894749,-0.0122070313,-0.9748535156,0.2308349609,1735569894791,0.7698171139,0.0,0.2591463327
1735569894784,-0.0126953125,-0.9753417969,0.2318115234,1735569894793,0.9146341681,0.0304878056,0.3125
1735569894785,-0.0109863281,-0.9753417969,0.2301025391,1735569894833,1.0442073345,0.0152439028,0.2896341383
1735569894789,-0.01171875,-0.9719238281,0.228515625,1735569894834,1.1280487776,-0.076219514,0.152439028
1735569894790,-0.0112304688,-0.97265625,0.2288818359,1735569894835,1.2118902206,-0.0914634168,0.0533536598
1735569894792,-0.0104980469,-0.9743652344,0.2294921875,1735569894837,1.2271342278,-0.0152439028,-0.0838414654
1735569894832,-0.0120849609,-0.9715576172,0.2312011719,1735569894882,1.1051830053,0.0685975626,-0.038109757
1735569894834,-0.0109863281,-0.9727783203,0.2332763672,1735569894885,1.036585331,0.160060972,0.0
1735569894835,-0.0108642578,-0.9698486328,0.2332763672,1735569894887,1.067073226,0.1905487776,-0.0609756112
1735569894836,-0.0093994141,-0.9666748047,0.234375,1735569894888,1.1356707811,0.0609756112,0.0152439028
1735569894881,-0.0076904297,-0.9694824219,0.2341308594,1735569894889,1.1585365534,0.0152439028,-0.0076219514
1735569894884,-0.0080566406,-0.9725341797,0.2312011719,1735569894922,1.3338414431,-0.1219512224,-0.152439028
1735569894885,-0.0098876953,-0.9711914063,0.2318115234,1735569894926,1.4939024448,-0.3810975552,-0.038109757
1735569894887,-0.0122070313,-0.9700927734,0.2369384766,1735569894929,1.3948171139,-0.3582317233,0.228658542
1735569894889,-0.0120849609,-0.9727783203,0.2392578125,1735569894930,1.3185975552,0.0609756112,0.5868902802
1735569894920,-0.0098876953,-0.9724121094,0.2381591797,1735569894967,1.2271342278,0.5487805009,1.0442073345
1735569894924,-0.0065917969,-0.9683837891,0.2360839844,1735569894971,1.2271342278,0.6402438879,1.1890244484
1735569894928,-0.0047607422,-0.9647216797,0.2376708984,1735569894973,1.0442073345,0.632621944,1.067073226
1735569894929,-0.0021972656,-0.9669189453,0.2387695313,1735569894974,0.8765243888,0.525914669,0.9070122242
1735569894965,-0.0035400391,-0.9680175781,0.2390136719,1735569895011,0.9756097794,0.4039634168,0.838414669
1735569894970,-0.0056152344,-0.9677734375,0.2374267578,1735569895015,1.1737805605,0.5182926655,0.7469512224
1735569894972,-0.0113525391,-0.9670410156,0.2352294922,1735569895017,1.2957317829,0.6554878354,0.7393292785
1735569894973,-0.0130615234,-0.9710693359,0.2357177734,1735569895019,1.1890244484,0.9603658915,0.7012194991
1735569895010,-0.0083007813,-0.9721679688,0.2342529297,1735569895021,0.9756097794,1.2042683363,0.7088415027
1735569895014,-0.0070800781,-0.9711914063,0.2346191406,1735569895056,0.7393292785,1.3643293381,0.6935975552
1735569895015,-0.0078125,-0.96875,0.2359619141,1735569895060,0.4039634168,1.4710366726,0.4420731664
1735569895018,-0.0062255859,-0.9683837891,0.2357177734,1735569895062,0.0609756112,1.4100610018,0.2134146392
1735569895020,-0.0068359375,-0.9661865234,0.2340087891,1735569895064,-0.2210365832,1.3490854502,0.0304878056
1735569895054,-0.0095214844,-0.9616699219,0.2366943359,1735569895104,-0.472560972,1.4253048897,-0.0228658542
1735569895058,-0.0118408203,-0.9577636719,0.2331542969,1735569895109,-0.472560972,1.3643293381,-0.0304878056
1735569895061,-0.0107421875,-0.9600830078,0.2336425781,1735569895114,-0.3963414729,1.2118902206,-0.0838414654
1735569895063,-0.0084228516,-0.9654541016,0.2371826172,1735569895115,-0.2515243888,1.1661585569,-0.076219514
1735569895102,-0.0102539063,-0.9660644531,0.2377929688,1735569895116,-0.0838414654,1.1890244484,0.076219514
1735569895105,-0.0128173828,-0.9689941406,0.2351074219,1735569895146,-0.1295731664,1.0442073345,0.228658542
1735569895113,-0.01171875,-0.9713134766,0.2379150391,1735569895151,-0.3887195289,0.9908536673,0.3734756112
1735569895114,-0.0140380859,-0.9700927734,0.2353515625,1735569895153,-0.3887195289,0.8307927251,0.2743902504
1735569895116,-0.0128173828,-0.9665527344,0.2376708984,1735569895154,-0.7240853906,0.6935975552,0.1295731664
1735569895144,-0.0096435547,-0.96484375,0.2360839844,1735569895191,-0.7926829457,0.525914669,0.0304878056
1735569895147,-0.0125732422,-0.9637451172,0.2377929688,1735569895193,-0.533536613,0.2439024448,-0.0685975626
1735569895152,-0.0151367188,-0.9674072266,0.2374267578,1735569895195,-0.228658542,0.3429878056,0.114329271
1735569895154,-0.0131835938,-0.970703125,0.2386474609,1735569895197,-0.0609756112,0.6783536673,0.3277439177
1735569895190,-0.0133056641,-0.9725341797,0.2360839844,1735569895199,0.0,0.7850610018,0.4268292785
1735569895192,-0.0106201172,-0.9716796875,0.2348632813,1735569895241,0.0533536598,0.929878056,0.5106707215
1735569895194,-0.0062255859,-0.9744873047,0.2359619141,1735569895243,0.076219514,0.8231707215,0.4039634168
1735569895196,-0.0084228516,-0.9709472656,0.2373046875,1735569895245,-0.152439028,0.7774390578,0.2591463327
1735569895198,-0.0092773438,-0.9700927734,0.2386474609,1735569895246,-0.160060972,0.8841463327,0.0990853682
1735569895237,-0.0126953125,-0.9703369141,0.2399902344,1735569895326,-0.0076219514,1.0137195587,0.0152439028
1735569895242,-0.0120849609,-0.9676513672,0.2391357422,1735569895329,0.1676829308,1.2347561121,0.0
1735569895244,-0.0128173828,-0.9677734375,0.2376708984,1735569895331,0.4268292785,1.3719512224,-0.0457317084
1735569895245,-0.0095214844,-0.9676513672,0.2384033203,1735569895332,0.472560972,1.4024389982,-0.0990853682
1735569895325,-0.0096435547,-0.9718017578,0.2423095703,1735569895334,0.5030487776,1.4481707811,-0.1067073196
1735569895328,-0.0109863281,-0.97265625,0.2429199219,1735569895373,0.3887195289,1.4329268932,-0.152439028
1735569895330,-0.0104980469,-0.9699707031,0.240234375,1735569895376,0.1981707364,1.4405487776,-0.1448170692
1735569895332,-0.0114746094,-0.966796875,0.2406005859,1735569895378,-0.0609756112,1.4939024448,-0.1829268336
1735569895334,-0.0150146484,-0.9644775391,0.2407226563,1735569895380,-0.2743902504,1.4405487776,-0.2057926804
1735569895335,-0.0137939453,-0.9625244141,0.2410888672,1735569895383,-0.464939028,1.379573226,-0.2057926804
1735569895375,-0.0140380859,-0.9632568359,0.2442626953,1735569895385,-0.5487805009,1.2118902206,-0.1829268336
1735569895377,-0.015625,-0.9627685547,0.2458496094,1735569895420,-0.6631097794,1.1051830053,-0.1829268336
1735569895379,-0.0142822266,-0.9603271484,0.2436523438,1735569895422,-0.846036613,1.0137195587,-0.2515243888
1735569895382,-0.0141601563,-0.9619140625,0.2430419922,1735569895424,-0.9679878354,0.9908536673,-0.1829268336
1735569895384,-0.0167236328,-0.9614257813,0.2436523438,1735569895426,-1.2423781157,0.9832317233,-0.1067073196
1735569895415,-0.0153808594,-0.9635009766,0.2437744141,1735569895427,-1.3185975552,0.8993902802,-0.076219514
1735569895421,-0.0140380859,-0.9641113281,0.2453613281,1735569895459,-1.3643293381,0.7850610018,-0.1295731664
1735569895423,-0.01171875,-0.9626464844,0.2408447266,1735569895465,-1.379573226,0.7240853906,-0.1676829308
1735569895425,-0.0123291016,-0.966796875,0.2409667969,1735569895468,-1.2423781157,0.6859756112,-0.0838414654
1735569895426,-0.015625,-0.9655761719,0.2410888672,1735569895469,-1.1737805605,0.6631097794,-0.0914634168
1735569895428,-0.0168457031,-0.9654541016,0.2436523438,1735569895470,-1.2347561121,0.6554878354,-0.1219512224
1735569895463,-0.0161132813,-0.9699707031,0.2430419922,1735569895472,-1.4329268932,0.5564024448,-0.2439024448
1735569895467,-0.01171875,-0.9682617188,0.2408447266,1735569895505,-1.5015244484,0.464939028,-0.2896341383
1735569895469,-0.0125732422,-0.9663085938,0.2438964844,1735569895507,-1.5777438879,0.4420731664,-0.3506097496
1735569895470,-0.0135498047,-0.9671630859,0.2440185547,1735569895508,-1.6234756708,0.3658536673,-0.4192073345
1735569895471,-0.0152587891,-0.96484375,0.2401123047,1735569895510,-1.5777438879,0.3887195289,-0.3125
1735569895505,-0.0130615234,-0.96484375,0.2409667969,1735569895511,-1.6692073345,0.3810975552,-0.1067073196
1735569895506,-0.0104980469,-0.9672851563,0.2403564453,1735569895554,-1.7911585569,0.3734756112,-0.160060972
1735569895508,-0.0107421875,-0.9670410156,0.2429199219,1735569895557,-1.8597561121,0.2820121944,-0.2972561121
1735569895509,-0.0126953125,-0.9650878906,0.2415771484,1735569895559,-1.9435975552,0.1067073196,-0.2057926804
1735569895511,-0.0123291016,-0.9627685547,0.2371826172,1735569895560,-1.9512195587,-0.0152439028,-0.160060972
1735569895551,-0.0129394531,-0.9641113281,0.2370605469,1735569895598,-1.8216463327,0.0152439028,-0.0685975626
1735569895556,-0.0144042969,-0.9686279297,0.2366943359,1735569895601,-1.7987805605,0.0838414654,0.076219514
1735569895558,-0.0134277344,-0.9705810547,0.2365722656,1735569895602,-1.6234756708,0.1448170692,0.1905487776
1735569895560,-0.0108642578,-0.9709472656,0.2357177734,1735569895605,-1.4786585569,0.1753048748,0.076219514
1735569895597,-0.0108642578,-0.9715576172,0.2358398438,1735569895609,-1.4481707811,0.2591463327,0.1448170692
1735569895600,-0.0095214844,-0.9729003906,0.2374267578,1735569895642,-1.6082317829,0.2972561121,0.038109757
1735569895602,-0.0091552734,-0.9722900391,0.2373046875,1735569895643,-1.6844512224,0.5792682767,-0.1067073196
1735569895604,-0.0108642578,-0.9709472656,0.2366943359,1735569895645,-1.4786585569,0.5792682767,-0.1905487776
1735569895608,-0.0087890625,-0.9659423828,0.2344970703,1735569895649,-1.4024389982,0.3963414729,-0.4115853608
1735569895641,-0.0111083984,-0.9655761719,0.2344970703,1735569895689,-1.6082317829,0.2591463327,-0.5868902802
1735569895643,-0.0070800781,-0.9682617188,0.2340087891,1735569895690,-1.7454268932,0.0076219514,-0.8841463327
1735569895644,-0.0126953125,-0.9641113281,0.2342529297,1735569895691,-1.8673781157,-0.1676829308,-0.9984756112
1735569895647,-0.0141601563,-0.9639892578,0.2370605469,1735569895692,-1.9740854502,-0.0228658542,-0.6859756112
1735569895687,-0.0106201172,-0.9692382813,0.2384033203,1735569895693,-2.1189024448,0.2820121944,-0.236280486
