timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784515786,0.4799804688,-0.8806152344,0.3062744141,1738784515788,-96.2728652954,67.5228652954,6.7987804413
1738784515787,0.44921875,-0.9117431641,0.2791748047,1738784515791,-90.7621994019,71.875,9.6112804413
1738784515789,0.4331054688,-0.9289550781,0.2528076172,1738784515793,-87.6524429321,73.9634170532,11.7530488968
1738784515792,0.4162597656,-0.9246826172,0.2388916016,1738784515794,-84.8399429321,76.1280517578,13.567073822
1738784515794,0.4047851563,-0.9010009766,0.2313232422,1738784515833,-83.5442123413,78.2545776367,14.8018293381
1738784515828,0.3873291016,-0.8880615234,0.2241210938,1738784515838,-83.841468811,80.1981735229,15.6554880142
1738784515837,0.3720703125,-0.8948974609,0.2193603516,1738784515841,-84.3368911743,81.6920776367,15.9908542633
1738784515840,0.3544921875,-0.9051513672,0.2087402344,1738784515845,-84.7560958862,82.8353652954,15.6402444839
1738784515843,0.3361816406,-0.9259033203,0.1942138672,1738784515848,-84.207321167,83.7957305908,15.0076227188
1738784515846,0.3265380859,-0.9375,0.1851806641,1738784515850,-83.1021347046,84.6646347046,14.4664640427
1738784515849,0.3216552734,-0.9395751953,0.1722412109,1738784515851,-81.7759170532,85.8536605835,13.971036911
1738784515851,0.3112792969,-0.9478759766,0.1600341797,1738784515877,-80.1143341064,86.8902435303,13.1859760284
1738784515874,0.2957763672,-0.9567871094,0.154296875,1738784515880,-78.0411605835,87.6295776367,11.9893293381
1738784515879,0.2861328125,-0.9647216797,0.1481933594,1738784515881,-75.5792694092,88.4603652954,10.5564031601
1738784515880,0.2823486328,-0.9796142578,0.1423339844,1738784515883,-72.6219558716,89.5503082275,9.2378053665
1738784515882,0.2861328125,-0.9991455078,0.1337890625,1738784515928,-69.0625,90.6707305908,8.1935977936
1738784515924,0.2814941406,-1.0295410156,0.1246337891,1738784515932,-64.4740905762,91.6692123413,7.4466466904
1738784515930,0.2698974609,-1.0432128906,0.1162109375,1738784515936,-59.8094520569,92.240852356,7.0274391174
1738784515934,0.2504882813,-1.0389404297,0.1105957031,1738784515939,-55.2896347046,91.7530517578,6.6463418007
1738784515937,0.2237548828,-1.0352783203,0.1024169922,1738784515966,-51.2804908752,90.1829299927,6.25
1738784515964,0.1979980469,-1.0209960938,0.0961914063,1738784515968,-48.3612823486,87.5838470459,5.9679880142
1738784515967,0.166015625,-1.0107421875,0.091796875,1738784515971,-45.9451217651,83.6051864624,5.8765244484
1738784515969,0.1436767578,-1.0092773438,0.09375,1738784515976,-43.6814041138,78.7881088257,6.4024391174
1738784515974,0.1319580078,-1.0050048828,0.0948486328,1738784515979,-42.1036605835,73.8719558716,7.3399391174
1738784515978,0.1231689453,-1.0035400391,0.0969238281,1738784516011,-41.0365867615,68.9329299927,8.8643293381
1738784516008,0.1170654297,-0.9975585938,0.0991210938,1738784516059,-40.259147644,64.0396347046,10.754573822
1738784516056,0.1129150391,-0.9930419922,0.099609375,1738784516063,-39.9390258789,59.3521347046,12.9115858078
1738784516061,0.1079101563,-0.9918212891,0.1014404297,1738784516074,-39.5884170532,54.8856735229,14.9466466904
1738784516072,0.1071777344,-0.9885253906,0.0992431641,1738784516076,-39.3826217651,50.7012214661,16.7682933807
1738784516075,0.0974121094,-0.9855957031,0.0977783203,1738784516078,-39.3826217651,46.2957344055,17.9344520569
1738784516078,0.0728759766,-0.9827880859,0.1005859375,1738784516082,-39.3978652954,40.7850608826,18.7576217651
1738784516080,0.0568847656,-0.9818115234,0.0983886719,1738784516085,-39.4283561707,35.0076217651,19.5426826477
1738784516084,0.0715332031,-0.9808349609,0.0999755859,1738784516098,-39.634147644,30.663110733,20.6707324982
1738784516097,0.1057128906,-0.9825439453,0.099609375,1738784516099,-39.9237823486,28.7271347046,21.3033542633
1738784516099,0.1112060547,-0.9816894531,0.099609375,1738784516105,-40.4878044128,27.6067085266,20.4649391174
1738784516101,0.09375,-0.9931640625,0.0916748047,1738784516106,-40.0838432312,25.4268302917,18.7423782349
1738784516106,0.0780029297,-1.0091552734,0.0887451172,1738784516108,-38.8948173523,22.5,17.0198173523
1738784516107,0.0784912109,-1.0181884766,0.0855712891,1738784516147,-37.2103652954,19.9695129395,15.1448173523
1738784516145,0.0817871094,-1.0224609375,0.0803222656,1738784516149,-35.2743911743,17.591463089,13.1631097794
1738784516148,0.0795898438,-1.0258789063,0.0788574219,1738784516153,-33.071647644,15.1753053665,11.3490858078
1738784516151,0.0802001953,-1.0303955078,0.0765380859,1738784516155,-30.7926845551,12.8810977936,10.0381097794
1738784516154,0.0804443359,-1.0346679688,0.0729980469,1738784516158,-28.4146347046,10.625,9.2073173523
1738784516156,0.0780029297,-1.0328369141,0.0727539063,1738784516191,-25.9984760284,8.5060977936,8.6966466904
1738784516189,0.0808105469,-1.0327148438,0.0679931641,1738784516196,-23.6128063202,6.4939026833,8.7347564697
1738784516194,0.0876464844,-1.0321044922,0.0623779297,1738784516200,-21.3490867615,4.5807929039,9.0777444839
1738784516198,0.0872802734,-1.025390625,0.0550537109,1738784516202,-19.6722564697,2.8810975552,9.0625
1738784516201,0.0980224609,-1.0119628906,0.0595703125,1738784516237,-19.1463413239,1.5777438879,10.0076217651
1738784516235,0.1140136719,-1.0268554688,0.0499267578,1738784516243,-16.8826217651,0.8536585569,11.1432933807
1738784516239,0.1259765625,-1.0295410156,0.0482177734,1738784516248,-14.9161586761,1.1128048897,10.9679880142
1738784516246,0.1307373047,-1.0161132813,0.0494384766,1738784516250,-14.1006097794,1.6387195587,10.7317075729
1738784516249,0.1328125,-1.0213623047,0.0443115234,1738784516282,-12.3856706619,1.9131097794,10.3810977936
1738784516279,0.123046875,-1.0261230469,0.0407714844,1738784516285,-10.3277444839,1.4939024448,9.6036586761
1738784516284,0.1151123047,-1.0201416016,0.0404052734,1738784516289,-9.2911586761,1.2728658915,7.7972564697
1738784516288,0.1318359375,-0.9958496094,0.0473632813,1738784516292,-9.7179880142,1.8140244484,6.6387195587
1738784516291,0.140625,-1.0164794922,0.0375976563,1738784516294,-8.1859760284,2.4618902206,5.4039635658
1738784516293,0.1328125,-1.0134277344,0.0327148438,1738784516325,-7.507622242,2.9268293381,3.7423782349
1738784516324,0.1258544922,-1.0045166016,0.0327148438,1738784516328,-7.3551831245,3.0792684555,2.7515244484
1738784516327,0.1287841797,-1.0070800781,0.0285644531,1738784516330,-6.9131097794,3.224085331,1.775914669
1738784516329,0.1303710938,-1.0084228516,0.0302734375,1738784516332,-6.4862804413,3.5899391174,1.2576220036
1738784516331,0.1325683594,-1.0124511719,0.0286865234,1738784516377,-5.945122242,3.9862806797,0.9527439475
1738784516375,0.1319580078,-1.0166015625,0.0266113281,1738784516383,-5.0381097794,4.1387195587,0.8765243888
1738784516381,0.1302490234,-1.0144042969,0.0241699219,1738784516386,-4.0472559929,4.1539635658,0.8917683363
1738784516384,0.1297607422,-1.01171875,0.0242919922,1738784516392,-3.285061121,4.2073173523,1.1280487776
1738784516388,0.1248779297,-1.0102539063,0.0247802734,1738784516394,-2.6524391174,4.0853657722,1.379573226
1738784516393,0.1231689453,-1.0064697266,0.0236816406,1738784516417,-2.0731706619,4.0091462135,1.8064024448
1738784516416,0.1239013672,-1.0041503906,0.0229492188,1738784516420,-1.592987895,3.8719513416,2.2256097794
1738784516418,0.1209716797,-1.0050048828,0.0250244141,1738784516425,-1.1890244484,3.6737806797,2.5457317829
1738784516421,0.1179199219,-1.0035400391,0.0247802734,1738784516428,-0.6935975552,3.3460366726,2.7667684555
1738784516427,0.1153564453,-0.9967041016,0.0262451172,1738784516462,-0.533536613,2.8810975552,2.8048779964
1738784516460,0.11328125,-0.9946289063,0.025390625,1738784516471,-0.8003048897,2.2408537865,2.8887195587
1738784516469,0.1145019531,-0.9992675781,0.0257568359,1738784516474,-0.5182926655,1.7225610018,2.8048779964
1738784516472,0.1201171875,-1.0026855469,0.0262451172,1738784516478,-0.2134146392,1.3719512224,2.7515244484
1738784516476,0.1237792969,-0.9996337891,0.0250244141,1738784516480,0.114329271,1.2881097794,2.7896342278
1738784516479,0.1259765625,-1.0042724609,0.0268554688,1738784516508,0.464939028,1.2957317829,2.9496951103
1738784516505,0.1264648438,-1.0042724609,0.0244140625,1738784516510,0.8689024448,1.1890244484,3.1707317829
1738784516510,0.1287841797,-1.0010986328,0.0236816406,1738784516513,1.0975610018,1.2804877758,3.3917684555
1738784516512,0.1306152344,-1.001953125,0.0284423828,1738784516515,1.4329268932,1.6768293381,3.7728660107
1738784516514,0.1296386719,-1.0080566406,0.0283203125,1738784516553,1.8064024448,1.9817073345,4.275914669
1738784516551,0.1301269531,-1.0041503906,0.025390625,1738784516560,2.0655488968,2.4771342278,4.5274391174
1738784516555,0.1260986328,-1.0054931641,0.0279541016,1738784516563,2.4618902206,2.9039635658,4.5274391174
1738784516562,0.1208496094,-1.0086669922,0.0286865234,1738784516566,3.1326220036,3.2164635658,4.2530488968
1738784516564,0.1171875,-1.0056152344,0.0264892578,1738784516569,3.597561121,3.3079268932,3.7957317829
1738784516568,0.1112060547,-0.9991455078,0.0270996094,1738784516607,3.9405488968,3.3231709003,3.1021342278
1738784516603,0.1090087891,-0.9953613281,0.0295410156,1738784516610,3.7042684555,3.3612806797,2.4695122242
1738784516609,0.1087646484,-0.9937744141,0.0296630859,1738784516612,3.5823171139,3.3231709003,1.9969512224
1738784516611,0.1075439453,-0.9924316406,0.0321044922,1738784516615,3.3231709003,3.3612806797,1.5777438879
1738784516613,0.1030273438,-0.9938964844,0.0352783203,1738784516643,2.8582317829,3.3155488968,1.1814024448
1738784516640,0.1014404297,-0.9954833984,0.0373535156,1738784516645,2.7743902206,3.1326220036,0.8079268336
1738784516644,0.1002197266,-0.99609375,0.0377197266,1738784516648,2.8810975552,2.7362804413,0.4878048897
1738784516647,0.0988769531,-0.9909667969,0.0389404297,1738784516649,2.9496951103,2.3170731068,0.2134146392
1738784516648,0.0986328125,-0.9948730469,0.0411376953,1738784516685,3.0182926655,1.905487895,-0.0609756112
1738784516683,0.1008300781,-0.9985351563,0.0423583984,1738784516688,3.18597579,1.4710366726,-0.1905487776
1738784516686,0.1027832031,-1.0002441406,0.0415039063,1738784516691,3.285061121,1.0060975552,-0.2591463327
1738784516689,0.1037597656,-0.9982910156,0.0427246094,1738784516693,3.5137195587,0.5868902802,-0.152439028
1738784516692,0.1057128906,-0.9930419922,0.0443115234,1738784516696,3.4527440071,0.1829268336,-0.0228658542
1738784516695,0.1071777344,-0.9906005859,0.0456542969,1738784516732,3.2774391174,-0.1829268336,0.1219512224
1738784516729,0.1080322266,-0.9947509766,0.0472412109,1738784516736,3.2469513416,-0.4954268336,0.5487805009
1738784516733,0.1092529297,-0.9946289063,0.0483398438,1738784516739,3.1554877758,-0.6402438879,0.7393292785
1738784516738,0.1090087891,-0.9978027344,0.0502929688,1738784516744,3.0868902206,-0.7469512224,0.5182926655
1738784516742,0.1088867188,-0.9970703125,0.0496826172,1738784516778,3.0792684555,-0.9984756112,0.320121944
1738784516776,0.107421875,-0.994140625,0.0472412109,1738784516793,3.224085331,-1.379573226,0.0685975626
1738784516791,0.1068115234,-0.9984130859,0.0477294922,1738784516795,3.4451220036,-1.6310975552,-0.2057926804
1738784516794,0.1109619141,-0.9985351563,0.0504150391,1738784516797,3.6204268932,-1.592987895,-0.3506097496
1738784516796,0.1127929688,-0.9930419922,0.0524902344,1738784516798,3.536585331,-1.7073171139,-0.228658542
1738784516797,0.1175537109,-0.9963378906,0.0510253906,1738784516821,3.49847579,-1.592987895,-0.0914634168
1738784516820,0.1184082031,-1.0017089844,0.0509033203,1738784516824,3.5213415623,-1.2804877758,0.0152439028
1738784516823,0.1215820313,-1.0032958984,0.0499267578,1738784516827,3.6204268932,-0.9908536673,0.0838414654
1738784516825,0.1213378906,-1.0023193359,0.0493164063,1738784516828,3.6356709003,-0.7088415027,0.114329271
1738784516828,0.1206054688,-1.0030517578,0.0509033203,1738784516864,3.9176831245,-0.4192073345,-0.0152439028
1738784516863,0.1213378906,-0.9992675781,0.0478515625,1738784516866,4.1692075729,-0.1219512224,-0.2057926804
1738784516865,0.12109375,-0.9979248047,0.0506591797,1738784516919,4.275914669,0.0152439028,-0.2972561121
1738784516911,0.1207275391,-0.9929199219,0.052734375,1738784516926,4.2987804413,0.2591463327,-0.3353658617
1738784516922,0.1179199219,-0.9923095703,0.0557861328,1738784516930,4.2149391174,0.5411585569,-0.4115853608
1738784516928,0.1195068359,-0.9951171875,0.0574951172,1738784516933,4.1996951103,0.617378056,-0.3429878056
1738784516931,0.1149902344,-0.9946289063,0.0577392578,1738784516935,4.1920733452,0.6554878354,-0.1829268336
1738784516934,0.1169433594,-0.9951171875,0.0579833984,1738784516937,4.1158537865,0.8155487776,-0.2439024448
1738784516936,0.1135253906,-0.9934082031,0.0612792969,1738784516939,4.0091462135,0.846036613,-0.2210365832
1738784516938,0.1109619141,-0.9903564453,0.0599365234,1738784516957,3.8643293381,0.6631097794,-0.1905487776
1738784516954,0.1088867188,-0.9908447266,0.0612792969,1738784516961,3.7118902206,0.2972561121,-0.2591463327
1738784516960,0.1063232422,-0.9892578125,0.0645751953,1738784516963,3.49847579,-0.038109757,-0.3658536673
1738784516962,0.1068115234,-0.9822998047,0.0639648438,1738784516964,3.2545733452,-0.3734756112,-0.2896341383
1738784516963,0.1022949219,-0.9810791016,0.0667724609,1738784516966,2.8125,-0.8689024448,-0.2439024448
1738784516965,0.1064453125,-0.9813232422,0.0655517578,1738784517001,2.3856709003,-1.036585331,-0.228658542
1738784516999,0.1112060547,-0.98046875,0.0668945313,1738784517003,1.8826220036,-1.0899389982,0.0152439028
1738784517002,0.1130371094,-0.982421875,0.0659179688,1738784517006,1.3109756708,-1.1661585569,0.1676829308
1738784517004,0.1149902344,-0.9835205078,0.0653076172,1738784517011,0.8993902802,-1.1356707811,0.228658542
1738784517009,0.1143798828,-0.9849853516,0.0643310547,1738784517047,0.5640243888,-1.0746951103,0.2743902504
1738784517045,0.1136474609,-0.9891357422,0.0656738281,1738784517052,0.5106707215,-1.1204268932,0.1829268336
1738784517051,0.1107177734,-0.9887695313,0.0616455078,1738784517054,0.472560972,-1.2118902206,-0.0076219514
1738784517053,0.1125488281,-0.9855957031,0.0611572266,1738784517059,0.3658536673,-1.463414669,-0.1905487776
1738784517057,0.1135253906,-0.9860839844,0.0634765625,1738784517092,0.3887195289,-1.6158536673,-0.4192073345
1738784517089,0.1136474609,-0.9852294922,0.0617675781,1738784517095,0.2439024448,-1.7530487776,-0.6021341681
1738784517094,0.1159667969,-0.9852294922,0.0625,1738784517103,-0.0076219514,-1.8673781157,-0.632621944
1738784517101,0.1176757813,-0.9862060547,0.0617675781,1738784517106,-0.4420731664,-1.7530487776,-0.625
1738784517105,0.1186523438,-0.9859619141,0.0584716797,1738784517109,-0.7469512224,-1.6463414431,-0.632621944
1738784517108,0.1170654297,-0.9884033203,0.0594482422,1738784517136,-0.9527439475,-1.6463414431,-0.6707317233
1738784517134,0.1158447266,-0.9891357422,0.0607910156,1738784517182,-1.1356707811,-1.6768293381,-0.8079268336
1738784517180,0.1148681641,-0.9906005859,0.0592041016,1738784517186,-1.2195122242,-1.8140244484,-0.9070122242
1738784517184,0.1140136719,-0.9918212891,0.05859375,1738784517191,-1.1890244484,-1.9893293381,-0.8841463327
1738784517188,0.1124267578,-0.9925537109,0.0581054688,1738784517194,-1.1585365534,-2.1875,-0.9832317233
1738784517193,0.1108398438,-0.9937744141,0.0583496094,1738784517198,-1.0594512224,-2.4847562313,-1.036585331
1738784517196,0.1121826172,-0.9932861328,0.0598144531,1738784517202,-1.0899389982,-2.7972562313,-0.9984756112
1738784517200,0.1103515625,-0.9930419922,0.0582275391,1738784517205,-1.0823171139,-3.1021342278,-0.9832317233
1738784517204,0.1086425781,-0.9949951172,0.0548095703,1738784517224,-0.8689024448,-3.5060975552,-0.8841463327
1738784517223,0.1051025391,-0.99609375,0.0550537109,1738784517226,-0.7012194991,-4.0167684555,-0.8536585569
1738784517225,0.1040039063,-0.9995117188,0.0552978516,1738784517228,-0.5182926655,-4.5807929039,-0.8993902802
1738784517227,0.1014404297,-1.0023193359,0.0543212891,1738784517230,-0.2896341383,-5.2362804413,-1.0594512224
1738784517229,0.0983886719,-0.998046875,0.0524902344,1738784517233,-0.0685975626,-6.0289635658,-1.3262195587
1738784517231,0.0974121094,-0.9945068359,0.0528564453,1738784517275,0.0304878056,-7.0198173523,-1.4939024448
1738784517269,0.0954589844,-0.9982910156,0.0546875,1738784517280,0.0076219514,-7.9496951103,-1.7073171139
1738784517277,0.0909423828,-1.0028076172,0.0551757813,1738784517284,0.1753048748,-9.0625,-1.9893293381
1738784517282,0.0905761719,-1.0008544922,0.0538330078,1738784517287,0.5411585569,-10.2591466904,-2.3628048897
1738784517286,0.0883789063,-1.0062255859,0.0502929688,1738784517289,1.1585365534,-11.2881097794,-2.7896342278
1738784517289,0.0842285156,-1.0144042969,0.0501708984,1738784517317,1.9664634466,-12.5609760284,-3.3612806797
1738784517316,0.0753173828,-1.0178222656,0.0478515625,1738784517320,3.025914669,-14.2454271317,-3.9939024448
1738784517319,0.0671386719,-1.0311279297,0.0428466797,1738784517323,4.7408537865,-16.158536911,-4.6189026833
1738784517322,0.0571289063,-1.0426025391,0.0418701172,1738784517327,6.5396342278,-18.2774391174,-5.2286586761
1738784517326,0.0480957031,-1.0389404297,0.04296875,1738784517362,8.1097564697,-20.5411586761,-6.036585331
1738784517360,0.0419921875,-1.0325927734,0.0385742188,1738784517365,9.596036911,-23.0030498505,-7.1722564697
1738784517364,0.0401611328,-1.0313720703,0.0335693359,1738784517369,11.0518293381,-25.7850608826,-8.4984760284
1738784517368,0.0384521484,-1.0355224609,0.0290527344,1738784517372,12.9192075729,-28.6890258789,-9.9695119858
1738784517371,0.0467529297,-1.0506591797,0.025390625,1738784517375,15.3887195587,-31.509147644,-11.6539640427
1738784517374,0.0635986328,-1.0587158203,0.02734375,1738784517407,17.9115848541,-33.7728652954,-12.9649391174
1738784517404,0.0822753906,-1.0615234375,0.0249023438,1738784517410,20.571647644,-35.4878044128,-13.8109760284
1738784517409,0.1055908203,-1.0665283203,0.0263671875,1738784517412,23.3612804413,-36.4786605835,-14.1310977936
1738784517411,0.1259765625,-1.0694580078,0.0306396484,1738784517414,26.5167694092,-36.7682952881,-13.9634151459
