timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784157412,0.2025146484,-0.9841308594,0.1794433594,1738784157423,8.5060977936,30.1524391174,14.8399391174
1738784157415,0.1793212891,-0.9958496094,0.1801757813,1738784157451,9.9618902206,30.7164649963,17.8963413239
1738784157417,0.1368408203,-1.0139160156,0.1706542969,1738784157454,10.5640249252,31.2195129395,21.0442085266
1738784157420,0.1115722656,-1.0186767578,0.1658935547,1738784157456,10.9222564697,31.7530498505,23.6128063202
1738784157421,0.1262207031,-1.0260009766,0.1674804688,1738784157458,11.2042684555,32.1265258789,25.663110733
1738784157422,0.1522216797,-1.0166015625,0.1674804688,1738784157459,11.3948173523,32.0121955872,27.0807933807
1738784157450,0.1534423828,-1.0043945313,0.1687011719,1738784157498,11.6768293381,31.7149391174,28.0030498505
1738784157453,0.1442871094,-1.0002441406,0.1688232422,1738784157500,11.8521347046,31.5777454376,28.5137195587
1738784157455,0.1345214844,-0.9946289063,0.1700439453,1738784157541,12.1798782349,31.6996955872,28.8948173523
1738784157457,0.1201171875,-0.9891357422,0.1737060547,1738784157543,12.4390249252,32.1189041138,29.2606716156
1738784157459,0.1057128906,-0.9810791016,0.1781005859,1738784157545,12.7362804413,32.8887214661,29.725610733
1738784157496,0.09765625,-0.9805908203,0.1800537109,1738784157548,13.1021347046,33.8643302917,30.1219520569
1738784157499,0.0909423828,-0.9810791016,0.1849365234,1738784157549,13.6128053665,34.6722564697,30.2286586761
1738784157539,0.0874023438,-0.9799804688,0.1878662109,1738784157550,14.1463413239,35.5335388184,30.4344520569
1738784157542,0.0855712891,-0.9780273438,0.1900634766,1738784157550,14.3597564697,36.5777435303,30.7850608826
1738784157544,0.0805664063,-0.9768066406,0.1954345703,1738784157583,14.5121955872,37.3856697083,30.9298782349
1738784157547,0.0711669922,-0.98046875,0.1973876953,1738784157585,14.5884151459,37.9268302917,30.9146347046
1738784157548,0.0620117188,-0.9757080078,0.1981201172,1738784157586,14.4817075729,38.2698173523,30.7621955872
1738784157549,0.0612792969,-0.9692382813,0.2008056641,1738784157587,14.2530488968,38.6051826477,30.6859760284
1738784157550,0.0516357422,-0.9698486328,0.2064208984,1738784157588,14.1082324982,39.0853652954,30.7088413239
1738784157583,0.0363769531,-0.9674072266,0.208984375,1738784157630,14.192073822,39.1234779358,30.5868911743
1738784157584,0.0208740234,-0.962890625,0.2095947266,1738784157632,14.2073173523,39.1158561707,30.6478672028
1738784157585,0.0158691406,-0.9575195313,0.2110595703,1738784157678,14.6341466904,39.0777435303,31.0518302917
1738784157586,0.0069580078,-0.9580078125,0.2147216797,1738784157682,15.3810977936,38.8033561707,31.6463413239
1738784157588,-0.0045166016,-0.9595947266,0.2153320313,1738784157684,15.9451227188,38.3460388184,32.2865867615
1738784157629,-0.0168457031,-0.9594726563,0.2180175781,1738784157685,16.509147644,37.8887214661,33.1402435303
1738784157631,-0.0223388672,-0.9661865234,0.2191162109,1738784157686,16.9588413239,37.3628044128,33.9024391174
1738784157675,-0.0324707031,-0.9698486328,0.2192382813,1738784157687,17.2865848541,37.004573822,34.8475608826
1738784157680,-0.0447998047,-0.9620361328,0.21875,1738784157688,17.850610733,36.821647644,36.0137214661
1738784157683,-0.052734375,-0.9622802734,0.2209472656,1738784157721,18.3079280853,36.5853652954,37.1417694092
1738784157684,-0.0576171875,-0.9635009766,0.2244873047,1738784157725,18.6890239716,36.2271347046,38.0182952881
1738784157685,-0.0631103516,-0.9621582031,0.2266845703,1738784157727,18.971036911,35.7240867615,38.5137214661
1738784157686,-0.0666503906,-0.9620361328,0.2254638672,1738784157728,19.1615867615,35.2286605835,38.9024391174
1738784157688,-0.0711669922,-0.9619140625,0.2282714844,1738784157767,19.778963089,34.6570129395,39.1387214661
1738784157720,-0.083984375,-0.9633789063,0.2329101563,1738784157768,20.1981716156,34.0701217651,38.9176826477
1738784157724,-0.0961914063,-0.9593505859,0.2301025391,1738784157772,20.5945129395,33.5823173523,38.4679870605
1738784157726,-0.1055908203,-0.9559326172,0.2351074219,1738784157774,21.2576217651,33.1478652954,37.942073822
1738784157728,-0.1157226563,-0.9584960938,0.2352294922,1738784157775,22.5076217651,32.7820129395,37.6219520569
1738784157765,-0.1260986328,-0.9553222656,0.2357177734,1738784157809,23.6204280853,32.1798782349,37.5609779358
1738784157768,-0.1351318359,-0.9490966797,0.2385253906,1738784157810,24.7713413239,31.4100608826,37.5228652954
1738784157771,-0.1461181641,-0.9552001953,0.2392578125,1738784157814,25.6935977936,30.7850608826,37.3323173523
1738784157773,-0.1553955078,-0.9586181641,0.2403564453,1738784157816,26.5015258789,30.1753063202,36.9054870605
1738784157774,-0.1702880859,-0.9555664063,0.2398681641,1738784157856,27.2103672028,29.2682933807,36.1356697083
1738784157808,-0.1854248047,-0.9522705078,0.2438964844,1738784157859,27.9344520569,28.0564022064,35.1753044128
1738784157809,-0.1931152344,-0.9501953125,0.2438964844,1738784157862,28.7804889679,26.5625,34.0472564697
1738784157812,-0.2017822266,-0.9503173828,0.2485351563,1738784157863,29.9695129395,24.908536911,33.0411605835
1738784157815,-0.2178955078,-0.9476318359,0.2512207031,1738784157904,31.2804889679,23.4298782349,32.5152435303
1738784157854,-0.2302246094,-0.9453125,0.2545166016,1738784157907,32.5990867615,22.1417694092,32.5990867615
1738784157857,-0.2399902344,-0.9439697266,0.2553710938,1738784157909,33.7957305908,20.8765239716,32.8582305908
1738784157861,-0.2509765625,-0.9438476563,0.2635498047,1738784157911,34.9618911743,19.5426826477,32.9496955872
1738784157863,-0.2530517578,-0.9444580078,0.2672119141,1738784157913,35.8993911743,18.5060977936,33.071647644
1738784157903,-0.2497558594,-0.9360351563,0.2708740234,1738784157948,36.8826217651,17.5457324982,33.4451217651
1738784157906,-0.2551269531,-0.9299316406,0.2745361328,1738784157952,38.1478652954,16.509147644,33.8033561707
1738784157908,-0.2614746094,-0.9255371094,0.2813720703,1738784157953,39.557926178,15.6478662491,34.0396347046
1738784157910,-0.2629394531,-0.9235839844,0.2890625,1738784157955,40.7240867615,14.5807933807,34.4664649963
1738784157912,-0.2642822266,-0.9229736328,0.2941894531,1738784157989,41.6387214661,13.5594511032,34.8780479431
1738784157946,-0.2669677734,-0.9180908203,0.2991943359,1738784157990,42.4618911743,12.3399391174,35.4801826477
1738784157951,-0.2705078125,-0.9163818359,0.2989501953,1738784157992,43.071647644,11.3414640427,35.9603652954
1738784157953,-0.2770996094,-0.9074707031,0.3057861328,1738784157993,43.5823173523,10.5182933807,35.9908561707
1738784157954,-0.2821044922,-0.8995361328,0.3114013672,1738784157994,43.9862823486,9.4283542633,35.6707344055
1738784157988,-0.2897949219,-0.8939208984,0.3193359375,1738784158034,44.4131126404,8.3231706619,35.2896347046
1738784157989,-0.2951660156,-0.88671875,0.3289794922,1738784158035,45.0609779358,7.4390244484,34.8932952881
1738784157991,-0.3034667969,-0.8815917969,0.3336181641,1738784158039,45.7698173523,6.3414635658,34.5731697083
1738784157992,-0.3137207031,-0.8742675781,0.3376464844,1738784158041,46.6463432312,4.9847559929,34.1768302917
1738784157993,-0.3189697266,-0.869140625,0.3470458984,1738784158082,47.8887214661,3.81097579,33.9253044128
1738784158033,-0.3254394531,-0.8643798828,0.3557128906,1738784158084,48.8567085266,2.3780488968,33.4984779358
1738784158035,-0.3386230469,-0.8585205078,0.3585205078,1738784158085,49.3064041138,0.9908536673,32.6753044128
1738784158038,-0.3513183594,-0.8529052734,0.3657226563,1738784158086,49.6493911743,0.2210365832,31.5548782349
1738784158040,-0.3597412109,-0.8510742188,0.3699951172,1738784158088,49.6646347046,-0.5487805009,30.0914649963
1738784158080,-0.3713378906,-0.8413085938,0.3767089844,1738784158128,49.7332344055,-1.5091463327,28.4832324982
1738784158083,-0.3781738281,-0.8321533203,0.3872070313,1738784158131,50.2972564697,-2.5228660107,27.0426826477
1738784158084,-0.3737792969,-0.8293457031,0.3946533203,1738784158133,51.2576217651,-3.18597579,26.158536911
1738784158085,-0.3771972656,-0.818359375,0.4020996094,1738784158173,52.3399391174,-4.0777440071,25.4192085266
1738784158087,-0.3889160156,-0.8092041016,0.4069824219,1738784158176,53.5213432312,-5.2515244484,24.3826217651
1738784158125,-0.3948974609,-0.8093261719,0.4114990234,1738784158179,54.0929908752,-6.2957320213,23.254573822
1738784158130,-0.3914794922,-0.8083496094,0.4200439453,1738784158180,54.2301826477,-7.0045733452,22.1722564697
1738784158132,-0.3939208984,-0.7976074219,0.4237060547,1738784158182,54.4131126404,-7.5838418007,20.8689022064
1738784158134,-0.4010009766,-0.7891845703,0.4322509766,1738784158184,54.3140258789,-8.3536586761,19.4512195587
1738784158175,-0.4027099609,-0.7818603516,0.4401855469,1738784158220,54.0929908752,-9.2911586761,17.8353672028
1738784158178,-0.4035644531,-0.7739257813,0.4486083984,1738784158222,54.0015258789,-10.4039640427,16.3033542633
1738784158180,-0.4058837891,-0.765625,0.4549560547,1738784158224,54.0396347046,-11.6539640427,14.8094511032
1738784158181,-0.4147949219,-0.7541503906,0.4621582031,1738784158225,54.3445129395,-13.3536586761,13.5823173523
1738784158183,-0.4262695313,-0.740234375,0.4699707031,1738784158261,55.1371955872,-15.6707324982,12.408536911
1738784158219,-0.4359130859,-0.7330322266,0.4780273438,1738784158264,55.8307952881,-18.1326217651,10.9375
1738784158221,-0.4442138672,-0.7321777344,0.4847412109,1738784158265,56.4100608826,-20.4192085266,9.7637195587
1738784158223,-0.4544677734,-0.7318115234,0.4926757813,1738784158267,57.1112823486,-22.0884151459,8.4375
1738784158225,-0.4630126953,-0.7329101563,0.4957275391,1738784158305,57.759147644,-23.4832324982,6.8292684555
1738784158260,-0.4688720703,-0.7286376953,0.5061035156,1738784158308,58.4146347046,-24.725610733,5.3734755516
1738784158263,-0.4626464844,-0.7224121094,0.5130615234,1738784158309,59.1844520569,-25.571647644,4.3368902206
1738784158265,-0.4471435547,-0.7200927734,0.5180664063,1738784158311,60.5030517578,-25.6707324982,3.9253048897
1738784158266,-0.4383544922,-0.7172851563,0.5277099609,1738784158313,62.0807952881,-25.4115867615,3.6128048897
1738784158304,-0.4287109375,-0.7073974609,0.5350341797,1738784158350,63.3536605835,-25.2972564697,2.713414669
1738784158307,-0.4135742188,-0.7014160156,0.5437011719,1738784158355,64.2530517578,-24.9390258789,1.7987805605
1738784158309,-0.3895263672,-0.6966552734,0.5543212891,1738784158356,64.5121994019,-23.7576217651,0.929878056
1738784158310,-0.3737792969,-0.6910400391,0.5623779297,1738784158358,64.634147644,-21.8673782349,0.228658542
1738784158312,-0.3674316406,-0.6783447266,0.5688476563,1738784158398,64.6189041138,-19.8551826477,0.1067073196
1738784158349,-0.3538818359,-0.6610107422,0.5823974609,1738784158401,64.9009170532,-17.9725608826,0.076219514
1738784158351,-0.3336181641,-0.6513671875,0.5935058594,1738784158403,65.0838394165,-16.341463089,-0.2439024448
1738784158356,-0.3156738281,-0.6398925781,0.6065673828,1738784158405,65.1905517578,-14.9237804413,-0.5182926655
1738784158357,-0.3023681641,-0.6296386719,0.6177978516,1738784158406,65.3887176514,-13.9862804413,-0.7393292785
1738784158396,-0.2978515625,-0.6203613281,0.6253662109,1738784158442,65.5945129395,-13.2698173523,-0.8993902802
1738784158399,-0.2982177734,-0.6052246094,0.6346435547,1738784158445,64.7484741211,-12.5152444839,-0.9679878354
1738784158402,-0.2989501953,-0.5921630859,0.6494140625,1738784158447,62.9496955872,-11.1509151459,-0.929878056
1738784158404,-0.3057861328,-0.5932617188,0.6644287109,1738784158449,61.1128044128,-9.6875,-0.8612805009
1738784158405,-0.3123779297,-0.5880126953,0.6723632813,1738784158487,59.9618911743,-8.9176836014,-0.8079268336
1738784158440,-0.3116455078,-0.5645751953,0.6815185547,1738784158489,59.2073173523,-8.9481706619,-0.9527439475
1738784158444,-0.3037109375,-0.5406494141,0.6915283203,1738784158491,58.4298782349,-9.9618902206,-1.0518293381
1738784158446,-0.3029785156,-0.5319824219,0.701171875,1738784158493,57.3018302917,-11.3262195587,-1.0746951103
1738784158448,-0.314453125,-0.5389404297,0.7106933594,1738784158494,56.2271347046,-12.4237804413,-1.0975610018
1738784158484,-0.3331298828,-0.5335693359,0.7181396484,1738784158530,54.7789649963,-13.3231706619,-0.9832317233
1738784158488,-0.3491210938,-0.5235595703,0.7186279297,1738784158532,53.384147644,-13.9024391174,-0.6783536673
1738784158490,-0.3563232422,-0.5037841797,0.7224121094,1738784158534,52.1951217651,-14.2606706619,-0.2057926804
1738784158492,-0.3514404297,-0.4907226563,0.7312011719,1738784158535,50.9832344055,-14.283536911,0.3429878056
1738784158493,-0.3453369141,-0.4851074219,0.7377929688,1738784158576,49.7484779358,-13.7957324982,1.1661585569
1738784158529,-0.3347167969,-0.4787597656,0.7482910156,1738784158578,48.8948173523,-12.7362804413,2.2942073345
1738784158531,-0.3239746094,-0.4744873047,0.7573242188,1738784158580,47.995426178,-11.6844511032,3.3231709003
1738784158533,-0.31640625,-0.4697265625,0.7626953125,1738784158582,46.4100608826,-11.0899391174,3.9786586761
1738784158535,-0.3038330078,-0.4605712891,0.771484375,1738784158583,44.4435997009,-11.0137195587,4.4207320213
1738784158574,-0.2879638672,-0.4553222656,0.7805175781,1738784158620,42.317073822,-11.1204271317,4.7789635658
1738784158577,-0.2801513672,-0.4410400391,0.7866210938,1738784158716,39.9771347046,-11.0594511032,5.2820124626
1738784158579,-0.287109375,-0.419921875,0.7935791016,1738784158717,37.9344520569,-10.7698173523,5.5792684555
1738784158581,-0.2924804688,-0.4073486328,0.7998046875,1738784158719,35.7621955872,-10.5030488968,5.9984755516
1738784158582,-0.2957763672,-0.4019775391,0.8087158203,1738784158721,33.620426178,-10.6859760284,6.0746951103
1738784158618,-0.2977294922,-0.4013671875,0.8155517578,1738784158722,32.5,-10.6707315445,6.3643293381
1738784158714,-0.2924804688,-0.4031982422,0.8212890625,1738784158723,32.2103652954,-10.4801836014,6.7149391174
1738784158717,-0.2940673828,-0.3935546875,0.8226318359,1738784158725,31.2347564697,-10.1600608826,6.9131097794
1738784158718,-0.2978515625,-0.3891601563,0.8227539063,1738784158756,30.0152454376,-9.3216466904,7.3399391174
1738784158720,-0.2941894531,-0.4012451172,0.830078125,1738784158758,29.009147644,-8.0945119858,7.5457320213
1738784158721,-0.2896728516,-0.4091796875,0.8259277344,1738784158763,28.0868911743,-7.1265244484,7.5457320213
1738784158722,-0.2844238281,-0.3878173828,0.8289794922,1738784158766,27.1189022064,-6.3871951103,7.2942075729
1738784158724,-0.2722167969,-0.3736572266,0.8299560547,1738784158768,25.0609760284,-5.0914635658,6.7682929039
1738784158754,-0.2711181641,-0.3782958984,0.8330078125,1738784158769,24.6951217651,-4.6341462135,6.6463418007
1738784158757,-0.2747802734,-0.3770751953,0.8341064453,1738784158797,24.1234760284,-4.7789635658,6.4024391174
1738784158761,-0.28125,-0.3715820313,0.837890625,1738784158799,23.1935977936,-4.8475608826,6.3414635658
1738784158764,-0.28515625,-0.3671875,0.8411865234,1738784158801,21.9207324982,-4.8246951103,6.3338418007
1738784158767,-0.28125,-0.3646240234,0.8420410156,1738784158802,20.1981716156,-4.6493902206,6.05945158
1738784158767,-0.2880859375,-0.3668212891,0.8433837891,1738784158803,18.6128044128,-4.1463413239,6.0137195587
1738784158768,-0.2967529297,-0.3548583984,0.8428955078,1738784158805,17.408536911,-3.2698171139,5.7698173523
1738784158769,-0.2978515625,-0.3403320313,0.8433837891,1738784158806,15.8231706619,-2.6219513416,5.4725608826
1738784158799,-0.2971191406,-0.3364257813,0.8503417969,1738784158843,14.3140249252,-2.0045731068,5.320122242
1738784158800,-0.2934570313,-0.3308105469,0.8533935547,1738784158845,12.8277444839,-1.2881097794,5.3734755516
1738784158801,-0.2896728516,-0.3293457031,0.8623046875,1738784158846,11.2347564697,-0.5487805009,5.3506097794
1738784158803,-0.2825927734,-0.3291015625,0.8651123047,1738784158848,9.6265249252,-0.0609756112,4.9695124626
1738784158804,-0.2849121094,-0.3210449219,0.8676757813,1738784158891,7.9573173523,0.1448170692,4.4131097794
1738784158805,-0.2862548828,-0.3162841797,0.8701171875,1738784158897,6.25,0.3506097496,3.8871951103
1738784158842,-0.2841796875,-0.3110351563,0.8740234375,1738784158898,4.4969511032,0.5411585569,3.3612806797
1738784158844,-0.2800292969,-0.3026123047,0.8773193359,1738784158900,2.9573171139,0.7317073345,2.87347579
1738784158845,-0.2873535156,-0.2993164063,0.8793945313,1738784158901,1.5472561121,0.8993902802,2.599085331
1738784158847,-0.2946777344,-0.2963867188,0.8815917969,1738784158938,0.2896341383,0.8993902802,2.4085366726
1738784158890,-0.2987060547,-0.2982177734,0.8811035156,1738784158941,-0.8155487776,0.9527439475,2.3246951103
1738784158896,-0.2982177734,-0.3005371094,0.8829345703,1738784158942,-1.875,1.067073226,2.1951220036
1738784158898,-0.2971191406,-0.2998046875,0.880859375,1738784158945,-2.5228660107,1.1890244484,1.8902438879
1738784158899,-0.2983398438,-0.3000488281,0.8784179688,1738784158981,-2.8810975552,1.3643293381,1.592987895
1738784158900,-0.2963867188,-0.3029785156,0.8741455078,1738784158986,-3.0868902206,1.4557926655,1.4100610018
1738784158936,-0.2963867188,-0.3052978516,0.8709716797,1738784158987,-3.3460366726,1.5091463327,1.3262195587
1738784158939,-0.2982177734,-0.3104248047,0.8695068359,1738784159027,-3.5213415623,1.8140244484,1.2728658915
1738784158942,-0.3001708984,-0.3166503906,0.8706054688,1738784159029,-3.7042684555,1.9817073345,1.3109756708
1738784158944,-0.2950439453,-0.3291015625,0.8635253906,1738784159031,-4.2911586761,2.2408537865,1.3948171139
1738784158980,-0.2963867188,-0.3327636719,0.8626708984,1738784159033,-4.8780488968,2.7743902206,1.0442073345
1738784158984,-0.2951660156,-0.3319091797,0.8587646484,1738784159034,-5.2515244484,3.2012195587,0.533536613
1738784158986,-0.2955322266,-0.3297119141,0.8541259766,1738784159035,-5.5564026833,3.5518293381,0.0990853682
1738784158988,-0.2960205078,-0.3309326172,0.8541259766,1738784159072,-5.3277440071,3.8185975552,0.0152439028
1738784159028,-0.2932128906,-0.3322753906,0.8538818359,1738784159074,-4.8170733452,4.1844511032,0.320121944
1738784159030,-0.2877197266,-0.3317871094,0.8553466797,1738784159076,-4.6036586761,3.9786586761,0.5030487776
1738784159032,-0.2939453125,-0.3348388672,0.8548583984,1738784159077,-4.9618902206,3.18597579,0.5564024448
