timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735500614024,0.0825195313,-0.8049316406,-0.6563720703,1735500614029,24.7408542633,0.472560972,2.3094513416
1735500614028,0.0834960938,-0.8061523438,-0.6535644531,1735500614031,25.0152454376,0.9146341681,1.9512195587
1735500614030,0.0825195313,-0.8120117188,-0.6506347656,1735500614034,25.3810977936,1.2195122242,1.6387195587
1735500614033,0.0803222656,-0.8162841797,-0.6456298828,1735500614062,25.8917694092,1.3338414431,1.3643293381
1735500614059,0.0767822266,-0.8223876953,-0.6430664063,1735500614065,26.5243911743,1.4176830053,1.25
1735500614064,0.0751953125,-0.8214111328,-0.6384277344,1735500614068,26.913110733,1.4253048897,1.036585331
1735500614067,0.0788574219,-0.8199462891,-0.6345214844,1735500614070,27.225610733,1.4939024448,1.1661585569
1735500614070,0.0758056641,-0.8216552734,-0.6311035156,1735500614107,27.4009151459,1.6539634466,1.3871951103
1735500614104,0.0787353516,-0.8244628906,-0.6270751953,1735500614110,27.7515258789,1.7835366726,1.775914669
1735500614108,0.0782470703,-0.8250732422,-0.6226806641,1735500614113,27.9649391174,1.7606707811,2.0045731068
1735500614112,0.0690917969,-0.8306884766,-0.6237792969,1735500614116,28.1478672028,1.6006097794,1.8292683363
1735500614115,0.0653076172,-0.8367919922,-0.6198730469,1735500614118,28.567073822,1.1585365534,1.6768293381
1735500614117,0.0633544922,-0.8449707031,-0.6156005859,1735500614149,29.3368911743,0.6783536673,1.2881097794
1735500614147,0.0589599609,-0.8466796875,-0.6153564453,1735500614153,29.8628063202,0.1295731664,0.8765243888
1735500614152,0.0560302734,-0.8381347656,-0.6125488281,1735500614156,30.1448173523,-0.5792682767,0.3887195289
1735500614154,0.0614013672,-0.8349609375,-0.6096191406,1735500614159,30.1371955872,-1.0213414431,-0.0304878056
1735500614157,0.0690917969,-0.8358154297,-0.6015625,1735500614197,29.9237804413,-0.9146341681,0.0076219514
1735500614194,0.0751953125,-0.8347167969,-0.5974121094,1735500614200,29.5426845551,-0.5868902802,0.228658542
1735500614199,0.0776367188,-0.8400878906,-0.5905761719,1735500614203,29.3140258789,-0.2134146392,0.3353658617
1735500614202,0.0749511719,-0.8458251953,-0.5850830078,1735500614205,29.0015258789,0.1067073196,0.2134146392
1735500614204,0.0750732422,-0.84375,-0.5793457031,1735500614241,28.7728672028,0.3506097496,0.0609756112
1735500614236,0.0753173828,-0.8461914063,-0.5734863281,1735500614244,28.8414649963,0.4954268336,-0.160060972
1735500614242,0.0745849609,-0.8480224609,-0.56640625,1735500614249,28.7042694092,0.5487805009,-0.3353658617
1735500614248,0.0772705078,-0.8472900391,-0.5587158203,1735500614252,28.3765258789,0.7088415027,-0.4496951401
1735500614251,0.0794677734,-0.8531494141,-0.5541992188,1735500614254,28.384147644,0.9832317233,-0.464939028
1735500614253,0.0806884766,-0.8607177734,-0.5495605469,1735500614282,28.6432933807,1.1661585569,-0.4878048897
1735500614281,0.0827636719,-0.8701171875,-0.5462646484,1735500614286,29.0625,1.4329268932,-0.228658542
1735500614284,0.0794677734,-0.8707275391,-0.5421142578,1735500614288,29.2987804413,1.3338414431,0.0457317084
1735500614287,0.0723876953,-0.8616943359,-0.5378417969,1735500614291,29.1692085266,1.2652438879,0.0152439028
1735500614290,0.072265625,-0.8594970703,-0.5328369141,1735500614336,28.5823173523,1.067073226,-0.1295731664
1735500614334,0.0750732422,-0.8609619141,-0.5252685547,1735500614337,28.1935977936,0.8155487776,-0.038109757
1735500614336,0.0710449219,-0.8660888672,-0.5217285156,1735500614339,28.0106716156,0.5716463327,-0.0838414654
1735500614338,0.0743408203,-0.8760986328,-0.5161132813,1735500614340,28.1707324982,0.533536613,0.0838414654
1735500614339,0.0786132813,-0.8920898438,-0.5134277344,1735500614342,28.8033542633,0.7698171139,0.5564024448
1735500614341,0.0782470703,-0.9002685547,-0.5111083984,1735500614375,29.4664649963,0.9375,1.0213414431
1735500614373,0.0799560547,-0.9027099609,-0.5073242188,1735500614378,30.2743911743,1.036585331,1.3490854502
1735500614377,0.0745849609,-0.8959960938,-0.5041503906,1735500614381,30.3658542633,0.8917683363,1.5091463327
1735500614379,0.0697021484,-0.8812255859,-0.5,1735500614384,29.9009151459,0.5868902802,1.4557926655
1735500614383,0.0677490234,-0.8795166016,-0.4907226563,1735500614424,29.1996955872,0.1295731664,1.3185975552
1735500614421,0.0682373047,-0.8812255859,-0.4849853516,1735500614425,28.567073822,-0.3506097496,1.1128048897
1735500614425,0.0698242188,-0.8922119141,-0.4797363281,1735500614426,28.3689022064,-0.4496951401,1.1356707811
1735500614426,0.0712890625,-0.9100341797,-0.4776611328,1735500614427,28.8262195587,-0.5182926655,1.2118902206
1735500614427,0.0747070313,-0.9200439453,-0.4742431641,1735500614431,29.4893302917,-0.3429878056,1.4557926655
1735500614429,0.0770263672,-0.9172363281,-0.4699707031,1735500614471,29.8704280853,-0.3353658617,1.6692073345
1735500614460,0.0783691406,-0.9178466797,-0.4632568359,1735500614475,30.1600608826,-0.160060972,1.7911585569
1735500614473,0.0772705078,-0.916015625,-0.4603271484,1735500614479,30.350610733,-0.038109757,1.9588415623
1735500614479,0.0744628906,-0.9097900391,-0.4534912109,1735500614480,30.038110733,0.1448170692,1.9664634466
1735500614480,0.0718994141,-0.9044189453,-0.4475097656,1735500614507,29.4207324982,-0.0076219514,1.8521342278
1735500614506,0.0714111328,-0.9134521484,-0.4438476563,1735500614509,29.0777454376,-0.2591463327,1.7378048897
1735500614508,0.0704345703,-0.921875,-0.4371337891,1735500614512,29.1844520569,-0.3353658617,1.775914669
1735500614511,0.0703125,-0.9270019531,-0.4315185547,1735500614513,29.4435977936,-0.3429878056,1.8216463327
1735500614512,0.0690917969,-0.9310302734,-0.4288330078,1735500614514,29.8932933807,-0.3582317233,1.7911585569
1735500614514,0.0736083984,-0.9283447266,-0.4227294922,1735500614551,29.9923782349,-0.3582317233,1.8902438879
1735500614550,0.0731201172,-0.9240722656,-0.4183349609,1735500614553,29.9618911743,-0.3734756112,1.9435975552
1735500614552,0.0731201172,-0.9273681641,-0.4096679688,1735500614555,29.8780498505,-0.236280486,1.8673781157
1735500614553,0.0714111328,-0.9288330078,-0.4069824219,1735500614556,29.7637195587,-0.2057926804,1.7606707811
1735500614556,0.0733642578,-0.9321289063,-0.3988037109,1735500614641,29.7179889679,-0.0838414654,1.7530487776
1735500614595,0.0769042969,-0.9349365234,-0.3958740234,1735500614645,29.8780498505,0.1067073196,1.8368903399
1735500614644,0.0770263672,-0.9372558594,-0.3928222656,1735500614648,29.9314022064,0.3658536673,1.875
1735500614646,0.0769042969,-0.9365234375,-0.3889160156,1735500614652,29.8246955872,0.5564024448,1.8292683363
1735500614651,0.0745849609,-0.9411621094,-0.3829345703,1735500614652,29.725610733,0.7850610018,1.7149391174
1735500614652,0.0711669922,-0.9393310547,-0.3746337891,1735500614653,29.6493911743,1.0060975552,1.5167683363
1735500614653,0.0708007813,-0.9377441406,-0.37109375,1735500614690,29.321647644,1.1585365534,1.4024389982
1735500614687,0.0690917969,-0.9451904297,-0.3685302734,1735500614694,29.4969520569,1.2118902206,1.3262195587
1735500614693,0.0654296875,-0.9552001953,-0.3660888672,1735500614700,29.9847564697,1.1204268932,1.2652438879
1735500614698,0.0617675781,-0.9565429688,-0.3591308594,1735500614703,30.4268302917,0.9222561121,1.2271342278
1735500614702,0.0625,-0.9497070313,-0.3536376953,1735500614705,30.0304889679,0.6478658915,1.2957317829
1735500614704,0.0589599609,-0.9406738281,-0.3518066406,1735500614733,29.1768302917,0.3963414729,1.2576220036
1735500614705,0.0528564453,-0.9398193359,-0.3458251953,1735500614736,28.3993911743,0.114329271,1.0518293381
1735500614735,0.0533447266,-0.9462890625,-0.3395996094,1735500614741,27.8887195587,-0.3887195289,0.7774390578
1735500614739,0.0563964844,-0.9521484375,-0.3332519531,1735500614742,27.8658542633,-0.6097561121,0.7393292785
1735500614742,0.0648193359,-0.9653320313,-0.3273925781,1735500614743,28.3384151459,-0.6097561121,0.7850610018
1735500614742,0.0698242188,-0.9776611328,-0.3212890625,1735500614743,29.1615867615,-0.3734756112,1.1661585569
1735500614743,0.0747070313,-0.9809570313,-0.3212890625,1735500614781,29.946647644,-0.0609756112,1.5320122242
1735500614780,0.0767822266,-0.9803466797,-0.3139648438,1735500614782,30.6859760284,0.3582317233,1.7911585569
1735500614782,0.0751953125,-0.9807128906,-0.3117675781,1735500614783,31.1432933807,0.7088415027,1.9740854502
1735500614783,0.0733642578,-0.9718017578,-0.3055419922,1735500614784,31.0823173523,0.9070122242,2.0960366726
1735500614784,0.0712890625,-0.9680175781,-0.3045654297,1735500614786,30.8993911743,1.1356707811,2.1265244484
1735500614785,0.0716552734,-0.9702148438,-0.3026123047,1735500614825,30.8079280853,1.1661585569,2.0198171139
1735500614823,0.0697021484,-0.9759521484,-0.2984619141,1735500614829,30.8155498505,1.1890244484,1.9207317829
1735500614827,0.0672607422,-0.9792480469,-0.2934570313,1735500614831,31.0594520569,1.379573226,2.0731706619
1735500614830,0.0692138672,-0.9787597656,-0.2879638672,1735500614834,31.4329280853,1.5777438879,2.2560975552
1735500614832,0.0686035156,-0.9769287109,-0.2823486328,1735500614836,31.3643302917,1.6996951103,2.3094513416
1735500614835,0.0689697266,-0.974609375,-0.2768554688,1735500614873,31.1661586761,1.8292683363,2.347561121
1735500614868,0.0692138672,-0.9691162109,-0.2680664063,1735500614876,30.7317085266,2.0198171139,2.3018293381
1735500614875,0.0671386719,-0.96875,-0.2624511719,1735500614879,30.350610733,2.1493902206,2.4085366726
1735500614878,0.0681152344,-0.9703369141,-0.2535400391,1735500614881,29.9542694092,2.2713415623,2.4085366726
1735500614880,0.0679931641,-0.9760742188,-0.2474365234,1735500614914,29.8628063202,2.400914669,2.347561121
1735500614913,0.0643310547,-0.9807128906,-0.2430419922,1735500614917,29.908536911,2.3932926655,2.2027440071
1735500614916,0.0618896484,-0.9794921875,-0.2385253906,1735500614924,29.8704280853,2.3323171139,1.8978658915
1735500614923,0.0598144531,-0.9783935547,-0.2319335938,1735500614927,29.6951217651,2.2789635658,1.4862805605
1735500614926,0.0593261719,-0.9757080078,-0.2260742188,1735500614930,29.3902454376,2.2713415623,1.1890244484
1735500614928,0.0582275391,-0.9808349609,-0.2213134766,1735500614962,29.2682933807,2.2789635658,0.8079268336
1735500614959,0.0604248047,-0.9923095703,-0.2176513672,1735500614966,29.6646347046,2.3551828861,0.7317073345
1735500614965,0.0596923828,-0.9957275391,-0.2139892578,1735500614968,30.0533542633,2.400914669,0.7469512224
1735500614967,0.0592041016,-1.0036621094,-0.2088623047,1735500614970,30.5945129395,2.2560975552,0.6935975552
1735500614969,0.0565185547,-1.0025634766,-0.2044677734,1735500615002,30.7926845551,2.0731706619,0.7469512224
1735500615001,0.0589599609,-0.9951171875,-0.2028808594,1735500615051,30.7012195587,1.8064024448,0.8079268336
1735500615003,0.0593261719,-0.9926757813,-0.1955566406,1735500615054,30.6554889679,1.7073171139,0.9984756112
1735500615053,0.0563964844,-0.9963378906,-0.1885986328,1735500615059,30.6554889679,1.5548781157,1.5167683363
1735500615057,0.0556640625,-0.9996337891,-0.1842041016,1735500615061,30.7621955872,1.2347561121,2.0807926655
1735500615060,0.0559082031,-1.0025634766,-0.1773681641,1735500615064,30.8231716156,0.9375,2.5457317829
1735500615063,0.0560302734,-1.0074462891,-0.1705322266,1735500615066,31.1280498505,0.7012194991,3.0868902206
1735500615065,0.0517578125,-1.0109863281,-0.1656494141,1735500615098,31.3719520569,0.2972561121,3.536585331
1735500615097,0.0529785156,-1.0081787109,-0.1613769531,1735500615099,31.5167694092,-0.2515243888,3.7423782349
1735500615099,0.0535888672,-1.0093994141,-0.1563720703,1735500615100,31.7301845551,-0.4954268336,4.0167684555
1735500615100,0.0523681641,-1.0102539063,-0.1501464844,1735500615103,31.9740867615,-0.7393292785,4.2606706619
1735500615101,0.0517578125,-1.0050048828,-0.1439208984,1735500615106,31.9817085266,-1.0442073345,4.3521342278
1735500615105,0.0531005859,-1.0029296875,-0.1350097656,1735500615140,32.0731697083,-1.2728658915,4.5503048897
1735500615108,0.0540771484,-1.0021972656,-0.1282958984,1735500615142,32.134147644,-1.4253048897,4.6646342278
1735500615141,0.0550537109,-1.0003662109,-0.1240234375,1735500615143,32.1570129395,-1.5396342278,4.7560977936
1735500615143,0.0516357422,-1.0043945313,-0.1165771484,1735500615145,32.134147644,-1.5243902206,4.9771342278
1735500615145,0.0523681641,-1.0047607422,-0.1060791016,1735500615149,31.9893302917,-1.5548781157,5.1905488968
1735500615147,0.0534667969,-0.9937744141,-0.0998535156,1735500615152,31.5548782349,-1.5625,5.2286586761
1735500615151,0.0521240234,-0.9787597656,-0.0944824219,1735500615183,30.7012195587,-1.6310975552,5.1981706619
1735500615182,0.0482177734,-0.9696044922,-0.0872802734,1735500615190,29.4588413239,-1.692073226,5.213414669
1735500615185,0.0462646484,-0.9715576172,-0.0803222656,1735500615194,28.254573822,-2.0655488968,5.0838418007
1735500615192,0.0460205078,-0.9921875,-0.0792236328,1735500615196,28.0259151459,-2.3018293381,5.0228657722
1735500615195,0.0513916016,-1.01953125,-0.0775146484,1735500615231,28.658536911,-2.3551828861,5.5030488968
1735500615229,0.052734375,-1.0280761719,-0.0745849609,1735500615234,29.4893302917,-2.1265244484,5.9832320213
1735500615232,0.052734375,-1.0186767578,-0.0720214844,1735500615235,30.0152454376,-1.8216463327,6.4939026833
1735500615234,0.0494384766,-1.0076904297,-0.06640625,1735500615236,30.0457324982,-1.6844512224,6.9207320213
1735500615235,0.0490722656,-1.0021972656,-0.0592041016,1735500615237,29.8704280853,-1.5472561121,6.9588418007
1735500615236,0.0428466797,-0.9976806641,-0.0543212891,1735500615272,29.4817085266,-1.5472561121,6.9359755516
1735500615271,0.0421142578,-0.9992675781,-0.0484619141,1735500615281,28.9862804413,-1.592987895,6.9131097794
1735500615279,0.0388183594,-1.0059814453,-0.0452880859,1735500615284,28.9786586761,-1.6234756708,6.9435977936
1735500615283,0.0402832031,-1.0144042969,-0.0426025391,1735500615286,29.2225608826,-1.5396342278,6.775914669
1735500615285,0.0415039063,-1.0140380859,-0.037109375,1735500615324,29.2759151459,-1.2576220036,6.6920733452
1735500615320,0.0430908203,-1.0126953125,-0.0307617188,1735500615326,29.4207324982,-0.8231707215,6.5396342278
1735500615325,0.0430908203,-1.0189208984,-0.0240478516,1735500615327,29.7637195587,-0.4192073345,6.4253048897
1735500615327,0.0394287109,-1.0230712891,-0.0219726563,1735500615328,30.1524391174,0.0304878056,6.2271342278
1735500615328,0.0354003906,-1.0187988281,-0.0145263672,1735500615329,30.2667694092,0.0457317084,5.9070124626
1735500615329,0.0303955078,-1.0157470703,-0.0108642578,1735500615364,30.2286586761,-0.0457317084,5.4192075729
1735500615363,0.0314941406,-1.0096435547,-0.0051269531,1735500615367,30.1600608826,0.0914634168,4.908536911
1735500615365,0.0321044922,-1.0118408203,-0.0002441406,1735500615370,30.1829280853,0.2972561121,4.588414669
1735500615368,0.0280761719,-1.0205078125,0.0051269531,1735500615372,30.5106716156,0.2515243888,4.4131097794
1735500615371,0.0270996094,-1.0274658203,0.0114746094,1735500615411,31.4176845551,0.236280486,4.3292684555
1735500615410,0.0288085938,-1.0336914063,0.0201416016,1735500615412,32.5609779358,0.3810975552,3.9862806797
1735500615412,0.0256347656,-1.0263671875,0.0245361328,1735500615417,33.0259170532,0.2591463327,3.5899391174
1735500615414,0.021484375,-1.0155029297,0.0286865234,1735500615423,33.1173782349,0.2439024448,3.3460366726
1735500615421,0.0256347656,-1.0100097656,0.0362548828,1735500615424,33.2012214661,0.2667683065,3.1402440071
1735500615424,0.0249023438,-1.0086669922,0.0441894531,1735500615454,33.2317085266,0.304878056,3.1478660107
1735500615454,0.0207519531,-1.0142822266,0.048828125,1735500615457,33.4070129395,0.2591463327,3.0030488968
1735500615455,0.0231933594,-1.0120849609,0.0506591797,1735500615460,33.4756088257,0.3429878056,2.9192073345
1735500615458,0.0236816406,-1.0123291016,0.0551757813,1735500615463,33.6128044128,0.5640243888,2.8201220036
1735500615463,0.0249023438,-1.0037841797,0.0596923828,1735500615499,33.4984779358,0.6097561121,2.7515244484
1735500615498,0.0220947266,-0.9997558594,0.068359375,1735500615502,33.2240867615,0.6021341681,2.7439024448
1735500615499,0.0209960938,-0.9975585938,0.076171875,1735500615508,32.9725608826,0.5716463327,2.6676828861
1735500615507,0.0197753906,-0.9927978516,0.0795898438,1735500615511,32.5076217651,0.4192073345,2.5457317829
1735500615510,0.0163574219,-0.9874267578,0.0864257813,1735500615550,31.9893302917,0.236280486,2.3704268932
1735500615548,0.0164794922,-0.9921875,0.0954589844,1735500615553,31.7378063202,0.0685975626,2.3323171139
1735500615551,0.0183105469,-0.9915771484,0.0993652344,1735500615555,31.5243911743,-0.0685975626,2.4314024448
1735500615554,0.0168457031,-0.9942626953,0.1065673828,1735500615556,31.5167694092,-0.1295731664,2.5076220036
1735500615555,0.0164794922,-0.9929199219,0.1165771484,1735500615557,31.3414649963,-0.2210365832,2.5685975552
1735500615557,0.0184326172,-0.9855957031,0.1228027344,1735500615595,30.9146347046,-0.2591463327,2.6143293381
1735500615588,0.0192871094,-0.98046875,0.1259765625,1735500615598,30.2896347046,-0.1448170692,2.660061121
1735500615597,0.0198974609,-0.9743652344,0.1334228516,1735500615600,29.4664649963,-0.236280486,2.7515244484
1735500615599,0.0181884766,-0.9674072266,0.1354980469,1735500615603,28.2164649963,-0.2515243888,2.7286586761
1735500615601,0.0150146484,-0.9697265625,0.1433105469,1735500615635,27.2332324982,-0.304878056,2.6371951103
1735500615632,0.0144042969,-0.9693603516,0.1484375,1735500615638,26.1661586761,-0.4344512224,2.6143293381
1735500615636,0.0122070313,-0.9732666016,0.1580810547,1735500615641,25.442073822,-0.7469512224,2.3780488968
1735500615640,0.0131835938,-0.9837646484,0.1661376953,1735500615643,25.0838413239,-1.036585331,2.1493902206
1735500615642,0.0109863281,-0.9757080078,0.1697998047,1735500615645,24.4054889679,-1.2195122242,1.9435975552
1735500615645,0.0123291016,-0.9641113281,0.1739501953,1735500615680,23.6356716156,-1.2271342278,1.8064024448
1735500615678,0.0177001953,-0.9577636719,0.181640625,1735500615684,22.4771347046,-1.1890244484,1.7911585569
1735500615683,0.0180664063,-0.9575195313,0.1849365234,1735500615687,21.5015239716,-1.067073226,1.8597561121
1735500615687,0.0161132813,-0.9627685547,0.1877441406,1735500615689,20.8917694092,-0.9984756112,1.8292683363
1735500615688,0.0128173828,-0.974609375,0.1906738281,1735500615727,20.625,-0.9756097794,1.7301830053
1735500615725,0.0106201172,-0.9840087891,0.1958007813,1735500615730,20.7850608826,-0.9832317233,1.6615854502
1735500615728,0.0108642578,-0.9842529297,0.1995849609,1735500615732,20.9070129395,-1.0823171139,1.7149391174
