timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735500405937,-0.037109375,-0.4389648438,0.8763427734,1735500406024,16.913110733,0.160060972,0.7317073345
1735500405977,-0.041015625,-0.439453125,0.8823242188,1735500406025,17.2560977936,-0.632621944,0.6859756112
1735500405982,-0.0404052734,-0.4387207031,0.8843994141,1735500406028,17.591463089,-1.4786585569,0.5716463327
1735500405984,-0.0439453125,-0.4337158203,0.8790283203,1735500406030,17.6600608826,-1.9283536673,0.8003048897
1735500405985,-0.0505371094,-0.43359375,0.8786621094,1735500406072,17.5685977936,-2.1798779964,1.067073226
1735500406022,-0.0517578125,-0.4318847656,0.8779296875,1735500406075,17.0655498505,-2.1646342278,1.3643293381
1735500406024,-0.0531005859,-0.4305419922,0.8760986328,1735500406076,16.2957324982,-2.0579268932,1.6158536673
1735500406027,-0.0458984375,-0.4234619141,0.8809814453,1735500406077,15.2439031601,-2.0731706619,1.8140244484
1735500406029,-0.0368652344,-0.4166259766,0.8831787109,1735500406079,13.7957324982,-1.9740854502,1.8521342278
1735500406070,-0.0335693359,-0.4099121094,0.8818359375,1735500406114,12.4618902206,-1.8445122242,1.7454268932
1735500406073,-0.0308837891,-0.4039306641,0.8874511719,1735500406117,11.4329271317,-1.6692073345,1.6234756708
1735500406075,-0.02734375,-0.4002685547,0.892578125,1735500406118,10.3429880142,-1.4405487776,1.5167683363
1735500406077,-0.0240478516,-0.3911132813,0.8959960938,1735500406119,9.504573822,-1.1356707811,1.5853658915
1735500406078,-0.0252685547,-0.3870849609,0.8990478516,1735500406158,8.567073822,-0.8003048897,1.8216463327
1735500406112,-0.0219726563,-0.3883056641,0.9012451172,1735500406161,7.4161586761,-0.3353658617,2.1951220036
1735500406116,-0.0227050781,-0.3883056641,0.9041748047,1735500406163,6.3262195587,0.3125,2.6371951103
1735500406117,-0.0225830078,-0.3873291016,0.9052734375,1735500406164,5.1448173523,0.7621951103,2.8506097794
1735500406118,-0.0192871094,-0.3820800781,0.9016113281,1735500406165,3.9939024448,1.0594512224,2.7210366726
1735500406156,-0.0178222656,-0.3781738281,0.9001464844,1735500406204,3.0640244484,1.1890244484,2.3246951103
1735500406160,-0.0183105469,-0.3764648438,0.9022216797,1735500406207,2.4771342278,1.1204268932,1.9283536673
1735500406162,-0.0187988281,-0.3747558594,0.9050292969,1735500406209,2.2332317829,1.0823171139,1.5472561121
1735500406163,-0.0241699219,-0.3753662109,0.9071044922,1735500406211,2.0045731068,1.150914669,1.2118902206
1735500406165,-0.0270996094,-0.3757324219,0.90625,1735500406251,1.8445122242,1.0442073345,0.9756097794
1735500406201,-0.0313720703,-0.3803710938,0.9088134766,1735500406253,1.775914669,0.9222561121,0.846036613
1735500406205,-0.0346679688,-0.3819580078,0.9039306641,1735500406254,1.6158536673,0.9146341681,0.7698171139
1735500406207,-0.0345458984,-0.3826904297,0.9024658203,1735500406256,1.5396342278,0.8536585569,0.617378056
1735500406210,-0.0347900391,-0.3831787109,0.9027099609,1735500406258,1.6082317829,0.5868902802,0.4801829457
1735500406250,-0.0375976563,-0.3846435547,0.9016113281,1735500406294,1.463414669,0.3125,0.2667683065
1735500406252,-0.0373535156,-0.3873291016,0.9016113281,1735500406297,1.5701220036,0.0914634168,0.1371951252
1735500406254,-0.0372314453,-0.3903808594,0.9011230469,1735500406299,1.7530487776,-0.0685975626,0.1753048748
1735500406255,-0.0394287109,-0.3897705078,0.8956298828,1735500406301,2.1112804413,-0.4344512224,0.1448170692
1735500406257,-0.0397949219,-0.3865966797,0.8950195313,1735500406342,2.3628048897,-0.7469512224,0.2057926804
1735500406292,-0.0391845703,-0.3916015625,0.8942871094,1735500406344,2.5381097794,-0.9984756112,0.2439024448
1735500406295,-0.0407714844,-0.396484375,0.8948974609,1735500406345,2.7439024448,-1.1051830053,0.3125
1735500406298,-0.0391845703,-0.3928222656,0.8948974609,1735500406346,2.8582317829,-1.2195122242,0.3429878056
1735500406300,-0.0389404297,-0.3950195313,0.8985595703,1735500406348,2.9039635658,-1.379573226,0.3810975552
1735500406340,-0.0390625,-0.3969726563,0.8985595703,1735500406383,2.8963415623,-1.4557926655,0.2743902504
1735500406343,-0.0367431641,-0.39453125,0.8979492188,1735500406385,2.7210366726,-1.5701220036,0.152439028
1735500406344,-0.0344238281,-0.3922119141,0.8985595703,1735500406387,2.6067073345,-1.5701220036,-0.0685975626
1735500406345,-0.0328369141,-0.3919677734,0.9016113281,1735500406389,2.5685975552,-1.6692073345,-0.3810975552
1735500406347,-0.0339355469,-0.3890380859,0.8995361328,1735500406428,2.5457317829,-1.7682926655,-0.7012194991
1735500406382,-0.0319824219,-0.3858642578,0.9014892578,1735500406430,2.4161586761,-1.9207317829,-0.8993902802
1735500406384,-0.0343017578,-0.3872070313,0.9001464844,1735500406432,2.0503048897,-1.9817073345,-1.0137195587
1735500406386,-0.0316162109,-0.3843994141,0.8994140625,1735500406433,1.6387195587,-1.8445122242,-0.9908536673
1735500406388,-0.0316162109,-0.3840332031,0.9005126953,1735500406473,0.838414669,-1.592987895,-0.7545731664
1735500406427,-0.0311279297,-0.3802490234,0.9014892578,1735500406478,0.0228658542,-1.150914669,-0.3734756112
1735500406430,-0.0278320313,-0.3759765625,0.9041748047,1735500406479,-0.8079268336,-0.7240853906,0.0152439028
1735500406431,-0.0270996094,-0.3753662109,0.9035644531,1735500406481,-1.4557926655,-0.5792682767,0.236280486
1735500406432,-0.0266113281,-0.3742675781,0.9074707031,1735500406482,-1.6539634466,-0.3658536673,0.3506097496
1735500406472,-0.021484375,-0.3715820313,0.9075927734,1735500406518,-1.7378048897,-0.160060972,0.4954268336
1735500406477,-0.0190429688,-0.3714599609,0.9105224609,1735500406523,-1.8292683363,-0.076219514,0.464939028
1735500406478,-0.021484375,-0.3732910156,0.9095458984,1735500406524,-2.0426828861,0.114329271,0.4192073345
1735500406480,-0.0209960938,-0.3780517578,0.9113769531,1735500406527,-2.0960366726,0.1448170692,0.236280486
1735500406481,-0.0205078125,-0.3854980469,0.9095458984,1735500406565,-1.8216463327,0.5182926655,0.0304878056
1735500406517,-0.0228271484,-0.3848876953,0.9039306641,1735500406567,-1.5320122242,0.7164634466,-0.0609756112
1735500406521,-0.0207519531,-0.3757324219,0.8992919922,1735500406568,-1.5015244484,1.1966463327,0.0685975626
1735500406524,-0.0207519531,-0.3775634766,0.9020996094,1735500406570,-1.6615854502,1.8673781157,0.2439024448
1735500406526,-0.0209960938,-0.3907470703,0.9040527344,1735500406571,-1.6006097794,2.088414669,0.3353658617
1735500406564,-0.0191650391,-0.392578125,0.9058837891,1735500406609,-1.3948171139,1.9817073345,0.1905487776
1735500406566,-0.013671875,-0.3902587891,0.9047851563,1735500406610,-1.2423781157,1.9131097794,-0.0457317084
1735500406568,-0.0161132813,-0.3874511719,0.9002685547,1735500406612,-1.1356707811,1.8292683363,-0.2439024448
1735500406569,-0.0219726563,-0.3868408203,0.8991699219,1735500406614,-1.1204268932,1.8673781157,-0.3887195289
1735500406571,-0.0280761719,-0.3918457031,0.8996582031,1735500406655,-1.2271342278,2.035061121,-0.4954268336
1735500406607,-0.0296630859,-0.3920898438,0.9007568359,1735500406659,-1.2423781157,2.134146452,-0.5640243888
1735500406609,-0.0311279297,-0.3924560547,0.900390625,1735500406661,-1.3338414431,2.2408537865,-0.6935975552
1735500406611,-0.0280761719,-0.3924560547,0.8991699219,1735500406662,-1.5701220036,2.446646452,-0.8231707215
1735500406613,-0.0275878906,-0.3908691406,0.8985595703,1735500406664,-1.9740854502,2.4161586761,-1.0060975552
1735500406652,-0.02734375,-0.3920898438,0.8984375,1735500406704,-2.088414669,1.9664634466,-1.1737805605
1735500406658,-0.0277099609,-0.3862304688,0.8979492188,1735500406707,-2.1570122242,1.1814024448,-1.0442073345
1735500406660,-0.0270996094,-0.3826904297,0.8989257813,1735500406709,-2.2179877758,0.0685975626,-0.152439028
1735500406661,-0.0300292969,-0.3809814453,0.9014892578,1735500406710,-2.446646452,-0.945121944,0.9603658915
1735500406663,-0.0352783203,-0.3797607422,0.9010009766,1735500406743,-3.3231709003,-1.5091463327,2.2560975552
1735500406700,-0.0423583984,-0.3793945313,0.9051513672,1735500406746,-4.4283537865,-1.1051830053,3.2469513416
1735500406706,-0.0504150391,-0.3787841797,0.9066162109,1735500406747,-6.0289635658,-0.4115853608,3.5594513416
1735500406708,-0.0494384766,-0.3773193359,0.9086914063,1735500406750,-7.7591466904,-0.038109757,2.9420733452
1735500406710,-0.0393066406,-0.3653564453,0.908203125,1735500406752,-9.6189022064,-0.1219512224,1.6310975552
1735500406741,-0.0256347656,-0.3566894531,0.9097900391,1735500406788,-11.5548782349,-0.5182926655,-0.114329271
1735500406746,-0.017578125,-0.3514404297,0.9157714844,1735500406791,-13.2698173523,-1.3719512224,-2.1265244484
1735500406747,-0.0227050781,-0.3431396484,0.9196777344,1735500406794,-14.5426836014,-2.5076220036,-3.8414635658
1735500406750,-0.0308837891,-0.3397216797,0.9182128906,1735500406796,-15.5716466904,-3.3155488968,-5.0304880142
1735500406751,-0.0408935547,-0.33203125,0.9191894531,1735500406832,-16.3033542633,-3.4679877758,-5.5106706619
1735500406786,-0.0511474609,-0.3403320313,0.9167480469,1735500406834,-16.966463089,-3.071646452,-5.4725608826
1735500406789,-0.0550537109,-0.3430175781,0.9195556641,1735500406835,-18.4679889679,-2.2713415623,-4.8780488968
1735500406793,-0.052734375,-0.3446044922,0.9211425781,1735500406836,-20.8079280853,-1.5625,-4.070122242
1735500406795,-0.0419921875,-0.353515625,0.9244384766,1735500406838,-23.6356716156,-1.2576220036,-3.5746951103
1735500406830,-0.0260009766,-0.3532714844,0.9217529297,1735500406879,-26.7149391174,-1.3414634466,-3.4222562313
1735500406833,-0.0196533203,-0.3365478516,0.9144287109,1735500406880,-29.5655498505,-1.4786585569,-3.384146452
1735500406835,-0.0161132813,-0.326171875,0.9091796875,1735500406885,-32.0731697083,-1.6310975552,-3.2012195587
1735500406836,-0.0164794922,-0.3266601563,0.9105224609,1735500406887,-34.6112823486,-1.6387195587,-2.972561121
1735500406837,-0.0230712891,-0.3315429688,0.9086914063,1735500406924,-36.9817085266,-1.3871951103,-2.5
1735500406877,-0.0239257813,-0.3452148438,0.9119873047,1735500406925,-39.2606735229,-0.9908536673,-1.9283536673
1735500406879,-0.0191650391,-0.3553466797,0.9136962891,1735500406926,-41.4024391174,-0.625,-1.3338414431
1735500406883,-0.0125732422,-0.3648681641,0.9123535156,1735500406927,-43.3460388184,-0.2743902504,-0.7393292785
1735500406886,-0.0080566406,-0.3724365234,0.9069824219,1735500406972,-44.9618911743,0.0228658542,-0.236280486
1735500406923,-0.0043945313,-0.3790283203,0.9016113281,1735500406974,-46.5472564697,0.1219512224,-0.0533536598
1735500406924,-0.0025634766,-0.3905029297,0.8884277344,1735500406975,-47.7210388184,0.2743902504,-0.1295731664
1735500406926,-0.0046386719,-0.3984375,0.8825683594,1735500406976,-48.8490867615,0.4954268336,-0.2057926804
1735500406927,-0.0103759766,-0.4113769531,0.8771972656,1735500406977,-49.9161605835,0.632621944,-0.3734756112
1735500406970,-0.0135498047,-0.4210205078,0.8725585938,1735500407011,-50.9756126404,0.7164634466,-0.6935975552
1735500406973,-0.0151367188,-0.4371337891,0.8680419922,1735500407015,-51.8140258789,0.9070122242,-1.036585331
1735500406975,-0.0172119141,-0.4493408203,0.8616943359,1735500407017,-52.4771347046,0.9222561121,-1.592987895
1735500406976,-0.0191650391,-0.4549560547,0.8565673828,1735500407018,-52.9725608826,0.945121944,-2.1417684555
1735500406977,-0.01953125,-0.4642333984,0.8527832031,1735500407056,-53.3307952881,1.1432926655,-2.9192073345
1735500407010,-0.0213623047,-0.4777832031,0.8433837891,1735500407058,-53.6280517578,1.4176830053,-3.5899391174
1735500407013,-0.0247802734,-0.4871826172,0.8375244141,1735500407059,-53.932926178,1.3338414431,-4.2378048897
1735500407016,-0.0247802734,-0.4989013672,0.8311767578,1735500407060,-54.2682952881,1.3948171139,-4.8323173523
1735500407017,-0.0236816406,-0.5128173828,0.8254394531,1735500407061,-54.5503044128,1.4405487776,-5.0685977936
1735500407055,-0.0196533203,-0.5241699219,0.8172607422,1735500407101,-54.7484779358,1.6310975552,-5.1905488968
1735500407057,-0.0218505859,-0.5324707031,0.8126220703,1735500407103,-54.817073822,1.7530487776,-5.2362804413
1735500407058,-0.0231933594,-0.5402832031,0.8059082031,1735500407104,-54.8399391174,2.0579268932,-5.1448173523
1735500407059,-0.0177001953,-0.5513916016,0.7983398438,1735500407105,-54.9542694092,2.4085366726,-4.8628048897
1735500407060,-0.015625,-0.5607910156,0.79296875,1735500407146,-54.9237823486,2.7439024448,-4.6722559929
1735500407100,-0.0122070313,-0.5727539063,0.7897949219,1735500407148,-55.0,2.713414669,-4.4207320213
1735500407102,-0.0089111328,-0.5792236328,0.7836914063,1735500407149,-55.0990867615,2.6371951103,-4.3216462135
1735500407103,-0.0052490234,-0.5841064453,0.7780761719,1735500407150,-55.0990867615,2.4390244484,-4.2301831245
1735500407104,-0.0054931641,-0.5952148438,0.7712402344,1735500407151,-55.2362823486,2.286585331,-3.9862806797
1735500407145,-0.0092773438,-0.6032714844,0.7657470703,1735500407192,-55.5259170532,2.4161586761,-3.6356709003
1735500407147,-0.0135498047,-0.6058349609,0.7570800781,1735500407194,-55.7926826477,2.7515244484,-3.3231709003
1735500407148,-0.0150146484,-0.6164550781,0.7510986328,1735500407196,-56.3414649963,2.9420733452,-3.1021342278
1735500407150,-0.0133056641,-0.6246337891,0.7490234375,1735500407197,-56.6844520569,3.1097562313,-3.0640244484
1735500407151,-0.0090332031,-0.6374511719,0.7416992188,1735500407281,-56.4557952881,3.2088415623,-3.18597579
1735500407190,-0.0050048828,-0.6439208984,0.7355957031,1735500407283,-55.884147644,3.3003048897,-3.2088415623
1735500407193,-0.0024414063,-0.6427001953,0.7220458984,1735500407284,-55.1219520569,3.3993902206,-3.071646452
1735500407195,-0.0034179688,-0.6467285156,0.7126464844,1735500407286,-54.1234779358,3.1173782349,-2.8125
1735500407197,-0.0048828125,-0.6647949219,0.7066650391,1735500407287,-52.8582344055,2.2256097794,-2.6829268932
1735500407280,-0.0059814453,-0.6831054688,0.701171875,1735500407288,-51.5701217651,0.8917683363,-2.3628048897
1735500407282,-0.00390625,-0.6937255859,0.6977539063,1735500407289,-50.3277435303,-0.2134146392,-2.3551828861
1735500407283,-0.0145263672,-0.7006835938,0.6917724609,1735500407326,-49.009147644,-0.8612805009,-2.5152440071
1735500407285,-0.0285644531,-0.7092285156,0.6827392578,1735500407327,-47.9344520569,-1.1737805605,-2.713414669
1735500407286,-0.0350341797,-0.7149658203,0.6749267578,1735500407329,-46.8368911743,-1.2576220036,-3.0335366726
1735500407287,-0.0386962891,-0.7185058594,0.6676025391,1735500407330,-46.1661605835,-0.8993902802,-3.49847579
1735500407288,-0.0354003906,-0.7247314453,0.6625976563,1735500407331,-45.7088432312,-0.5106707215,-4.0929880142
1735500407324,-0.03125,-0.7294921875,0.6595458984,1735500407332,-45.6173782349,-0.0152439028,-4.5426831245
1735500407327,-0.0242919922,-0.7336425781,0.6595458984,1735500407333,-45.8993911743,0.7012194991,-5.1295733452
1735500407328,-0.0197753906,-0.7388916016,0.6553955078,1735500407371,-46.379573822,1.3262195587,-5.6097559929
1735500407329,-0.0134277344,-0.7412109375,0.6522216797,1735500407372,-46.9435997009,1.7911585569,-5.9222564697
1735500407330,-0.0090332031,-0.7434082031,0.6459960938,1735500407374,-47.5152435303,2.2256097794,-6.3262195587
1735500407331,-0.0051269531,-0.7423095703,0.6385498047,1735500407375,-48.0335388184,2.5609755516,-6.6006097794
1735500407332,-0.0028076172,-0.7407226563,0.6256103516,1735500407417,-48.2926826477,2.7362804413,-6.6996951103
1735500407370,-0.0004882813,-0.7457275391,0.6179199219,1735500407420,-48.4451217651,2.759146452,-6.7378048897
1735500407372,-0.0012207031,-0.7524414063,0.6120605469,1735500407421,-48.2698173523,2.8201220036,-6.68445158
1735500407373,-0.0024414063,-0.7653808594,0.6064453125,1735500407422,-47.9573173523,2.7057926655,-6.5548782349
1735500407374,-0.0024414063,-0.7778320313,0.6014404297,1735500407461,-47.6905517578,2.3932926655,-6.3567075729
1735500407416,-0.0025634766,-0.7855224609,0.5930175781,1735500407463,-46.8673782349,1.9512195587,-6.0899391174
1735500407419,-0.0018310547,-0.7937011719,0.5831298828,1735500407465,-45.8155479431,1.4176830053,-5.6402440071
1735500407421,-0.0052490234,-0.8004150391,0.5737304688,1735500407466,-44.9237823486,0.9146341681,-5.1143293381
1735500407422,-0.0059814453,-0.8068847656,0.5676269531,1735500407467,-43.696647644,0.3810975552,-4.4664635658
1735500407460,-0.0114746094,-0.8161621094,0.5593261719,1735500407507,-42.4237823486,-0.038109757,-3.6128048897
1735500407462,-0.0096435547,-0.8317871094,0.5522460938,1735500407509,-41.3643302917,-0.1753048748,-2.7439024448
1735500407464,-0.0112304688,-0.8374023438,0.5494384766,1735500407511,-40.3429870605,-0.2515243888,-1.7606707811
1735500407465,-0.0107421875,-0.8453369141,0.5397949219,1735500407513,-39.245426178,-0.0914634168,-0.7774390578
1735500407467,-0.005859375,-0.8499755859,0.5306396484,1735500407556,-38.2012214661,0.0914634168,0.0533536598
1735500407506,-0.0015869141,-0.8553466797,0.5263671875,1735500407558,-37.370426178,0.304878056,0.6783536673
1735500407508,0.0001220703,-0.8603515625,0.5228271484,1735500407560,-36.7530479431,0.5945122242,0.9908536673
1735500407510,0.0052490234,-0.8636474609,0.5172119141,1735500407561,-36.25,0.8536585569,1.1128048897
1735500407512,0.0075683594,-0.8668212891,0.5115966797,1735500407562,-35.8003044128,1.0899389982,1.0823171139
1735500407553,0.0068359375,-0.8659667969,0.5072021484,1735500407600,-35.4268302917,1.4786585569,1.0442073345
1735500407558,0.0079345703,-0.8651123047,0.5041503906,1735500407602,-35.0076217651,1.8521342278,0.8155487776
1735500407559,0.0084228516,-0.8634033203,0.4974365234,1735500407603,-34.7484779358,2.1265244484,0.6021341681
1735500407560,0.0086669922,-0.8629150391,0.4957275391,1735500407606,-34.557926178,2.5228660107,0.4801829457
1735500407562,0.0087890625,-0.8641357422,0.4906005859,1735500407644,-34.2911605835,2.8887195587,0.2743902504
1735500407598,0.0084228516,-0.8651123047,0.4862060547,1735500407647,-34.321647644,3.0868902206,0.1219512224
1735500407601,0.0075683594,-0.8647460938,0.4847412109,1735500407691,-34.5503044128,3.4222562313,0.0685975626
1735500407603,0.0076904297,-0.8648681641,0.4821777344,1735500407702,-34.9923782349,3.6890244484,0.1448170692
1735500407604,0.0046386719,-0.8641357422,0.4776611328,1735500407704,-35.6097564697,3.9481709003,0.0457317084
1735500407642,0.0031738281,-0.8615722656,0.4753417969,1735500407706,-36.3338432312,4.3445124626,0.038109757
