timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735665730605,0.1072998047,-0.8572998047,0.4708251953,1735665730645,-1.4176830053,-1.3109756708,0.5030487776
1735665730638,0.109375,-0.8609619141,0.4721679688,1735665730646,-1.1128048897,-1.5548781157,0.4420731664
1735665730642,0.1108398438,-0.8637695313,0.4737548828,1735665730647,-0.8536585569,-1.6768293381,0.5106707215
1735665730644,0.1158447266,-0.865234375,0.4764404297,1735665730650,-0.7164634466,-1.9664634466,0.6554878354
1735665730646,0.1177978516,-0.861328125,0.4732666016,1735665730651,-0.846036613,-2.2484755516,0.8536585569
1735665730647,0.1169433594,-0.8566894531,0.4733886719,1735665730730,-0.9984756112,-2.5,0.929878056
1735665730648,0.1182861328,-0.8575439453,0.4761962891,1735665730732,-1.2347561121,-2.8048779964,1.0137195587
1735665730650,0.1173095703,-0.8570556641,0.4760742188,1735665730734,-1.4862805605,-2.911585331,1.3567073345
1735665730728,0.1171875,-0.8531494141,0.4713134766,1735665730735,-1.775914669,-2.8658537865,1.7149391174
1735665730731,0.1221923828,-0.8493652344,0.4724121094,1735665730738,-2.0655488968,-2.5381097794,2.0807926655
1735665730733,0.12109375,-0.8474121094,0.4729003906,1735665730739,-2.0731706619,-2.088414669,2.4237804413
1735665730735,0.1239013672,-0.8502197266,0.470703125,1735665730739,-2.1646342278,-1.6310975552,2.8429877758
1735665730736,0.1262207031,-0.8547363281,0.4744873047,1735665730871,-2.1189024448,-1.2576220036,3.0945122242
1735665730738,0.1297607422,-0.8562011719,0.4736328125,1735665730874,-1.9435975552,-0.8993902802,3.1173782349
1735665730739,0.1252441406,-0.8540039063,0.4716796875,1735665730876,-1.6539634466,-0.7240853906,3.2774391174
1735665730864,0.1236572266,-0.8547363281,0.470703125,1735665730878,-1.1814024448,-0.6783536673,3.3155488968
1735665730873,0.1207275391,-0.8582763672,0.4685058594,1735665730879,-0.7621951103,-0.6707317233,3.2926828861
1735665730875,0.1174316406,-0.8590087891,0.4694824219,1735665730882,-0.1753048748,-0.7469512224,3.3307926655
1735665730877,0.1131591797,-0.8608398438,0.4691162109,1735665730884,0.3506097496,-1.0213414431,3.2469513416
1735665730879,0.1123046875,-0.8630371094,0.4722900391,1735665730907,0.9603658915,-1.3262195587,3.1554877758
1735665730881,0.1090087891,-0.8657226563,0.4730224609,1735665730909,1.4939024448,-1.6996951103,2.9039635658
1735665730883,0.1077880859,-0.8646240234,0.4721679688,1735665730911,1.6158536673,-1.9817073345,2.8048779964
1735665730906,0.1083984375,-0.8656005859,0.4772949219,1735665730913,1.2652438879,-2.5304877758,2.5838415623
1735665730907,0.1068115234,-0.8623046875,0.4764404297,1735665730915,-1.1737805605,-3.0792684555,1.8216463327
1735665730910,0.1072998047,-0.8530273438,0.4752197266,1735665730916,-1.5243902206,-2.7972562313,1.9283536673
1735665730912,0.1094970703,-0.8555908203,0.4735107422,1735665730918,-1.6692073345,-2.4085366726,1.9664634466
1735665730914,0.126953125,-0.8569335938,0.4704589844,1735665730954,-1.8140244484,-1.8902438879,2.0045731068
1735665730916,0.1297607422,-0.8559570313,0.4691162109,1735665730956,-1.6387195587,-1.25,2.0426828861
1735665730917,0.1324462891,-0.8582763672,0.4666748047,1735665730957,-1.4786585569,-0.7088415027,2.0426828861
1735665730952,0.1330566406,-0.8602294922,0.4665527344,1735665730959,-1.1585365534,-0.2591463327,1.9283536673
1735665730955,0.1336669922,-0.8634033203,0.4659423828,1735665730961,-0.5868902802,0.1829268336,1.7682926655
1735665730957,0.1326904297,-0.8656005859,0.4676513672,1735665730962,-0.0609756112,0.6935975552,1.6387195587
1735665730958,0.1331787109,-0.865234375,0.4669189453,1735665730999,0.617378056,1.150914669,1.5777438879
1735665730960,0.1340332031,-0.8670654297,0.4666748047,1735665731001,1.2652438879,1.4786585569,1.4329268932
1735665730961,0.1307373047,-0.8684082031,0.4661865234,1735665731004,1.9131097794,1.8064024448,1.2881097794
1735665730998,0.1306152344,-0.8647460938,0.4696044922,1735665731005,2.3551828861,2.0045731068,1.2728658915
1735665731001,0.1274414063,-0.8631591797,0.4711914063,1735665731007,2.4618902206,1.9740854502,1.2423781157
1735665731002,0.1252441406,-0.8605957031,0.4708251953,1735665731091,2.4695122242,1.8140244484,1.1661585569
1735665731005,0.1203613281,-0.8560791016,0.4742431641,1735665731092,2.5,1.6006097794,1.0518293381
1735665731006,0.1162109375,-0.8581542969,0.4781494141,1735665731095,2.5228660107,1.4710366726,1.1585365534
1735665731090,0.1148681641,-0.8566894531,0.4747314453,1735665731097,2.3932926655,1.4939024448,1.4024389982
1735665731091,0.1151123047,-0.8541259766,0.4737548828,1735665731098,2.2408537865,1.2271342278,1.5625
1735665731094,0.1136474609,-0.849609375,0.4769287109,1735665731100,2.0731706619,1.0518293381,1.5396342278
1735665731096,0.1110839844,-0.8475341797,0.4770507813,1735665731101,1.7911585569,0.632621944,1.4329268932
1735665731098,0.1083984375,-0.8505859375,0.4809570313,1735665731133,1.379573226,0.0685975626,1.2652438879
1735665731099,0.1068115234,-0.8508300781,0.4801025391,1735665731135,0.5792682767,-0.525914669,1.067073226
1735665731100,0.1055908203,-0.8439941406,0.4777832031,1735665731137,-0.1295731664,-0.9375,0.9375
1735665731132,0.103515625,-0.8413085938,0.4777832031,1735665731139,-0.7164634466,-1.2195122242,0.8689024448
1735665731135,0.1058349609,-0.8389892578,0.4781494141,1735665731141,-1.1966463327,-1.5853658915,0.8841463327
1735665731136,0.107421875,-0.83984375,0.4783935547,1735665731142,-1.9207317829,-1.8521342278,1.0594512224
1735665731138,0.1086425781,-0.8422851563,0.4768066406,1735665731178,-2.1570122242,-1.9588415623,1.0289634466
1735665731140,0.1080322266,-0.8450927734,0.4763183594,1735665731179,-2.1417684555,-2.0655488968,1.0823171139
1735665731141,0.1096191406,-0.8482666016,0.4764404297,1735665731181,-2.0579268932,-2.1417684555,1.0594512224
1735665731177,0.1145019531,-0.8499755859,0.4749755859,1735665731183,-1.8673781157,-2.286585331,0.9146341681
1735665731179,0.1166992188,-0.8513183594,0.4742431641,1735665731228,-1.4862805605,-2.5076220036,0.6554878354
1735665731180,0.1164550781,-0.8525390625,0.4749755859,1735665731230,-0.8689024448,-2.6371951103,0.617378056
1735665731182,0.1171875,-0.8580322266,0.4748535156,1735665731231,-0.3125,-2.6981709003,0.6783536673
1735665731226,0.1174316406,-0.8607177734,0.4724121094,1735665731233,-0.152439028,-2.6143293381,0.8841463327
1735665731229,0.1217041016,-0.8608398438,0.4718017578,1735665731234,-0.1067073196,-2.5762195587,0.9756097794
1735665731231,0.125,-0.8560791016,0.4718017578,1735665731405,0.0533536598,-2.5,0.9908536673
1735665731232,0.1251220703,-0.8526611328,0.4714355469,1735665731409,0.160060972,-2.4695122242,1.0518293381
1735665731233,0.1275634766,-0.8575439453,0.4758300781,1735665731410,-0.1371951252,-2.5381097794,1.0518293381
1735665731403,0.1307373047,-0.8608398438,0.4777832031,1735665731411,-0.160060972,-2.286585331,1.2804877758
1735665731408,0.1298828125,-0.8533935547,0.4744873047,1735665731413,-0.1219512224,-1.8902438879,1.8140244484
1735665731410,0.1341552734,-0.8537597656,0.4744873047,1735665731414,-0.160060972,-1.3871951103,2.3170731068
1735665731411,0.1368408203,-0.8558349609,0.4763183594,1735665731448,-0.1829268336,-0.8689024448,2.6295733452
1735665731412,0.1356201172,-0.8537597656,0.4766845703,1735665731450,-0.152439028,-0.6021341681,2.7743902206
1735665731413,0.1361083984,-0.8525390625,0.4748535156,1735665731452,-0.2896341383,-0.533536613,2.7362804413
1735665731415,0.1339111328,-0.8581542969,0.4777832031,1735665731454,-0.304878056,-0.4878048897,2.599085331
1735665731449,0.1302490234,-0.8542480469,0.4755859375,1735665731455,-0.3963414729,-0.5716463327,2.4771342278
1735665731450,0.1274414063,-0.8549804688,0.4769287109,1735665731457,-0.1676829308,0.1829268336,1.6082317829
1735665731453,0.1279296875,-0.8525390625,0.4755859375,1735665731459,-0.0990853682,0.304878056,1.463414669
1735665731454,0.1278076172,-0.8510742188,0.4749755859,1735665731495,-0.1905487776,0.4878048897,1.3567073345
1735665731456,0.1315917969,-0.8541259766,0.4781494141,1735665731498,-0.3582317233,0.8155487776,1.3262195587
1735665731457,0.1324462891,-0.8516845703,0.4799804688,1735665731500,-0.4344512224,1.2042683363,1.3567073345
1735665731458,0.1337890625,-0.8500976563,0.4813232422,1735665731502,-0.5106707215,1.6768293381,1.379573226
1735665731494,0.1358642578,-0.8481445313,0.4831542969,1735665731675,-0.7164634466,2.035061121,1.3948171139
1735665731497,0.1400146484,-0.8487548828,0.4827880859,1735665731678,-0.6935975552,2.3246951103,1.4557926655
1735665731499,0.1394042969,-0.8475341797,0.4829101563,1735665731680,-0.9908536673,2.5,1.4253048897
1735665731502,0.1402587891,-0.8487548828,0.4815673828,1735665731682,-0.9679878354,2.6676828861,1.379573226
1735665731673,0.1358642578,-0.84765625,0.4822998047,1735665731684,-1.0518293381,2.7439024448,1.3185975552
1735665731676,0.1342773438,-0.8483886719,0.4799804688,1735665731685,-1.379573226,2.8429877758,1.2347561121
1735665731679,0.1328125,-0.8516845703,0.482421875,1735665731718,-1.692073226,2.9344513416,1.2042683363
1735665731682,0.1309814453,-0.8503417969,0.4820556641,1735665731720,-1.9740854502,2.9573171139,1.2195122242
1735665731683,0.1290283203,-0.8466796875,0.4799804688,1735665731722,-2.3094513416,3.071646452,1.1814024448
1735665731684,0.1279296875,-0.8472900391,0.4771728516,1735665731723,-2.5304877758,3.0792684555,1.1128048897
1735665731686,0.125,-0.8469238281,0.4777832031,1735665731725,-2.7896342278,3.0106709003,0.9832317233
1735665731719,0.1263427734,-0.8465576172,0.4760742188,1735665731726,-1.905487895,3.6890244484,-1.9131097794
1735665731721,0.1234130859,-0.8500976563,0.4755859375,1735665731728,-1.7987805605,4.1844511032,-1.9283536673
1735665731722,0.1221923828,-0.8482666016,0.4766845703,1735665731761,-1.6844512224,4.5655488968,-2.1798779964
1735665731724,0.1224365234,-0.8483886719,0.474609375,1735665731765,-1.6692073345,4.6875,-2.4390244484
1735665731726,0.1318359375,-0.8607177734,0.4737548828,1735665731768,-1.9131097794,4.7560977936,-2.8201220036
1735665731727,0.1313476563,-0.8615722656,0.4725341797,1735665731770,-2.3551828861,4.7027440071,-3.2012195587
1735665731728,0.1271972656,-0.8604736328,0.4692382813,1735665731771,-2.8277440071,4.6112804413,-3.4756097794
1735665731763,0.1240234375,-0.8544921875,0.4681396484,1735665731772,-3.3079268932,4.5045733452,-3.7728660107
1735665731766,0.1229248047,-0.8500976563,0.4664306641,1735665731774,-3.8795733452,4.2987804413,-3.8643293381
1735665731769,0.12109375,-0.8500976563,0.4654541016,1735665731903,-4.4283537865,4.0777440071,-3.8643293381
1735665731770,0.1201171875,-0.8489990234,0.4660644531,1735665731906,-4.9466466904,3.5746951103,-3.8948171139
1735665731772,0.1202392578,-0.8491210938,0.4649658203,1735665731907,-5.2972559929,3.0640244484,-3.8567073345
1735665731773,0.1160888672,-0.8518066406,0.4643554688,1735665731909,-5.4954271317,2.4695122242,-3.8871951103
1735665731901,0.1148681641,-0.8543701172,0.4649658203,1735665731910,-5.4878048897,1.9359756708,-3.9710366726
1735665731905,0.11328125,-0.8562011719,0.4627685547,1735665731911,-5.3658537865,1.4710366726,-3.9786586761
1735665731906,0.1138916016,-0.8577880859,0.4581298828,1735665731913,-5.2743902206,1.1204268932,-4.0243902206
1735665731908,0.1170654297,-0.8579101563,0.4573974609,1735665731990,-4.9923782349,0.8536585569,-4.0091462135
1735665731909,0.1188964844,-0.8615722656,0.4538574219,1735665731993,-4.786585331,0.7240853906,-3.8262195587
1735665731910,0.1209716797,-0.8608398438,0.4544677734,1735665731994,-4.6036586761,0.6097561121,-3.6661586761
1735665731912,0.1259765625,-0.8654785156,0.4538574219,1735665731995,-4.2682929039,0.5030487776,-3.5594513416
1735665731988,0.1295166016,-0.8653564453,0.4500732422,1735665731997,-3.4908537865,0.2134146392,-3.1554877758
1735665731991,0.130859375,-0.8687744141,0.4534912109,1735665731998,-3.2698171139,0.533536613,-2.911585331
1735665731993,0.1331787109,-0.8731689453,0.4530029297,1735665731999,-2.9344513416,0.8612805009,-2.6295733452
1735665731995,0.1330566406,-0.8764648438,0.4526367188,1735665732034,-2.5076220036,1.2042683363,-2.2942073345
1735665731996,0.1433105469,-0.8758544922,0.4506835938,1735665732035,-2.446646452,1.463414669,-2.0655488968
1735665731997,0.1490478516,-0.8784179688,0.4523925781,1735665732037,-2.446646452,1.5701220036,-2.134146452
1735665731998,0.1483154297,-0.8813476563,0.4539794922,1735665732039,-2.3932926655,1.6387195587,-2.1722562313
1735665732033,0.1439208984,-0.8764648438,0.4543457031,1735665732041,-2.1646342278,1.5548781157,-2.1722562313
1735665732035,0.1428222656,-0.8726806641,0.4499511719,1735665732042,-1.9435975552,1.5472561121,-2.0579268932
1735665732036,0.1429443359,-0.8714599609,0.4487304688,1735665732077,-1.6692073345,1.4862805605,-1.9512195587
1735665732038,0.1405029297,-0.8712158203,0.4499511719,1735665732080,-1.4862805605,1.3338414431,-1.775914669
1735665732041,0.1372070313,-0.8709716797,0.4503173828,1735665732126,-1.1585365534,1.1280487776,-1.6996951103
1735665732042,0.1368408203,-0.8714599609,0.4500732422,1735665732130,-0.9756097794,0.8689024448,-1.6615854502
1735665732043,0.1361083984,-0.8699951172,0.4516601563,1735665732131,-0.846036613,0.5792682767,-1.6006097794
1735665732079,0.1357421875,-0.8680419922,0.4509277344,1735665732133,-0.8003048897,0.2743902504,-1.4862805605
1735665732081,0.1339111328,-0.8646240234,0.4509277344,1735665732135,-0.7774390578,-0.0609756112,-1.3414634466
1735665732128,0.1340332031,-0.8645019531,0.4517822266,1735665732136,-0.7317073345,-0.3277439177,-1.1966463327
1735665732131,0.1335449219,-0.8659667969,0.4537353516,1735665732139,-0.7469512224,-0.5716463327,-0.9070122242
1735665732132,0.1351318359,-0.8653564453,0.4534912109,1735665732167,-0.9679878354,-0.8993902802,-0.7088415027
1735665732134,0.1331787109,-0.8638916016,0.4541015625,1735665732214,-1.067073226,-1.3490854502,-0.464939028
1735665732135,0.1339111328,-0.8625488281,0.4534912109,1735665732218,-1.1432926655,-1.5091463327,-0.1829268336
1735665732138,0.1346435547,-0.8601074219,0.4534912109,1735665732219,-1.1814024448,-1.6539634466,0.076219514
1735665732139,0.1335449219,-0.8603515625,0.4533691406,1735665732221,-1.4710366726,-1.8597561121,0.2743902504
1735665732169,0.1368408203,-0.8627929688,0.4545898438,1735665732223,-1.5701220036,-2.0121951103,0.5030487776
1735665732217,0.138671875,-0.865234375,0.4581298828,1735665732226,-1.7378048897,-2.0579268932,0.6859756112
1735665732218,0.1364746094,-0.8636474609,0.4562988281,1735665732227,-1.8216463327,-2.1036586761,0.8993902802
1735665732220,0.1363525391,-0.8619384766,0.4561767578,1735665732259,-1.8521342278,-2.1570122242,1.0975610018
1735665732223,0.1373291016,-0.8638916016,0.4566650391,1735665732263,-1.7301830053,-2.2256097794,1.150914669
1735665732224,0.1398925781,-0.8660888672,0.4517822266,1735665732266,-1.5777438879,-2.1112804413,1.4024389982
1735665732227,0.1385498047,-0.8665771484,0.4544677734,1735665732267,-1.3643293381,-1.8826220036,1.5396342278
1735665732228,0.1375732422,-0.8688964844,0.4558105469,1735665732269,-1.1432926655,-1.692073226,1.5777438879
1735665732262,0.1398925781,-0.8712158203,0.4542236328,1735665732271,-1.0899389982,-1.6006097794,1.6310975552
1735665732265,0.1397705078,-0.8706054688,0.4512939453,1735665732272,-0.9146341681,-1.4329268932,1.5472561121
1735665732267,0.1387939453,-0.8698730469,0.4488525391,1735665732302,-0.8231707215,-1.2347561121,1.4710366726
1735665732268,0.1361083984,-0.8696289063,0.4494628906,1735665732349,-0.7240853906,-1.0746951103,1.5396342278
1735665732270,0.1376953125,-0.8690185547,0.4498291016,1735665732354,-0.6707317233,-0.8689024448,1.5625
1735665732271,0.1373291016,-0.8698730469,0.4505615234,1735665732356,-0.5640243888,-0.838414669,1.25
1735665732274,0.1343994141,-0.8688964844,0.4501953125,1735665732358,-0.304878056,-0.7393292785,1.0975610018
1735665732304,0.1358642578,-0.8695068359,0.4516601563,1735665732360,-0.038109757,-0.838414669,0.7850610018
1735665732351,0.1328125,-0.87109375,0.4516601563,1735665732361,0.0152439028,-0.9070122242,0.5564024448
1735665732355,0.1300048828,-0.8698730469,0.4523925781,1735665732529,0.1371951252,-1.0518293381,0.152439028
1735665732357,0.1287841797,-0.8676757813,0.4534912109,1735665732535,0.4039634168,-1.0442073345,0.0609756112
1735665732359,0.1276855469,-0.8718261719,0.4562988281,1735665732537,0.6097561121,-0.8231707215,0.3506097496
1735665732361,0.1297607422,-0.8712158203,0.4555664063,1735665732539,0.7545731664,-0.7393292785,0.5182926655
1735665732362,0.1304931641,-0.8736572266,0.4561767578,1735665732540,0.9375,-0.8689024448,0.4496951401
1735665732533,0.1319580078,-0.8697509766,0.4547119141,1735665732542,0.9908536673,-1.1432926655,0.4039634168
1735665732536,0.130859375,-0.8669433594,0.4564208984,1735665732543,0.9222561121,-1.4710366726,0.2515243888
1735665732538,0.1281738281,-0.8714599609,0.45703125,1735665732617,0.3810975552,-1.8673781157,0.1829268336
1735665732539,0.1267089844,-0.8685302734,0.4569091797,1735665732621,-0.0609756112,-2.0731706619,0.2820121944
1735665732541,0.1254882813,-0.8641357422,0.4562988281,1735665732625,-0.3734756112,-2.1722562313,0.4420731664
1735665732543,0.1282958984,-0.8588867188,0.4522705078,1735665732626,-0.8689024448,-1.9664634466,0.5716463327
1735665732544,0.1300048828,-0.8579101563,0.4538574219,1735665732628,-1.0518293381,-0.1371951252,0.1981707364
1735665732619,0.1328125,-0.8572998047,0.4544677734,1735665732630,-1.0746951103,-0.038109757,0.1676829308
1735665732623,0.1336669922,-0.8570556641,0.4539794922,1735665732662,-1.0289634466,-0.2210365832,-0.038109757
1735665732625,0.1340332031,-0.8594970703,0.4560546875,1735665732665,-0.9222561121,-0.0533536598,0.1371951252
1735665732627,0.1363525391,-0.8627929688,0.4530029297,1735665732667,-0.8917683363,0.304878056,0.525914669
1735665732627,0.1292724609,-0.8728027344,0.4541015625,1735665732668,-0.632621944,0.464939028,0.6783536673
1735665732629,0.1282958984,-0.8701171875,0.4514160156,1735665732670,0.7012194991,-0.152439028,0.2134146392
1735665732630,0.130859375,-0.8686523438,0.4519042969,1735665732672,0.9756097794,-0.4496951401,-0.0838414654
1735665732663,0.1340332031,-0.8692626953,0.4537353516,1735665732674,1.036585331,-0.7240853906,-0.2667683065
1735665732666,0.1312255859,-0.8729248047,0.4536132813,1735665732799,1.1204268932,-0.7850610018,-0.2743902504
1735665732668,0.1268310547,-0.8762207031,0.4555664063,1735665732801,1.0213414431,-0.7393292785,-0.2210365832
