timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735645618594,0.0471191406,-0.8234863281,0.5128173828,1735645618598,-2.5304877758,0.0838414654,-1.2118902206
1735645618597,0.0412597656,-0.8229980469,0.5144042969,1735645618599,-2.9649391174,0.8003048897,-0.525914669
1735645618599,0.03515625,-0.8234863281,0.5140380859,1735645618635,-3.2698171139,1.3414634466,0.0838414654
1735645618634,0.0362548828,-0.8226318359,0.5131835938,1735645618636,-3.5823171139,1.9740854502,0.8155487776
1735645618636,0.0395507813,-0.8248291016,0.5152587891,1735645618641,-3.8414635658,2.8429877758,1.6006097794
1735645618639,0.0406494141,-0.8248291016,0.5133056641,1735645618644,-4.3902440071,3.597561121,2.1265244484
1735645618643,0.0339355469,-0.8227539063,0.5115966797,1735645618647,-5.0304880142,4.1768293381,2.5838415623
1735645618646,0.0258789063,-0.826171875,0.5119628906,1735645618682,-5.6402440071,4.2073173523,2.7286586761
1735645618679,0.021484375,-0.8403320313,0.515625,1735645618687,-5.9375,3.9939024448,2.7286586761
1735645618684,0.0128173828,-0.849609375,0.5166015625,1735645618688,-5.945122242,3.4451220036,2.5304877758
1735645618687,0.0045166016,-0.8466796875,0.5107421875,1735645618689,-6.0213418007,2.6067073345,2.0960366726
1735645618688,-0.0008544922,-0.8454589844,0.5074462891,1735645618725,-6.25,1.5167683363,1.5777438879
1735645618724,-0.0031738281,-0.8494873047,0.5076904297,1735645618727,-6.1737804413,0.2820121944,1.1280487776
1735645618726,0.0013427734,-0.8542480469,0.5067138672,1735645618730,-5.838414669,-0.6859756112,1.0289634466
1735645618728,0.0079345703,-0.8492431641,0.4979248047,1735645618732,-5.5182929039,-1.3109756708,1.2271342278
1735645618731,0.0161132813,-0.8387451172,0.4937744141,1735645618735,-5.3048782349,-1.6768293381,1.5472561121
1735645618734,0.025390625,-0.8489990234,0.4962158203,1735645618771,-4.7027440071,-1.6310975552,1.9588415623
1735645618768,0.0328369141,-0.8572998047,0.5004882813,1735645618774,-4.070122242,-1.3033536673,2.4771342278
1735645618773,0.0341796875,-0.8602294922,0.5003662109,1735645618777,-3.5594513416,-1.0823171139,2.5152440071
1735645618776,0.0325927734,-0.8601074219,0.5015869141,1735645618780,-3.1097562313,-1.1280487776,2.1036586761
1735645618779,0.0297851563,-0.8569335938,0.4990234375,1735645618816,-2.7743902206,-1.3262195587,1.3414634466
1735645618813,0.0341796875,-0.8531494141,0.4962158203,1735645618819,-2.3628048897,-1.5243902206,0.5564024448
1735645618818,0.0379638672,-0.8568115234,0.4970703125,1735645618823,-1.9512195587,-1.592987895,-0.114329271
1735645618820,0.0496826172,-0.8542480469,0.4996337891,1735645618824,-1.7606707811,-1.2804877758,-0.3810975552
1735645618823,0.0628662109,-0.853515625,0.4987792969,1735645618825,-1.2957317829,-0.4496951401,-0.3734756112
1735645618824,0.0675048828,-0.8631591797,0.5003662109,1735645618860,-0.5411585569,0.2134146392,-0.3353658617
1735645618859,0.0690917969,-0.8653564453,0.5045166016,1735645618865,0.320121944,0.5487805009,-0.2591463327
1735645618864,0.0662841797,-0.8638916016,0.5069580078,1735645618868,1.2195122242,0.8917683363,-0.2820121944
1735645618867,0.0631103516,-0.8590087891,0.5054931641,1735645618870,2.1036586761,0.8536585569,-0.2743902504
1735645618870,0.0596923828,-0.8562011719,0.5078125,1735645618910,2.8887195587,0.5182926655,-0.3582317233
1735645618906,0.0573730469,-0.8571777344,0.5090332031,1735645618913,3.5518293381,0.0457317084,-0.5564024448
1735645618912,0.0544433594,-0.8537597656,0.5095214844,1735645618916,3.9176831245,-0.4801829457,-0.5868902802
1735645618915,0.0579833984,-0.8480224609,0.5101318359,1735645618919,4.1006097794,-0.8765243888,-0.4420731664
1735645618918,0.0637207031,-0.8430175781,0.5125732422,1735645618948,3.9024391174,-0.9756097794,-0.1295731664
1735645618947,0.0654296875,-0.8328857422,0.5131835938,1735645618951,3.4375,-1.0899389982,0.3582317233
1735645618950,0.0643310547,-0.8255615234,0.5142822266,1735645618954,2.7515244484,-1.2271342278,0.7469512224
1735645618952,0.0610351563,-0.8200683594,0.5125732422,1735645618956,1.8064024448,-1.692073226,1.0137195587
1735645618955,0.0599365234,-0.8255615234,0.5184326172,1735645618959,1.0975610018,-2.1112804413,1.5777438879
1735645618959,0.0571289063,-0.8287353516,0.51953125,1735645618995,0.5640243888,-2.400914669,2.088414669
1735645618991,0.0541992188,-0.8210449219,0.5173339844,1735645618999,-0.1448170692,-2.9878048897,2.2637195587
1735645618997,0.0538330078,-0.8260498047,0.5163574219,1735645619003,-0.5182926655,-3.4832317829,2.7820122242
1735645619001,0.0517578125,-0.8294677734,0.5158691406,1735645619005,-0.617378056,-4.0243902206,3.3003048897
1735645619004,0.05078125,-0.8345947266,0.5174560547,1735645619040,-0.3658536673,-4.3368902206,3.7042684555
1735645619037,0.0535888672,-0.83984375,0.5153808594,1735645619044,0.0152439028,-4.1768293381,4.0777440071
1735645619042,0.0550537109,-0.8372802734,0.5152587891,1735645619046,0.2057926804,-3.4222562313,4.1844511032
1735645619045,0.0556640625,-0.8410644531,0.5147705078,1735645619048,0.2972561121,-2.3932926655,3.9862806797
1735645619047,0.0582275391,-0.8450927734,0.5163574219,1735645619051,0.2210365832,-1.0823171139,3.6585366726
1735645619050,0.056640625,-0.8438720703,0.5137939453,1735645619084,-0.1448170692,0.1371951252,3.1326220036
1735645619083,0.0515136719,-0.8372802734,0.5122070313,1735645619086,-0.6402438879,1.1966463327,2.3551828861
1735645619085,0.0445556641,-0.8350830078,0.5128173828,1735645619089,-1.1432926655,2.0274391174,1.6006097794
1735645619088,0.0412597656,-0.8393554688,0.5115966797,1735645619092,-1.3338414431,2.7210366726,1.0060975552
1735645619091,0.0382080078,-0.8425292969,0.5106201172,1735645619132,-1.2804877758,3.285061121,0.5716463327
1735645619131,0.0299072266,-0.8449707031,0.5089111328,1735645619133,-1.2957317829,3.4222562313,0.2134146392
1735645619132,0.0245361328,-0.8487548828,0.5090332031,1735645619134,-1.0975610018,3.5518293381,0.1981707364
1735645619134,0.0201416016,-0.8454589844,0.5095214844,1735645619180,-1.3414634466,3.536585331,0.525914669
1735645619175,0.0198974609,-0.8370361328,0.5065917969,1735645619184,-2.035061121,3.5289635658,1.1737805605
1735645619182,0.0164794922,-0.8433837891,0.5067138672,1735645619188,-2.2942073345,3.4908537865,2.0655488968
1735645619187,0.0115966797,-0.8427734375,0.5061035156,1735645619191,-2.3932926655,3.0487804413,2.8277440071
1735645619190,0.0112304688,-0.8448486328,0.5078125,1735645619193,-2.4771342278,2.4847562313,3.3155488968
1735645619192,0.0092773438,-0.8482666016,0.5072021484,1735645619196,-2.2103660107,2.088414669,3.5899391174
1735645619195,0.0093994141,-0.8524169922,0.5076904297,1735645619219,-1.7911585569,1.7149391174,3.9405488968
1735645619219,0.0120849609,-0.8513183594,0.5091552734,1735645619222,-1.4253048897,1.5091463327,4.2225608826
1735645619221,0.0139160156,-0.8531494141,0.5078125,1735645619223,-0.7164634466,1.4253048897,4.2225608826
1735645619222,0.0167236328,-0.8562011719,0.5083007813,1735645619225,0.0838414654,1.5091463327,4.1006097794
1735645619224,0.0223388672,-0.8491210938,0.5093994141,1735645619227,0.632621944,1.7682926655,4.0472559929
1735645619226,0.0268554688,-0.8414306641,0.5089111328,1735645619266,0.7850610018,2.088414669,3.4832317829
1735645619264,0.0223388672,-0.8393554688,0.5106201172,1735645619269,0.8155487776,2.2408537865,3.0182926655
1735645619267,0.0244140625,-0.83203125,0.5106201172,1735645619270,0.5945122242,2.1189024448,2.347561121
1735645619270,0.0249023438,-0.8298339844,0.5142822266,1735645619273,0.4268292785,2.1570122242,1.6768293381
1735645619272,0.0224609375,-0.8288574219,0.5111083984,1735645619312,-0.0457317084,1.9359756708,0.8917683363
1735645619310,0.0230712891,-0.8228759766,0.5128173828,1735645619316,-0.7393292785,1.4862805605,0.076219514
1735645619315,0.0236816406,-0.8267822266,0.5152587891,1735645619318,-1.5777438879,0.9832317233,-0.4039634168
1735645619318,0.0227050781,-0.8259277344,0.5161132813,1735645619319,-2.4771342278,0.464939028,-0.5716463327
1735645619319,0.021484375,-0.830078125,0.5151367188,1735645619356,-3.1173782349,-0.152439028,-0.5945122242
1735645619354,0.0247802734,-0.83203125,0.5135498047,1735645619362,-3.6737806797,-0.7240853906,-0.4192073345
1735645619360,0.0258789063,-0.8327636719,0.5107421875,1735645619364,-3.9329268932,-1.1204268932,-0.160060972
1735645619363,0.0274658203,-0.8463134766,0.5084228516,1735645619368,-3.4832317829,-1.5243902206,0.3125
1735645619367,0.0316162109,-0.8563232422,0.5096435547,1735645619369,-2.6448171139,-1.6844512224,0.9908536673
1735645619368,0.0347900391,-0.8477783203,0.5084228516,1735645619399,-2.3018293381,-1.7682926655,1.6158536673
1735645619397,0.0323486328,-0.8382568359,0.5068359375,1735645619403,-2.5914635658,-1.9283536673,2.134146452
1735645619401,0.0366210938,-0.8370361328,0.5020751953,1735645619407,-2.9344513416,-1.9817073345,2.5609755516
1735645619404,0.0368652344,-0.8479003906,0.5032958984,1735645619408,-2.8201220036,-1.9740854502,2.7972562313
1735645619407,0.0354003906,-0.853515625,0.5046386719,1735645619444,-2.400914669,-1.9435975552,2.7896342278
1735645619442,0.0323486328,-0.8424072266,0.4979248047,1735645619446,-2.4695122242,-1.9512195587,2.7667684555
1735645619445,0.02734375,-0.8310546875,0.4954833984,1735645619448,-3.1631097794,-2.1265244484,2.5762195587
1735645619447,0.0274658203,-0.8374023438,0.4967041016,1735645619451,-3.6585366726,-2.3628048897,2.3932926655
1735645619450,0.0246582031,-0.8466796875,0.4979248047,1735645619454,-3.9405488968,-2.6067073345,2.2560975552
1735645619452,0.0255126953,-0.8492431641,0.4974365234,1735645619491,-3.910061121,-2.6676828861,2.3551828861
1735645619489,0.0295410156,-0.8497314453,0.4974365234,1735645619494,-3.6051831245,-2.3856709003,2.5914635658
1735645619492,0.0310058594,-0.8500976563,0.4976806641,1735645619497,-3.2012195587,-2.0045731068,2.7743902206
1735645619495,0.0294189453,-0.85546875,0.4989013672,1735645619500,-2.5609755516,-1.7454268932,2.9039635658
1735645619499,0.0262451172,-0.8533935547,0.4962158203,1735645619539,-2.1570122242,-1.5167683363,3.1326220036
1735645619535,0.0230712891,-0.8446044922,0.4976806641,1735645619543,-2.3246951103,-1.3719512224,3.1707317829
1735645619542,0.0223388672,-0.8360595703,0.4934082031,1735645619547,-3.0106709003,-1.4024389982,3.0106709003
1735645619545,0.0206298828,-0.8387451172,0.4935302734,1735645619551,-3.5518293381,-1.4100610018,2.7210366726
1735645619550,0.0201416016,-0.8310546875,0.4910888672,1735645619551,-4.2454271317,-1.5396342278,2.5076220036
1735645619551,0.0186767578,-0.8258056641,0.4912109375,1735645619624,-5.3506097794,-1.6615854502,2.4085366726
1735645619579,0.017578125,-0.8262939453,0.4951171875,1735645619633,-6.5929880142,-1.8140244484,2.2637195587
1735645619629,0.0178222656,-0.8336181641,0.4974365234,1735645619636,-7.5685977936,-1.8140244484,2.2179877758
1735645619635,0.0180664063,-0.8358154297,0.4973144531,1735645619638,-8.4756097794,-1.8368903399,2.4085366726
1735645619637,0.0185546875,-0.8353271484,0.4938964844,1735645619641,-9.3902444839,-1.9893293381,2.5685975552
1735645619639,0.0201416016,-0.8361816406,0.4915771484,1735645619643,-10.2820119858,-2.0045731068,2.7286586761
1735645619642,0.0228271484,-0.8383789063,0.4881591797,1735645619645,-10.9451217651,-1.7225610018,2.8048779964
1735645619644,0.0264892578,-0.8481445313,0.4888916016,1735645619667,-11.2728662491,-1.5548781157,2.9496951103
1735645619646,0.0247802734,-0.8540039063,0.4891357422,1735645619671,-11.5777444839,-1.3338414431,3.18597579
1735645619669,0.0250244141,-0.8551025391,0.4868164063,1735645619675,-11.8673782349,-1.0899389982,3.2088415623
1735645619673,0.0302734375,-0.8619384766,0.4816894531,1735645619678,-11.5853662491,-0.7012194991,3.4451220036
1735645619677,0.0316162109,-0.8493652344,0.4771728516,1735645619679,-11.8978662491,-0.228658542,3.5137195587
1735645619678,0.0288085938,-0.8431396484,0.4678955078,1735645619680,-12.9344511032,-0.038109757,3.4679877758
1735645619679,0.0294189453,-0.8278808594,0.4586181641,1735645619713,-15.0533542633,0.0914634168,3.3765244484
1735645619712,0.0249023438,-0.7907714844,0.4576416016,1735645619716,-19.2530498505,-0.0152439028,2.911585331
1735645619715,0.0279541016,-0.8529052734,0.4686279297,1735645619720,-20.716463089,-0.038109757,2.6981709003
1735645619718,0.0305175781,-0.9083251953,0.4750976563,1735645619723,-19.1082324982,0.2134146392,2.759146452
1735645619721,0.0275878906,-0.8885498047,0.4660644531,1735645619724,-17.9344520569,0.2134146392,2.6448171139
1735645619723,0.0275878906,-0.8748779297,0.4561767578,1735645619760,-17.3704280853,0.0990853682,2.3246951103
1735645619758,0.0289306641,-0.8872070313,0.4543457031,1735645619763,-16.1737804413,-0.0304878056,2.2332317829
1735645619762,0.0327148438,-0.9154052734,0.4595947266,1735645619766,-13.8567075729,0.0533536598,2.2713415623
1735645619764,0.0324707031,-0.9202880859,0.4588623047,1735645619767,-11.158536911,0.0990853682,2.2560975552
1735645619767,0.0352783203,-0.9208984375,0.4559326172,1735645619806,-8.5137195587,0.0685975626,2.2942073345
1735645619803,0.0316162109,-0.9143066406,0.4541015625,1735645619810,-6.3109755516,0.076219514,2.446646452
1735645619808,0.0305175781,-0.9122314453,0.4516601563,1735645619813,-4.4969511032,0.0990853682,2.5762195587
1735645619811,0.0314941406,-0.9110107422,0.4476318359,1735645619816,-2.6905488968,0.114329271,2.5914635658
1735645619815,0.0338134766,-0.8994140625,0.4462890625,1735645619852,-1.5777438879,0.0914634168,2.7286586761
1735645619848,0.0324707031,-0.8973388672,0.4477539063,1735645619855,-0.5945122242,0.2210365832,2.9573171139
1735645619853,0.0300292969,-0.8936767578,0.4438476563,1735645619858,0.2439024448,0.5411585569,3.224085331
1735645619856,0.0295410156,-0.8835449219,0.4427490234,1735645619861,0.4496951401,0.6783536673,3.3765244484
1735645619859,0.0251464844,-0.8712158203,0.4467773438,1735645619862,0.0228658542,0.7621951103,3.3765244484
1735645619862,0.0244140625,-0.8784179688,0.4548339844,1735645619895,-0.1905487776,0.8079268336,3.2393293381
1735645619893,0.0228271484,-0.8812255859,0.4591064453,1735645619898,-0.3506097496,0.8612805009,3.0564024448
1735645619896,0.0203857422,-0.8664550781,0.4566650391,1735645619945,-1.0746951103,0.9222561121,2.7439024448
1735645619943,0.0181884766,-0.869140625,0.4558105469,1735645619948,-1.6082317829,0.945121944,2.4390244484
1735645619947,0.0133056641,-0.8642578125,0.4567871094,1735645619951,-2.1722562313,0.7926829457,2.0960366726
1735645619951,0.0114746094,-0.8605957031,0.4586181641,1735645619952,-2.7439024448,0.525914669,1.7378048897
1735645619952,0.0119628906,-0.8670654297,0.4586181641,1735645619953,-2.9573171139,0.2972561121,1.4557926655
1735645619953,0.0125732422,-0.8682861328,0.4583740234,1735645619954,-3.2393293381,0.3277439177,1.5015244484
1735645619954,0.0150146484,-0.8725585938,0.4597167969,1735645619955,-3.4603660107,0.2591463327,1.5015244484
1735645619954,0.0129394531,-0.8735351563,0.4602050781,1735645619987,-3.5899391174,0.304878056,1.3871951103
1735645619985,0.0137939453,-0.8751220703,0.4580078125,1735645619989,-3.81097579,0.4801829457,1.3185975552
1735645619988,0.0124511719,-0.8707275391,0.455078125,1735645619992,-4.1996951103,0.4268292785,1.2195122242
1735645619990,0.0133056641,-0.8692626953,0.4528808594,1735645619994,-4.5045733452,0.472560972,1.0060975552
1735645619993,0.0134277344,-0.8707275391,0.4501953125,1735645620031,-4.6265244484,0.464939028,0.838414669
1735645620031,0.0123291016,-0.8714599609,0.4487304688,1735645620032,-4.6112804413,0.4954268336,0.5868902802
1735645620032,0.0145263672,-0.8743896484,0.4475097656,1735645620034,-4.786585331,0.5716463327,0.4801829457
1735645620033,0.0155029297,-0.8754882813,0.4489746094,1735645620035,-4.7789635658,0.6783536673,0.4115853608
1735645620035,0.013671875,-0.8753662109,0.4509277344,1735645620036,-4.9237804413,0.8079268336,0.3734756112
1735645620036,0.0174560547,-0.8828125,0.4512939453,1735645620074,-4.7027440071,0.9908536673,0.4192073345
1735645620073,0.0170898438,-0.8846435547,0.4486083984,1735645620076,-4.2987804413,1.2042683363,0.5106707215
1735645620075,0.0155029297,-0.8791503906,0.4488525391,1735645620079,-3.9710366726,1.4329268932,0.6021341681
1735645620078,0.0168457031,-0.8798828125,0.4465332031,1735645620082,-3.8795733452,1.6844512224,0.8079268336
1735645620080,0.0239257813,-0.8852539063,0.4451904297,1735645620121,-3.696646452,2.2027440071,0.929878056
1735645620119,0.0251464844,-0.8831787109,0.4444580078,1735645620127,-3.6128048897,2.9496951103,1.1814024448
1735645620123,0.0219726563,-0.8820800781,0.4439697266,1735645620130,-3.6204268932,3.6204268932,1.379573226
1735645620128,0.0218505859,-0.8791503906,0.4420166016,1735645620132,-3.7118902206,4.161585331,1.4786585569
1735645620131,0.0213623047,-0.8768310547,0.4384765625,1735645620134,-4.0777440071,4.8628048897,1.592987895
1735645620133,0.0240478516,-0.8724365234,0.4361572266,1735645620164,-4.6798782349,5.5868902206,1.6234756708
1735645620162,0.0219726563,-0.8745117188,0.435546875,1735645620166,-5.3963418007,6.3033537865,1.6768293381
1735645620165,0.0203857422,-0.8896484375,0.4366455078,1735645620169,-5.3353657722,6.9054880142,1.8064024448
1735645620168,0.0178222656,-0.884765625,0.4340820313,1735645620170,-5.3734755516,7.5381097794,2.088414669
