timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1725606002617.0,-0.035034,-0.810303,0.545898,1725606002704.0,-26.166159,-9.817074,-2.164634
1725606002619.0,-0.036499,-0.813477,0.541626,1725606002705.0,-26.417683,-10.365854,-2.080793
1725606002620.0,-0.039185,-0.815552,0.537231,1725606002706.0,-26.379574,-10.846037,-1.814024
1725606002620.0,-0.040649,-0.820679,0.537598,1725606002708.0,-26.166159,-11.128049,-1.532012
1725606002621.0,-0.04126,-0.821655,0.532104,1725606002746.0,-26.044209,-11.280488,-1.006098
1725606002657.0,-0.04187,-0.822388,0.529541,1725606002747.0,-25.983232,-11.265244,-0.564024
1725606002658.0,-0.04248,-0.831177,0.525635,1725606002748.0,-25.922256,-11.234756,-0.083841
1725606002660.0,-0.042847,-0.831299,0.522217,1725606002749.0,-25.685976,-11.135671,0.297256
1725606002660.0,-0.043701,-0.832642,0.516479,1725606002750.0,-25.23628,-11.059451,0.510671
1725606002661.0,-0.043091,-0.838257,0.511108,1725606002789.0,-24.847561,-11.082317,0.571646
1725606002661.0,-0.040649,-0.8396,0.510498,1725606002834.0,-24.710367,-11.227135,0.548781
1725606002662.0,-0.040283,-0.839355,0.506592,1725606002837.0,-24.466463,-11.280488,0.411585
1725606002700.0,-0.041504,-0.84314,0.499878,1725606002838.0,-24.192074,-11.128049,0.464939
1725606002702.0,-0.040161,-0.850586,0.501709,1725606002840.0,-24.009148,-10.853659,0.480183
1725606002703.0,-0.037476,-0.854614,0.495483,1725606002841.0,-23.894817,-10.533537,0.426829
1725606002704.0,-0.032593,-0.859253,0.492554,1725606002842.0,-23.795732,-10.091464,0.358232
1725606002706.0,-0.03064,-0.861572,0.488281,1725606002843.0,-23.574696,-9.695122,0.015244
1725606002707.0,-0.024658,-0.863647,0.482544,1725606002881.0,-23.31555,-9.61128,-0.121951
1725606002744.0,-0.019531,-0.864136,0.479492,1725606002885.0,-22.903963,-9.519817,-0.426829
1725606002747.0,-0.017212,-0.866943,0.47583,1725606002887.0,-22.248476,-9.458841,-0.800305
1725606002748.0,-0.015625,-0.876465,0.473633,1725606002888.0,-21.79878,-9.161586,-0.945122
1725606002749.0,-0.015259,-0.880249,0.468018,1725606002889.0,-21.067074,-8.795732,-1.082317
1725606002750.0,-0.015747,-0.880615,0.464966,1725606002925.0,-20.198172,-8.277439,-1.166159
1725606002788.0,-0.015381,-0.877441,0.458008,1725606002926.0,-19.222561,-7.804878,-1.181402
1725606002833.0,-0.013794,-0.87915,0.454102,1725606002927.0,-17.896341,-7.355183,-1.089939
1725606002836.0,-0.009888,-0.885498,0.452026,1725606002970.0,-16.516769,-6.806403,-1.227134
1725606002838.0,-0.003174,-0.887695,0.448853,1725606002972.0,-15.198171,-6.532012,-1.478659
1725606002839.0,-0.002319,-0.885864,0.44812,1725606002973.0,-13.856708,-6.189024,-1.669207
1725606002840.0,-0.001465,-0.888672,0.443481,1725606002975.0,-12.469513,-5.480183,-1.516768
1725606002842.0,-0.000122,-0.888428,0.439453,1725606002976.0,-11.21189,-4.519817,-1.227134
1725606002843.0,-0.005005,-0.890259,0.436523,1725606003019.0,-10.045732,-3.71189,-1.006098
1725606002878.0,-0.002441,-0.894897,0.432983,1725606003021.0,-9.085366,-3.010671,-1.01372
1725606002884.0,-0.001953,-0.904053,0.429321,1725606003022.0,-8.536586,-2.362805,-1.028963
1725606002886.0,0.004517,-0.91272,0.426636,1725606003023.0,-7.957317,-1.83689,-1.105183
1725606002888.0,0.006958,-0.91626,0.428101,1725606003024.0,-7.454268,-1.234756,-1.150915
1725606002889.0,0.008179,-0.919434,0.417725,1725606003057.0,-7.080793,-0.685976,-1.189024
1725606002924.0,0.010742,-0.919434,0.411987,1725606003104.0,-6.753049,-0.327744,-1.295732
1725606002926.0,0.01062,-0.928467,0.415771,1725606003105.0,-6.814024,0.015244,-1.501524
1725606002927.0,0.01001,-0.933838,0.413696,1725606003108.0,-7.126524,0.221037,-1.760671
1725606002927.0,0.011353,-0.931519,0.408203,1725606003109.0,-7.820122,0.175305,-2.240854
1725606002971.0,0.009888,-0.932129,0.403809,1725606003109.0,-8.803354,-0.03811,-2.77439
1725606002973.0,0.016602,-0.931641,0.40271,1725606003109.0,-10.182927,-0.091463,-3.178354
1725606002974.0,0.021729,-0.931885,0.404663,1725606003149.0,-11.676829,-0.045732,-3.429878
1725606002975.0,0.021118,-0.932007,0.403198,1725606003155.0,-13.064025,0.175305,-3.612805
1725606002976.0,0.020386,-0.929932,0.399658,1725606003156.0,-13.963415,0.457317,-3.589939
1725606003020.0,0.017456,-0.929077,0.400879,1725606003157.0,-14.496951,0.525915,-3.658537
1725606003022.0,0.020264,-0.927246,0.402222,1725606003158.0,-15.259147,0.480183,-3.864329
1725606003023.0,0.021606,-0.924927,0.401245,1725606003159.0,-15.89939,0.564024,-3.986281
1725606003023.0,0.019287,-0.920654,0.398071,1725606003160.0,-16.227135,0.693598,-3.971037
1725606003057.0,0.018311,-0.917358,0.398193,1725606003238.0,-16.32622,0.907012,-3.910061
1725606003102.0,0.017334,-0.911133,0.401245,1725606003285.0,-16.12805,0.998476,-3.833842
1725606003105.0,0.011353,-0.906128,0.400635,1725606003285.0,-15.693598,1.143293,-3.75
1725606003107.0,0.00647,-0.896729,0.397949,1725606003286.0,-14.893293,1.410061,-3.574695
1725606003108.0,0.005127,-0.893188,0.399414,1725606003286.0,-13.948171,1.653963,-3.490854
1725606003109.0,0.003784,-0.882935,0.401855,1725606003287.0,-12.911586,1.692073,-3.391768
1725606003109.0,0.005493,-0.879883,0.403442,1725606003329.0,-11.806403,1.753049,-3.16311
1725606003110.0,0.009033,-0.881348,0.402954,1725606003330.0,-10.533537,1.890244,-3.064024
1725606003154.0,0.011597,-0.886841,0.401245,1725606003331.0,-9.253049,2.065549,-3.003049
1725606003155.0,0.009644,-0.89209,0.39624,1725606003332.0,-7.949695,2.172256,-2.751524
1725606003157.0,0.008667,-0.892822,0.398926,1725606003334.0,-6.989329,2.096037,-2.560976
1725606003158.0,0.008789,-0.896118,0.399658,1725606003335.0,-6.21189,2.126524,-2.370427
1725606003159.0,0.011597,-0.905029,0.392822,1725606003336.0,-5.58689,1.958842,-1.753049
1725606003159.0,0.01355,-0.9104,0.387939,1725606003373.0,-5.571647,1.730183,-1.478659
1725606003192.0,0.014526,-0.91748,0.384155,1725606003375.0,-5.708842,1.455793,-1.242378
1725606003284.0,0.014404,-0.926636,0.38208,1725606003376.0,-5.632622,1.059451,-1.120427
1725606003285.0,0.015991,-0.933105,0.374878,1725606003377.0,-5.785061,0.609756,-1.105183
1725606003286.0,0.015503,-0.937012,0.367798,1725606003378.0,-5.929878,0.38872,-0.838415
1725606003286.0,0.015991,-0.94165,0.365479,1725606003379.0,-5.853659,0.137195,-0.602134
1725606003287.0,0.016846,-0.94397,0.365479,1725606003380.0,-5.685976,-0.053354,-0.365854
1725606003328.0,0.016602,-0.94751,0.365234,1725606003419.0,-5.442073,-0.228659,-0.121951
1725606003329.0,0.017822,-0.95166,0.361328,1725606003422.0,-5.015244,-0.190549,0.175305
1725606003331.0,0.017334,-0.952271,0.360352,1725606003423.0,-4.275915,-0.068598,0.403963
1725606003332.0,0.0177,-0.949097,0.359619,1725606003425.0,-3.597561,-0.030488,0.495427
1725606003333.0,0.016724,-0.94519,0.356445,1725606003426.0,-2.903964,-0.099085,0.58689
1725606003334.0,0.017334,-0.943481,0.35437,1725606003513.0,-2.164634,-0.114329,0.426829
1725606003336.0,0.017822,-0.931763,0.353394,1725606003515.0,-1.684451,-0.083841,0.182927
1725606003372.0,0.0177,-0.933105,0.354492,1725606003516.0,-1.402439,-0.175305,0.144817
1725606003374.0,0.015625,-0.930176,0.353882,1725606003517.0,-0.9375,-0.182927,0.015244
1725606003375.0,0.011475,-0.929321,0.354004,1725606003518.0,-0.670732,0.030488,0.045732
1725606003376.0,0.012451,-0.929932,0.353394,1725606003519.0,-0.617378,0.320122,0.198171
1725606003377.0,0.014648,-0.932007,0.35144,1725606003520.0,-0.411585,0.419207,0.182927
1725606003378.0,0.015869,-0.935059,0.35083,1725606003554.0,-0.373476,0.464939,0.144817
1725606003380.0,0.015991,-0.938354,0.350952,1725606003556.0,-0.3125,0.304878,-0.083841
1725606003417.0,0.018188,-0.940186,0.35083,1725606003557.0,-0.129573,0.07622,-0.327744
1725606003421.0,0.019897,-0.944336,0.34668,1725606003559.0,0.060976,-0.144817,-0.472561
1725606003422.0,0.020752,-0.945923,0.346558,1725606003560.0,0.289634,-0.38872,-0.426829
1725606003424.0,0.020142,-0.945679,0.346924,1725606003561.0,0.556402,-0.464939,-0.190549
1725606003425.0,0.021973,-0.944946,0.347046,1725606003562.0,1.01372,-0.480183,-0.030488
1725606003508.0,0.02002,-0.945801,0.348267,1725606003601.0,1.310976,-0.480183,0.304878
1725606003514.0,0.018799,-0.944946,0.345337,1725606003602.0,1.669207,-0.564024,0.602134
1725606003516.0,0.018066,-0.94043,0.34021,1725606003602.0,1.981707,-0.442073,0.861281
1725606003517.0,0.020142,-0.939575,0.341675,1725606003604.0,2.202744,-0.38872,0.998476
1725606003517.0,0.021973,-0.938965,0.341064,1725606003643.0,2.522866,-0.289634,1.021341
1725606003518.0,0.019653,-0.939331,0.339478,1725606003645.0,2.797256,-0.419207,0.967988
1725606003520.0,0.016479,-0.942017,0.340576,1725606003646.0,3.025915,-0.426829,0.876524
1725606003553.0,0.01709,-0.939941,0.34082,1725606003647.0,3.094512,-0.342988,0.990854
1725606003555.0,0.016235,-0.941772,0.337524,1725606003649.0,3.010671,-0.129573,0.967988
1725606003557.0,0.014893,-0.94165,0.335327,1725606003687.0,2.820122,0.167683,0.884146
1725606003558.0,0.016968,-0.942139,0.335693,1725606003688.0,2.515244,0.297256,0.907012
1725606003559.0,0.018555,-0.943848,0.334473,1725606003691.0,2.507622,0.327744,0.868902
1725606003560.0,0.018066,-0.944946,0.338867,1725606003692.0,2.317073,0.320122,0.66311
1725606003561.0,0.019287,-0.945923,0.337769,1725606003733.0,2.096037,0.213415,0.396341
1725606003599.0,0.022095,-0.944092,0.334839,1725606003735.0,2.202744,0.091463,0.221037
1725606003601.0,0.023193,-0.942017,0.337158,1725606003736.0,2.431402,0.251524,0.449695
1725606003602.0,0.024292,-0.94104,0.339966,1725606003737.0,2.439024,0.518293,0.792683
1725606003603.0,0.024414,-0.940674,0.341309,1725606003778.0,2.705793,0.609756,0.97561
1725606003642.0,0.022705,-0.940796,0.341797,1725606003780.0,2.980183,0.625,0.914634
1725606003644.0,0.024048,-0.939331,0.34436,1725606003782.0,2.995427,0.564024,0.785061
1725606003646.0,0.024536,-0.937134,0.347412,1725606003783.0,3.064024,0.282012,0.640244
1725606003647.0,0.024658,-0.931519,0.347778,1725606003784.0,3.033537,0.106707,0.472561
1725606003648.0,0.024292,-0.927124,0.345093,1725606003823.0,3.041159,0.015244,0.304878
1725606003687.0,0.022827,-0.925537,0.347412,1725606003825.0,2.903964,-0.114329,0.221037
1725606003687.0,0.021484,-0.929077,0.348999,1725606003825.0,2.721037,-0.03811,0.289634
1725606003689.0,0.021118,-0.932373,0.351685,1725606003826.0,2.454268,-0.091463,0.23628
1725606003691.0,0.018677,-0.928589,0.349731,1725606003870.0,2.210366,-0.175305,0.228659
1725606003732.0,0.0177,-0.928345,0.351807,1725606003872.0,2.347561,-0.243902,0.3125
1725606003734.0,0.022095,-0.929443,0.353149,1725606003875.0,2.660061,-0.228659,0.472561
1725606003735.0,0.024292,-0.932373,0.355103,1725606003877.0,3.246951,-0.198171,0.792683
1725606003736.0,0.021973,-0.934814,0.355347,1725606003913.0,3.963415,-0.182927,0.998476
1725606003777.0,0.019775,-0.933838,0.355713,1725606003914.0,4.786585,-0.205793,1.120427
1725606003779.0,0.018677,-0.931763,0.35498,1725606003916.0,5.594512,-0.152439,1.349085
1725606003781.0,0.016602,-0.928833,0.356079,1725606003917.0,6.196647,-0.045732,1.432927
1725606003782.0,0.017212,-0.927124,0.356567,1725606003918.0,6.60061,0.03811,1.432927
1725606003783.0,0.016968,-0.925903,0.354736,1725606003959.0,7.141768,0.03811,1.349085
1725606003822.0,0.018188,-0.926392,0.357544,1725606003960.0,7.591464,0.07622,1.303354
1725606003824.0,0.019531,-0.928711,0.357544,1725606003962.0,8.170732,0.251524,1.303354
1725606003825.0,0.020264,-0.923706,0.35498,1725606003963.0,9.054878,0.396341,1.471037
1725606003826.0,0.018799,-0.922607,0.356812,1725606003963.0,10.23628,0.510671,1.532012
1725606003867.0,0.018555,-0.931396,0.356689,1725606004002.0,11.455793,0.769817,1.585366
1725606003871.0,0.022827,-0.937988,0.355713,1725606004004.0,12.675305,0.97561,1.608232
1725606003874.0,0.021973,-0.939331,0.355713,1725606004047.0,13.795732,1.21189,1.714939
1725606003876.0,0.022095,-0.942749,0.358887,1725606004049.0,14.634147,1.486281,1.646341
1725606003878.0,0.020386,-0.94458,0.360107,1725606004050.0,15.3125,1.753049,1.516768
1725606003914.0,0.021362,-0.942383,0.359131,1725606004051.0,15.967988,1.852134,1.516768
1725606003915.0,0.019653,-0.940308,0.359619,1725606004052.0,16.349085,2.012195,1.516768
1725606003916.0,0.019775,-0.939575,0.360596,1725606004053.0,16.821648,2.027439,1.570122
1725606003917.0,0.018555,-0.937256,0.36377,1725606004055.0,17.408537,2.134146,1.646341
1725606003958.0,0.019165,-0.935425,0.363525,1725606004093.0,17.820122,2.126524,1.714939
1725606003960.0,0.018677,-0.939087,0.36499,1725606004094.0,18.20122,2.065549,1.745427
1725606003961.0,0.022461,-0.942993,0.362671,1725606004137.0,18.407013,2.042683,1.714939
1725606003962.0,0.023193,-0.94519,0.365112,1725606004139.0,18.467989,2.050305,1.928354
1725606003963.0,0.02124,-0.949463,0.366089,1725606004141.0,18.414635,2.065549,2.073171
1725606004002.0,0.021606,-0.949097,0.367554,1725606004183.0,18.567074,2.118902,2.1875
1725606004003.0,0.025635,-0.947632,0.368042,1725606004184.0,18.536585,2.157012,2.378049
1725606004005.0,0.026123,-0.944702,0.370483,1725606004185.0,18.521341,2.240854,2.667683
1725606004048.0,0.023804,-0.94043,0.37146,1725606004186.0,18.246952,2.362805,2.85061
1725606004050.0,0.020264,-0.936768,0.372192,1725606004187.0,18.010672,2.454268,3.025915
1725606004051.0,0.021851,-0.93396,0.376343,1725606004188.0,17.92683,2.477134,3.193598
1725606004052.0,0.020264,-0.930786,0.382324,1725606004227.0,17.682928,2.431402,3.277439
1725606004053.0,0.018066,-0.927368,0.382202,1725606004229.0,17.393293,2.309451,3.208842
1725606004054.0,0.016846,-0.924438,0.384766,1725606004272.0,17.080793,2.22561,3.208842
1725606004092.0,0.018799,-0.920532,0.391968,1725606004276.0,16.760672,2.134146,3.216464
1725606004094.0,0.014771,-0.917725,0.39624,1725606004277.0,16.509148,1.91311,3.178354
1725606004095.0,0.01355,-0.911865,0.396362,1725606004278.0,16.310976,1.722561,3.277439
1725606004138.0,0.014893,-0.906738,0.402222,1725606004279.0,16.272865,1.753049,3.551829
1725606004140.0,0.016357,-0.907104,0.406738,1725606004280.0,16.295732,1.814024,3.955793
1725606004141.0,0.013794,-0.901367,0.410034,1725606004282.0,16.432928,1.707317,4.214939
1725606004184.0,0.016235,-0.899536,0.412964,1725606004318.0,16.554878,1.585366,4.222561
1725606004185.0,0.015381,-0.895752,0.416992,1725606004319.0,16.532013,1.356707,4.352134
1725606004186.0,0.014526,-0.89502,0.420532,1725606004324.0,16.760672,1.196646,4.352134
1725606004187.0,0.012207,-0.893433,0.425171,1725606004325.0,16.966463,1.051829,4.230183
1725606004188.0,0.010498,-0.889404,0.425537,1725606004326.0,17.088415,0.907012,4.153964
1725606004189.0,0.008789,-0.885498,0.429688,1725606004328.0,17.5,0.868902,4.108232
1725606004228.0,0.007813,-0.885498,0.433472,1725606004363.0,18.056402,0.891768,4.314024
1725606004229.0,0.005249,-0.88562,0.438599,1725606004364.0,18.742378,0.983232,4.588415
1725606004275.0,0.004639,-0.88623,0.436523,1725606004365.0,19.435976,1.067073,4.847561
1725606004276.0,0.004028,-0.885986,0.438843,1725606004366.0,20.23628,1.272866,5.106708
1725606004277.0,0.005737,-0.884888,0.444824,1725606004367.0,21.181402,1.539634,5.381098
1725606004279.0,0.005249,-0.885742,0.44812,1725606004409.0,22.157013,1.745427,5.647866
1725606004280.0,0.00293,-0.88562,0.448364,1725606004410.0,23.155489,1.875,5.86128
1725606004281.0,-0.000244,-0.884521,0.451294,1725606004452.0,24.161587,1.95122,5.990854
1725606004282.0,-0.001221,-0.881836,0.452515,1725606004454.0,24.92378,2.233232,6.143293
1725606004319.0,-0.00293,-0.881104,0.453735,1725606004456.0,25.655489,2.400915,6.227134
1725606004322.0,-0.004883,-0.882446,0.45166,1725606004458.0,26.272867,2.583842,6.280488
1725606004325.0,-0.003662,-0.881226,0.457397,1725606004459.0,26.928354,2.713415,6.440549
1725606004326.0,0.000488,-0.882446,0.459717,1725606004461.0,27.583841,2.713415,6.425305
1725606004327.0,-0.000244,-0.885986,0.462891,1725606004498.0,28.117378,2.713415,6.463415
1725606004362.0,0.0,-0.886475,0.464966,1725606004500.0,28.589939,2.568598,6.28811
1725606004363.0,0.003174,-0.884644,0.464722,1725606004501.0,28.917683,2.599085,6.272866
1725606004364.0,0.002075,-0.884766,0.46582,1725606004503.0,28.98628,2.949695,6.707317
1725606004365.0,0.00354,-0.888428,0.473511,1725606004504.0,29.115854,3.277439,7.035061
1725606004366.0,0.003296,-0.888672,0.476074,1725606004544.0,29.25305,3.582317,7.256098
1725606004408.0,0.000244,-0.887939,0.476318,1725606004546.0,29.230185,3.605183,7.355183
1725606004410.0,0.000732,-0.884766,0.479004,1725606004548.0,29.207317,3.506098,7.317073
1725606004411.0,0.000122,-0.882202,0.482544,1725606004549.0,29.092989,3.414634,7.141768
1725606004453.0,-0.000244,-0.877563,0.487183,1725606004589.0,28.917683,3.376524,7.035061
1725606004454.0,-0.003662,-0.869141,0.487183,1725606004592.0,28.971037,3.47561,6.814024
1725606004457.0,-0.005371,-0.862793,0.492432,1725606004593.0,28.993902,3.589939,6.669208
1725606004458.0,-0.010254,-0.865967,0.502563,1725606004594.0,28.780489,3.673781,6.60061
1725606004460.0,-0.010132,-0.864624,0.505249,1725606004595.0,28.711891,3.704268,6.48628
1725606004497.0,-0.010864,-0.856445,0.507324,1725606004633.0,28.490854,3.772866,6.242378
1725606004498.0,-0.01123,-0.847412,0.510132,1725606004634.0,28.155489,3.849086,5.9375
1725606004500.0,-0.00769,-0.8396,0.515991,1725606004635.0,27.621952,3.902439,5.716464
1725606004501.0,-0.009644,-0.835938,0.525146,1725606004636.0,27.400915,4.085366,5.487805
1725606004503.0,-0.01001,-0.834473,0.525635,1725606004678.0,27.362806,4.222561,5.365854
1725606004542.0,-0.013794,-0.831665,0.533203,1725606004679.0,27.286587,4.481708,5.23628
1725606004545.0,-0.018555,-0.826538,0.534912,1725606004680.0,27.217989,4.794208,5.160061
1725606004547.0,-0.022339,-0.821655,0.538818,1725606004723.0,27.172256,4.893293,5.083842
1725606004548.0,-0.02124,-0.815918,0.544434,1725606004725.0,27.324696,4.900915,4.92378
1725606004588.0,-0.019775,-0.812866,0.548096,1725606004727.0,27.400915,4.702744,4.657012
1725606004590.0,-0.021362,-0.811768,0.550415,1725606004728.0,27.26372,4.550305,4.535061
1725606004593.0,-0.025757,-0.806519,0.555786,1725606004729.0,26.920732,4.367378,4.565549
1725606004594.0,-0.026367,-0.802979,0.560913,1725606004730.0,26.547256,4.314024,4.657012
1725606004594.0,-0.026978,-0.797974,0.563477,1725606004768.0,26.333841,4.10061,4.679878
1725606004632.0,-0.030396,-0.791626,0.56665,1725606004768.0,25.952745,4.032012,4.778964
1725606004634.0,-0.031494,-0.78772,0.571899,1725606004770.0,25.868902,4.02439,4.908537
1725606004635.0,-0.03125,-0.787598,0.579224,1725606004771.0,26.059452,4.009146,5.091464
1725606004636.0,-0.032471,-0.788086,0.584106,1725606004772.0,26.166159,3.932927,5.251524
1725606004677.0,-0.031128,-0.7854,0.586792,1725606004813.0,26.516769,3.849086,5.27439
1725606004679.0,-0.031738,-0.782593,0.590698,1725606004814.0,26.943598,3.719512,5.228659
1725606004680.0,-0.034912,-0.779907,0.594604,1725606004815.0,27.439026,3.780488,5.342988
1725606004722.0,-0.039185,-0.779907,0.598877,1725606004816.0,27.682928,3.986281,5.525915
1725606004724.0,-0.042847,-0.774658,0.60376,1725606004858.0,27.782013,4.29878,5.632622
1725606004726.0,-0.044312,-0.769165,0.604858,1725606004859.0,27.629574,4.519817,5.655488
1725606004727.0,-0.045288,-0.763916,0.611816,1725606004860.0,27.439026,4.695122,5.678354
1725606004728.0,-0.047607,-0.758911,0.612793,1725606004861.0,27.1875,4.756098,5.594512
1725606004730.0,-0.046997,-0.755615,0.617432,1725606004903.0,26.95122,4.664634,5.533537
1725606004767.0,-0.047485,-0.755249,0.621094,1725606004904.0,26.829269,4.72561,5.503049
1725606004768.0,-0.045654,-0.752319,0.626831,1725606004905.0,26.653963,4.466464,5.449695
1725606004769.0,-0.045654,-0.752686,0.626831,1725606004906.0,26.631098,4.207317,5.403964
1725606004770.0,-0.046143,-0.750854,0.630249,1725606004908.0,26.67683,4.131098,5.442073
1725606004771.0,-0.046997,-0.751709,0.634766,1725606004949.0,26.646341,3.810976,5.411585
1725606004812.0,-0.049438,-0.749878,0.637695,1725606004951.0,26.890245,3.506098,5.434452
1725606004814.0,-0.052002,-0.746216,0.640015,1725606004953.0,26.958841,3.323171,5.632622
