timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1725608775059.0,-0.052246,-0.391968,0.889038,1725608775412.0,15.129574,-2.964939,1.143293
1725608775060.0,-0.052002,-0.382935,0.888672,1725608775414.0,14.557927,-2.644817,1.120427
1725608775097.0,-0.055542,-0.383301,0.888062,1725608775416.0,13.917684,-2.507622,0.945122
1725608775099.0,-0.05603,-0.373657,0.889404,1725608775419.0,13.330793,-2.5,0.884146
1725608775104.0,-0.056274,-0.368896,0.891479,1725608775457.0,13.132623,-2.385671,0.785061
1725608775107.0,-0.051025,-0.366333,0.892578,1725608775459.0,10.38872,-1.905488,0.9375
1725608775109.0,-0.046875,-0.363037,0.893555,1725608775460.0,9.916159,-1.737805,1.112805
1725608775140.0,-0.045288,-0.36792,0.899536,1725608775461.0,9.283537,-1.661585,1.242378
1725608775142.0,-0.046997,-0.368896,0.902344,1725608775461.0,8.910061,-1.676829,1.158537
1725608775143.0,-0.0448,-0.364868,0.901367,1725608775462.0,8.940549,-1.585366,1.112805
1725608775143.0,-0.046143,-0.359985,0.9021,1725608775501.0,9.054878,-1.501524,1.204268
1725608775146.0,-0.045044,-0.359619,0.900513,1725608775547.0,9.077744,-1.486281,1.227134
1725608775147.0,-0.04248,-0.350586,0.901123,1725608775550.0,8.833841,-1.204268,1.280488
1725608775188.0,-0.042114,-0.34729,0.904175,1725608775552.0,8.445122,-1.150915,1.280488
1725608775192.0,-0.044067,-0.349731,0.904541,1725608775555.0,8.08689,-1.112805,1.341463
1725608775194.0,-0.043701,-0.347412,0.90686,1725608775558.0,7.934452,-1.219512,1.112805
1725608775196.0,-0.044312,-0.346069,0.908203,1725608775590.0,7.995427,-1.585366,0.884146
1725608775198.0,-0.044189,-0.345581,0.910889,1725608775591.0,8.079268,-1.852134,0.746951
1725608775230.0,-0.0448,-0.338135,0.908813,1725608775595.0,7.858232,-1.814024,0.785061
1725608775233.0,-0.046143,-0.335327,0.910522,1725608775597.0,7.698171,-1.532012,1.021341
1725608775234.0,-0.048096,-0.336914,0.910889,1725608775598.0,7.530488,-1.227134,1.135671
1725608775236.0,-0.049072,-0.339478,0.911621,1725608775599.0,7.393293,-1.067073,1.234756
1725608775240.0,-0.048462,-0.329468,0.911011,1725608775637.0,6.722561,-1.097561,1.173781
1725608775242.0,-0.048828,-0.314209,0.911865,1725608775638.0,6.341464,-1.150915,1.074695
1725608775373.0,-0.048828,-0.309448,0.912231,1725608775640.0,6.135671,-0.960366,1.120427
1725608775374.0,-0.048096,-0.308716,0.917603,1725608775641.0,5.967988,-0.685976,1.341463
1725608775375.0,-0.045654,-0.311523,0.923584,1725608775642.0,5.891768,-0.060976,2.14939
1725608775375.0,-0.041504,-0.30603,0.921143,1725608775678.0,6.01372,0.823171,3.544207
1725608775376.0,-0.038696,-0.30188,0.924683,1725608775678.0,6.295732,1.615854,5.327744
1725608775409.0,-0.036865,-0.297729,0.92334,1725608775679.0,6.615854,1.882622,6.958842
1725608775411.0,-0.036377,-0.293579,0.925781,1725608775681.0,6.760671,1.943598,8.277439
1725608775413.0,-0.037476,-0.286255,0.926758,1725608775682.0,6.448171,1.730183,9.13872
1725608775415.0,-0.035156,-0.289185,0.927979,1725608775724.0,5.983232,1.432927,9.535061
1725608775418.0,-0.036133,-0.289917,0.929443,1725608775777.0,5.693598,1.410061,9.626525
1725608775420.0,-0.03418,-0.282227,0.929688,1725608775779.0,5.411585,1.52439,9.420732
1725608775458.0,-0.028564,-0.273315,0.928955,1725608775781.0,5.304878,1.676829,8.932927
1725608775460.0,-0.031006,-0.272583,0.927246,1725608775782.0,5.442073,1.905488,8.20122
1725608775460.0,-0.031372,-0.270752,0.928833,1725608775785.0,6.051829,2.378049,7.22561
1725608775461.0,-0.03125,-0.275635,0.92981,1725608775815.0,6.859756,2.675305,6.425305
1725608775462.0,-0.03064,-0.278809,0.929077,1725608775818.0,7.416159,2.85061,5.66311
1725608775499.0,-0.030762,-0.274048,0.931519,1725608775819.0,7.416159,2.858232,4.931403
1725608775545.0,-0.030884,-0.272827,0.931641,1725608775820.0,7.256098,2.721037,4.054878
1725608775549.0,-0.032959,-0.267822,0.931396,1725608775822.0,6.928354,2.385671,3.056402
1725608775551.0,-0.032471,-0.262329,0.93042,1725608775823.0,6.52439,2.035061,2.240854
1725608775553.0,-0.035522,-0.266724,0.93335,1725608775860.0,6.204268,1.684451,1.486281
1725608775557.0,-0.034668,-0.273804,0.933228,1725608775865.0,6.074695,1.547256,0.685976
1725608775560.0,-0.036011,-0.268066,0.932739,1725608775868.0,5.853659,1.371951,-0.106707
1725608775591.0,-0.03186,-0.259277,0.932251,1725608775869.0,5.815549,1.189024,-0.785061
1725608775594.0,-0.023926,-0.260254,0.933594,1725608775870.0,5.86128,1.067073,-1.265244
1725608775596.0,-0.023926,-0.262207,0.933838,1725608775905.0,5.853659,0.914634,-1.615854
1725608775597.0,-0.026611,-0.261841,0.938477,1725608775906.0,5.70122,0.792683,-1.737805
1725608775598.0,-0.02832,-0.259766,0.935913,1725608775908.0,5.830793,0.724085,-1.60061
1725608775637.0,-0.028076,-0.25769,0.933105,1725608775909.0,5.792683,0.777439,-1.455793
1725608775637.0,-0.026611,-0.255859,0.933716,1725608775909.0,5.670732,0.868902,-1.204268
1725608775637.0,-0.026855,-0.255127,0.933594,1725608775910.0,5.754573,1.082317,-0.97561
1725608775639.0,-0.021973,-0.256348,0.935913,1725608775994.0,5.647866,1.280488,-0.830793
1725608775641.0,-0.016235,-0.256226,0.93457,1725608775998.0,5.678354,1.364329,-0.640244
1725608775641.0,-0.006348,-0.257324,0.935547,1725608776002.0,6.067073,1.463415,-0.419207
1725608775678.0,-0.002808,-0.256592,0.939697,1725608776006.0,6.25,1.669207,-0.07622
1725608775678.0,-0.007568,-0.258423,0.939209,1725608776008.0,6.074695,1.91311,0.167683
1725608775679.0,-0.01123,-0.257813,0.938477,1725608776009.0,5.952744,2.271342,0.442073
1725608775680.0,-0.017578,-0.24939,0.940674,1725608776039.0,6.17378,2.606707,0.792683
1725608775681.0,-0.02002,-0.245972,0.939331,1725608776041.0,6.280488,2.690549,0.891768
1725608775682.0,-0.020752,-0.243774,0.936523,1725608776044.0,6.036585,2.477134,0.647866
1725608775775.0,-0.023682,-0.245972,0.940796,1725608776046.0,5.617378,2.157012,0.35061
1725608775778.0,-0.024658,-0.246948,0.942139,1725608776046.0,5.373476,1.852134,0.198171
1725608775779.0,-0.026123,-0.246582,0.942139,1725608776085.0,5.335366,1.646341,0.0
1725608775781.0,-0.028564,-0.250488,0.944214,1725608776087.0,5.091464,1.875,0.099085
1725608775784.0,-0.034058,-0.254272,0.942749,1725608776089.0,4.657012,2.614329,0.259146
1725608775786.0,-0.038574,-0.24707,0.941406,1725608776133.0,4.10061,3.429878,0.259146
1725608775815.0,-0.04126,-0.238525,0.936279,1725608776134.0,3.78811,3.528964,0.381098
1725608775819.0,-0.046387,-0.234253,0.937256,1725608776135.0,3.658537,2.835366,0.815549
1725608775820.0,-0.049438,-0.228638,0.939575,1725608776137.0,3.155488,2.050305,1.867378
1725608775821.0,-0.051514,-0.224854,0.939209,1725608776139.0,2.522866,1.791159,3.704268
1725608775823.0,-0.052734,-0.226807,0.94104,1725608776174.0,1.83689,2.42378,5.503049
1725608775860.0,-0.052246,-0.228638,0.942627,1725608776176.0,1.318598,3.483232,6.272866
1725608775864.0,-0.04895,-0.228638,0.94397,1725608776178.0,1.242378,4.0625,6.310976
1725608775865.0,-0.048828,-0.225342,0.940796,1725608776178.0,1.623476,3.932927,5.884147
1725608775869.0,-0.04895,-0.225586,0.942627,1725608776179.0,1.882622,3.620427,5.625
1725608775869.0,-0.046875,-0.226318,0.943604,1725608776180.0,1.768293,3.16311,5.282012
1725608775870.0,-0.04541,-0.226807,0.946533,1725608776225.0,1.814024,2.88872,4.908537
1725608775906.0,-0.042969,-0.227905,0.942017,1725608776228.0,1.989329,2.629573,4.748476
1725608775907.0,-0.040161,-0.223877,0.940796,1725608776229.0,2.035061,2.766768,4.664634
1725608775909.0,-0.035889,-0.220459,0.94165,1725608776230.0,2.042683,3.064024,4.245427
1725608775909.0,-0.035034,-0.223145,0.941406,1725608776230.0,1.806402,3.285061,3.300305
1725608775910.0,-0.036865,-0.223267,0.942139,1725608776265.0,2.157012,3.391768,2.164634
1725608775949.0,-0.036255,-0.22168,0.942383,1725608776270.0,2.492378,3.254573,1.166159
1725608775996.0,-0.035278,-0.223267,0.946411,1725608776272.0,2.141768,2.553354,0.327744
1725608776000.0,-0.034668,-0.220581,0.944824,1725608776275.0,1.966463,1.631098,-0.266768
1725608776005.0,-0.034058,-0.217407,0.946411,1725608776277.0,2.256098,0.769817,-0.411585
1725608776008.0,-0.031738,-0.216064,0.944702,1725608776309.0,1.83689,0.114329,-0.38872
1725608776009.0,-0.03186,-0.218018,0.946655,1725608776313.0,1.257622,-0.015244,-0.106707
1725608776038.0,-0.036743,-0.215454,0.944336,1725608776315.0,1.387195,0.381098,0.434451
1725608776040.0,-0.042114,-0.203247,0.944458,1725608776317.0,1.631098,0.632622,0.868902
1725608776042.0,-0.049561,-0.200439,0.945557,1725608776319.0,2.14939,0.609756,0.876524
1725608776045.0,-0.048584,-0.205566,0.951538,1725608776320.0,2.42378,0.327744,0.701219
1725608776046.0,-0.045654,-0.209229,0.95166,1725608776355.0,2.26372,-0.167683,0.533537
1725608776047.0,-0.039673,-0.203247,0.94751,1725608776449.0,2.004573,-0.541159,0.457317
1725608776087.0,-0.030396,-0.198486,0.949829,1725608776451.0,1.821646,-0.442073,0.548781
1725608776087.0,-0.030884,-0.198486,0.94812,1725608776453.0,1.32622,0.091463,0.58689
1725608776132.0,-0.039185,-0.200439,0.949097,1725608776454.0,0.89939,0.762195,0.335366
1725608776133.0,-0.046265,-0.197266,0.946655,1725608776457.0,0.792683,1.204268,-0.144817
1725608776134.0,-0.048096,-0.194946,0.947754,1725608776489.0,1.478659,1.410061,-0.434451
1725608776136.0,-0.039063,-0.195801,0.952148,1725608776490.0,2.050305,1.410061,-0.602134
1725608776138.0,-0.025879,-0.195679,0.953735,1725608776535.0,2.134146,1.371951,-0.685976
1725608776140.0,-0.022217,-0.194946,0.953491,1725608776541.0,1.753049,1.280488,-0.655488
1725608776175.0,-0.029297,-0.200439,0.951904,1725608776542.0,1.128049,1.272866,-0.403963
1725608776177.0,-0.044556,-0.207642,0.950195,1725608776542.0,0.503049,1.471037,-0.160061
1725608776178.0,-0.050659,-0.204346,0.947876,1725608776543.0,-1.112805,1.608232,-0.762195
1725608776179.0,-0.05188,-0.198975,0.945313,1725608776579.0,-1.699695,1.699695,-0.685976
1725608776180.0,-0.053955,-0.19751,0.945679,1725608776581.0,-2.88872,1.730183,-0.525915
1725608776221.0,-0.055908,-0.199829,0.947876,1725608776586.0,-4.230183,1.798781,-0.205793
1725608776227.0,-0.055786,-0.198608,0.946777,1725608776588.0,-5.685976,2.004573,-0.152439
1725608776229.0,-0.054443,-0.197021,0.948608,1725608776590.0,-6.890244,2.1875,-0.358232
1725608776229.0,-0.056152,-0.195557,0.951538,1725608776592.0,-7.682927,2.126524,-0.815549
1725608776230.0,-0.0625,-0.202881,0.953613,1725608776629.0,-7.599085,1.074695,-0.823171
1725608776231.0,-0.064453,-0.199707,0.950684,1725608776631.0,-8.292683,0.868902,-0.426829
1725608776269.0,-0.072144,-0.187988,0.947632,1725608776634.0,-9.260671,1.089939,0.083841
1725608776271.0,-0.075806,-0.191528,0.947021,1725608776637.0,-10.228659,1.493902,0.365854
1725608776273.0,-0.074341,-0.199097,0.947388,1725608776639.0,-10.9375,1.63872,0.160061
1725608776276.0,-0.069214,-0.189575,0.948242,1725608776674.0,-11.280488,1.135671,-0.335366
1725608776277.0,-0.058105,-0.185547,0.945923,1725608776675.0,-11.394817,0.373476,-0.617378
1725608776311.0,-0.048096,-0.192505,0.946655,1725608776676.0,-11.570122,-0.525915,-1.028963
1725608776314.0,-0.050171,-0.201782,0.95166,1725608776677.0,-11.905488,-1.402439,-1.394817
1725608776316.0,-0.053833,-0.203491,0.953735,1725608776677.0,-12.820123,-1.676829,-1.958842
1725608776318.0,-0.060303,-0.199097,0.950562,1725608776714.0,-14.153964,-1.219512,-2.492378
1725608776319.0,-0.062378,-0.191772,0.948364,1725608776721.0,-16.112804,-0.564024,-3.094512
1725608776354.0,-0.057739,-0.187744,0.947632,1725608776725.0,-18.254574,-0.365854,-3.795732
1725608776447.0,-0.049072,-0.186279,0.954102,1725608776727.0,-20.045732,-0.792683,-3.955793
1725608776450.0,-0.043091,-0.185669,0.951416,1725608776728.0,-21.158537,-1.181402,-3.864329
1725608776452.0,-0.040894,-0.185303,0.952148,1725608776728.0,-22.004574,-1.059451,-3.582317
1725608776453.0,-0.042236,-0.187012,0.953369,1725608776805.0,-23.704269,-0.769817,-3.589939
1725608776455.0,-0.048462,-0.197021,0.953369,1725608776809.0,-26.036587,-0.38872,-4.245427
1725608776458.0,-0.049438,-0.198364,0.953247,1725608776811.0,-28.277439,-0.289634,-5.053354
1725608776489.0,-0.053345,-0.189087,0.95166,1725608776854.0,-30.198172,-0.327744,-5.868903
1725608776490.0,-0.053345,-0.177734,0.949463,1725608776858.0,-31.608232,-0.358232,-6.318598
1725608776538.0,-0.052856,-0.172729,0.95166,1725608776860.0,-32.888721,-0.480183,-6.554878
1725608776541.0,-0.05127,-0.172974,0.951782,1725608776942.0,-34.039635,-0.23628,-6.463415
1725608776542.0,-0.05249,-0.172485,0.955811,1725608776944.0,-35.221039,0.327744,-6.036585
1725608776543.0,-0.05542,-0.167603,0.959473,1725608776945.0,-36.410061,0.716463,-5.807927
1725608776543.0,-0.051392,-0.161255,0.96228,1725608776949.0,-37.355183,1.128049,-5.929878
1725608776543.0,-0.05188,-0.149414,0.959351,1725608776951.0,-38.048782,1.653963,-6.280488
1725608776580.0,-0.049805,-0.148071,0.959961,1725608776984.0,-38.452744,2.057927,-6.653964
1725608776584.0,-0.050903,-0.149292,0.961304,1725608776988.0,-38.75,2.301829,-6.974085
1725608776587.0,-0.054932,-0.155396,0.960571,1725608776989.0,-39.275917,2.492378,-7.202744
1725608776589.0,-0.060669,-0.163574,0.960693,1725608776990.0,-39.504574,2.477134,-7.217988
1725608776591.0,-0.063232,-0.178345,0.961182,1725608776990.0,-39.306404,2.271342,-7.1875
1725608776626.0,-0.063477,-0.184326,0.959351,1725608776991.0,-39.192074,2.103659,-7.096037
1725608776627.0,-0.062622,-0.17041,0.953613,1725608777031.0,-37.743904,4.016768,-8.536586
1725608776630.0,-0.05603,-0.168579,0.952026,1725608777031.0,-38.094513,4.077744,-8.993902
1725608776633.0,-0.055664,-0.174072,0.954834,1725608777033.0,-38.056404,4.02439,-9.496951
1725608776635.0,-0.062256,-0.177734,0.959106,1725608777120.0,-37.591465,4.039634,-9.900915
1725608776638.0,-0.070313,-0.187866,0.961182,1725608777122.0,-37.400917,4.283537,-10.152439
1725608776671.0,-0.077637,-0.192139,0.960815,1725608777123.0,-37.484756,4.992378,-10.045732
1725608776674.0,-0.082031,-0.189941,0.961426,1725608777170.0,-37.560978,5.868903,-9.740854
1725608776675.0,-0.082031,-0.184814,0.961914,1725608777171.0,-37.743904,6.272866,-9.573171
1725608776676.0,-0.072632,-0.177246,0.962036,1725608777171.0,-38.117378,6.082317,-9.230184
1725608776677.0,-0.060547,-0.164673,0.960327,1725608777174.0,-38.841465,5.434452,-8.757622
1725608776678.0,-0.052734,-0.150635,0.956787,1725608777176.0,-40.076221,4.778964,-8.216464
1725608776719.0,-0.056152,-0.14917,0.954956,1725608777255.0,-41.356709,4.428354,-7.644817
1725608776723.0,-0.067139,-0.159912,0.956055,1725608777259.0,-42.759148,4.283537,-7.179878
1725608776726.0,-0.063721,-0.174683,0.957886,1725608777263.0,-44.207317,4.573171,-6.768293
1725608776727.0,-0.052734,-0.179565,0.957886,1725608777264.0,-45.777439,5.480183,-6.356708
1725608776728.0,-0.043213,-0.165649,0.953125,1725608777264.0,-50.190552,6.821647,-6.730183
1725608776759.0,-0.046021,-0.156372,0.953247,1725608777300.0,-51.646343,6.676829,-7.248476
1725608776807.0,-0.047607,-0.161499,0.953369,1725608777303.0,-55.640244,6.219512,-8.559451
1725608776810.0,-0.04895,-0.177979,0.954956,1725608777306.0,-56.592991,6.501524,-8.567074
1725608776812.0,-0.049561,-0.198242,0.954468,1725608777307.0,-57.195122,6.63872,-8.589939
1725608776856.0,-0.050171,-0.211548,0.950073,1725608777308.0,-57.736282,6.707317,-8.841464
1725608776859.0,-0.048828,-0.221802,0.94519,1725608777345.0,-57.721039,6.989329,-9.443598
1725608776940.0,-0.0448,-0.227783,0.941284,1725608777346.0,-53.567074,3.064024,-10.846037
1725608776943.0,-0.04248,-0.234253,0.936646,1725608777347.0,-52.675304,2.896342,-9.161586
1725608776944.0,-0.043579,-0.245972,0.929321,1725608777351.0,-51.798782,3.589939,-7.934452
1725608776947.0,-0.043335,-0.25708,0.925537,1725608777352.0,-50.899391,4.405488,-7.454268
1725608776950.0,-0.0448,-0.269165,0.922119,1725608777352.0,-50.022865,4.832317,-7.46189
1725608776951.0,-0.046509,-0.282227,0.917114,1725608777391.0,-49.054878,4.946647,-7.980183
1725608776986.0,-0.046753,-0.291016,0.915405,1725608777395.0,-48.452744,4.771342,-8.544208
1725608776989.0,-0.048462,-0.302124,0.913452,1725608777397.0,-48.117378,4.557927,-9.230184
1725608776989.0,-0.053711,-0.31665,0.913208,1725608777398.0,-47.8811,4.359756,-9.939025
1725608776990.0,-0.053223,-0.325195,0.906006,1725608777399.0,-47.827744,3.932927,-10.3125
1725608776991.0,-0.047974,-0.328857,0.903198,1725608777526.0,-48.147865,3.170732,-10.54878
1725608777029.0,-0.045532,-0.334595,0.897583,1725608777528.0,-48.704269,2.294207,-10.609756
1725608777030.0,-0.050171,-0.371826,0.88269,1725608777534.0,-49.336891,1.501524,-10.243902
1725608777031.0,-0.050781,-0.383911,0.881348,1725608777537.0,-49.939026,1.120427,-9.748476
1725608777033.0,-0.04834,-0.395142,0.884033,1725608777540.0,-50.564026,1.181402,-9.207317
1725608777034.0,-0.044312,-0.39502,0.878174,1725608777541.0,-51.112804,1.493902,-8.681402
1725608777121.0,-0.032959,-0.393311,0.877075,1725608777571.0,-51.257622,1.814024,-8.36128
1725608777123.0,-0.028198,-0.397705,0.874634,1725608777618.0,-51.044209,1.920732,-8.216464
1725608777168.0,-0.035889,-0.406006,0.873657,1725608777621.0,-50.899391,1.890244,-8.208841
1725608777171.0,-0.04895,-0.409302,0.873413,1725608777622.0,-51.067074,1.661585,-8.246951
1725608777171.0,-0.054565,-0.407959,0.868896,1725608777622.0,-51.478661,1.615854,-8.407012
1725608777173.0,-0.056152,-0.407837,0.866333,1725608777623.0,-51.737804,1.661585,-8.483232
1725608777175.0,-0.053223,-0.409302,0.861694,1725608777659.0,-49.847561,0.876524,-7.942073
1725608777255.0,-0.048096,-0.412109,0.858032,1725608777661.0,-49.580795,0.983232,-7.660061
1725608777257.0,-0.038574,-0.413208,0.857056,1725608777710.0,-49.237804,0.929878,-7.583842
1725608777261.0,-0.03125,-0.418701,0.853149,1725608777713.0,-48.55183,0.830793,-7.5
1725608777263.0,-0.031616,-0.423706,0.852417,1725608777715.0,-47.835365,0.58689,-7.370427
1725608777264.0,-0.054565,-0.452148,0.83313,1725608777717.0,-47.118904,0.449695,-7.195122
1725608777264.0,-0.057373,-0.462891,0.828247,1725608777717.0,-43.1936,0.114329,-6.676829
1725608777301.0,-0.059326,-0.472534,0.822632,1725608777753.0,-41.486282,-0.205793,-6.753049
1725608777302.0,-0.047607,-0.498291,0.799805,1725608777755.0,-39.504574,-0.327744,-6.699695
1725608777305.0,-0.050415,-0.512207,0.790894,1725608777757.0,-37.842987,-0.564024,-6.722561
1725608777306.0,-0.050049,-0.523071,0.78833,1725608777759.0,-36.585365,-0.640244,-6.760671
1725608777307.0,-0.050781,-0.54248,0.786987,1725608777761.0,-35.533539,-0.655488,-6.821647
1725608777309.0,-0.052246,-0.555786,0.780151,1725608777797.0,-33.666161,-0.381098,-6.821647
1725608777346.0,-0.054321,-0.607178,0.746704,1725608777798.0,-32.919209,-0.472561,-6.867378
1725608777347.0,-0.043091,-0.619751,0.742188,1725608777799.0,-31.699696,-0.510671,-6.653964
1725608777350.0,-0.037842,-0.630859,0.737061,1725608777801.0,-30.282013,-0.259146,-6.417683
1725608777351.0,-0.042603,-0.639038,0.731323,1725608777802.0,-28.36128,-0.083841,-6.074695
1725608777352.0,-0.050415,-0.648315,0.724731,1725608777841.0,-26.356709,0.015244,-5.571647
1725608777390.0,-0.054688,-0.651001,0.717651,1725608777843.0,-24.596037,0.083841,-5.030488
1725608777392.0,-0.056152,-0.649658,0.710938,1725608777845.0,-23.140244,0.137195,-4.535061
1725608777396.0,-0.054688,-0.656372,0.703491,1725608777847.0,-21.722561,0.099085,-3.963415
1725608777397.0,-0.054932,-0.662476,0.697632,1725608777849.0,-20.525915,-0.007622,-3.51372
1725608777398.0,-0.056519,-0.668091,0.692871,1725608777851.0,-19.458841,-0.007622,-2.919207
1725608777399.0,-0.058228,-0.674805,0.685791,1725608777932.0,-18.475611,0.022866,-2.393293
1725608777527.0,-0.058105,-0.678223,0.67749,1725608777934.0,-17.88872,0.243902,-2.118902
1725608777529.0,-0.052612,-0.683838,0.672729,1725608777936.0,-17.446648,0.35061,-1.821646
1725608777535.0,-0.043335,-0.691162,0.667358,1725608777976.0,-16.890244,0.701219,-1.387195
1725608777539.0,-0.040039,-0.698486,0.664429,1725608777977.0,-16.227135,0.891768,-1.097561
1725608777541.0,-0.035522,-0.710693,0.66394,1725608777979.0,-15.868903,1.21189,-0.891768
