timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784345479,0.41796875,-0.4605712891,0.7360839844,1738784345482,82.5304870605,30.975610733,-6.5777440071
1738784345481,0.4163818359,-0.4444580078,0.7545166016,1738784345511,79.9161605835,31.7378063202,-5.9375
1738784345506,0.4187011719,-0.4360351563,0.7663574219,1738784345513,77.5,33.0792694092,-5.6173782349
1738784345512,0.4189453125,-0.4206542969,0.7777099609,1738784345514,75.2896347046,34.7560997009,-5.533536911
1738784345513,0.4129638672,-0.4036865234,0.7873535156,1738784345515,73.0411605835,36.2881088257,-5.5030488968
1738784345515,0.3924560547,-0.3802490234,0.7962646484,1738784345551,70.4268341064,37.0121955872,-5.4573173523
1738784345548,0.3699951172,-0.3621826172,0.8082275391,1738784345554,67.4161605835,36.9435997009,-5.4649391174
1738784345553,0.3541259766,-0.3549804688,0.8160400391,1738784345559,64.6570129395,36.4100608826,-5.3353657722
1738784345556,0.3405761719,-0.3446044922,0.8283691406,1738784345562,61.7911605835,35.3887214661,-4.8475608826
1738784345561,0.3342285156,-0.3311767578,0.8408203125,1738784345599,58.7576217651,34.321647644,-4.4207320213
1738784345595,0.3327636719,-0.3295898438,0.8547363281,1738784345607,56.1737823486,33.6051826477,-4.2378048897
1738784345601,0.3363037109,-0.3259277344,0.8608398438,1738784345612,53.8567085266,33.3307952881,-4.1920733452
1738784345611,0.3372802734,-0.3073730469,0.8677978516,1738784345614,51.2423782349,33.5213432312,-4.4588418007
1738784345613,0.3342285156,-0.2911376953,0.8702392578,1738784345615,48.2164649963,33.8871955872,-4.9618902206
1738784345614,0.3276367188,-0.2897949219,0.8745117188,1738784345640,45.6021347046,34.0472564697,-5.9527440071
1738784345638,0.3167724609,-0.2863769531,0.8781738281,1738784345641,43.0335388184,33.9481697083,-6.8140244484
1738784345641,0.3138427734,-0.2799072266,0.8818359375,1738784345643,40.3734779358,33.9786605835,-7.1265244484
1738784345642,0.3065185547,-0.2811279297,0.8884277344,1738784345644,38.1859779358,33.696647644,-6.974085331
1738784345643,0.2926025391,-0.2811279297,0.8948974609,1738784345687,36.4862823486,33.125,-6.3871951103
1738784345686,0.2747802734,-0.2747802734,0.9001464844,1738784345696,34.6570129395,31.9054889679,-5.411585331
1738784345693,0.2586669922,-0.2647705078,0.908203125,1738784345699,32.4542694092,30.2515258789,-4.3216462135
1738784345698,0.2515869141,-0.2615966797,0.9116210938,1738784345701,30.6935977936,28.5746955872,-3.7042684555
1738784345700,0.2352294922,-0.2606201172,0.9127197266,1738784345704,29.0625,26.25,-3.2698171139
1738784345703,0.2266845703,-0.2562255859,0.9107666016,1738784345734,27.7515258789,23.9786586761,-3.2164635658
1738784345728,0.2331542969,-0.2470703125,0.916015625,1738784345741,26.196647644,22.5,-3.8262195587
1738784345739,0.2313232422,-0.2421875,0.9184570313,1738784345746,24.4893302917,21.0137195587,-4.3673782349
1738784345744,0.2335205078,-0.2410888672,0.9206542969,1738784345749,22.8887195587,19.596036911,-4.588414669
1738784345748,0.2381591797,-0.2418212891,0.9250488281,1738784345778,21.3109760284,18.7347564697,-4.7484755516
1738784345776,0.2437744141,-0.2442626953,0.9273681641,1738784345782,19.9542694092,18.3612804413,-4.8704271317
1738784345779,0.2448730469,-0.2437744141,0.9289550781,1738784345785,18.4832324982,17.9573173523,-4.9314026833
1738784345784,0.2403564453,-0.2391357422,0.9294433594,1738784345787,17.1570129395,17.5609760284,-4.7942075729
1738784345786,0.2346191406,-0.2418212891,0.9291992188,1738784345789,16.3643302917,17.0503044128,-4.7179880142
1738784345788,0.2283935547,-0.2397460938,0.9259033203,1738784345824,15.5868902206,16.341463089,-4.6798782349
1738784345822,0.2183837891,-0.2344970703,0.9226074219,1738784345828,14.5350608826,15.0838422775,-4.5731706619
1738784345826,0.2099609375,-0.2364501953,0.9276123047,1738784345830,13.7118902206,13.6661586761,-4.474085331
1738784345829,0.2192382813,-0.2427978516,0.9294433594,1738784345835,13.3917684555,12.8582315445,-4.382622242
1738784345832,0.2222900391,-0.2454833984,0.9285888672,1738784345869,13.0640249252,12.3018293381,-3.9405488968
1738784345867,0.2180175781,-0.2414550781,0.9263916016,1738784345873,12.6829271317,11.5320129395,-3.3993902206
1738784345870,0.2169189453,-0.2308349609,0.9267578125,1738784345878,11.8292684555,10.6478662491,-2.9954268932
1738784345875,0.2177734375,-0.2238769531,0.9299316406,1738784345886,10.846036911,9.7332315445,-3.025914669
1738784345880,0.2124023438,-0.2335205078,0.9317626953,1738784345890,10.3353662491,8.6966466904,-3.4298782349
1738784345889,0.2141113281,-0.2387695313,0.931640625,1738784345955,10.3201217651,7.8963418007,-3.7423782349
1738784345908,0.2272949219,-0.2335205078,0.9334716797,1738784346005,10.0609760284,7.713414669,-3.4527440071
1738784346003,0.2355957031,-0.2340087891,0.9334716797,1738784346008,9.8704271317,7.7286586761,-2.5533537865
1738784346006,0.2308349609,-0.234375,0.9339599609,1738784346012,9.7560977936,7.507622242,-1.5091463327
1738784346011,0.2264404297,-0.2272949219,0.9377441406,1738784346013,9.1768293381,7.1417684555,-0.838414669
1738784346013,0.2249755859,-0.2225341797,0.9368896484,1738784346016,8.4527444839,6.8292684555,-0.4496951401
1738784346014,0.228515625,-0.2178955078,0.9382324219,1738784346018,7.4923782349,6.7073173523,-0.304878056
1738784346017,0.2269287109,-0.2131347656,0.9412841797,1738784346020,6.5243902206,6.7301831245,-0.2057926804
1738784346019,0.2271728516,-0.2159423828,0.9399414063,1738784346044,5.8841466904,6.68445158,-0.3506097496
1738784346043,0.22265625,-0.2170410156,0.9361572266,1738784346047,5.4649391174,6.570122242,-0.632621944
1738784346045,0.2196044922,-0.2154541016,0.9345703125,1738784346049,4.9542684555,6.3109755516,-0.6554878354
1738784346048,0.2209472656,-0.2138671875,0.9340820313,1738784346051,4.2149391174,6.1737804413,-0.525914669
1738784346050,0.2237548828,-0.2159423828,0.9377441406,1738784346053,2.87347579,5.7393293381,0.2820121944
1738784346052,0.2164306641,-0.2131347656,0.9390869141,1738784346054,2.0503048897,5.4039635658,0.6097561121
1738784346054,0.2124023438,-0.2196044922,0.9377441406,1738784346056,1.7301830053,5.1524391174,0.7393292785
1738784346055,0.2095947266,-0.2272949219,0.9368896484,1738784346138,2.035061121,4.7332320213,0.8536585569
1738784346089,0.2076416016,-0.2221679688,0.9346923828,1738784346145,1.775914669,4.1768293381,0.846036613
1738784346143,0.2084960938,-0.2155761719,0.9345703125,1738784346153,1.0060975552,3.6356709003,0.6631097794
1738784346150,0.205078125,-0.2171630859,0.9345703125,1738784346155,0.525914669,3.2012195587,0.236280486
1738784346154,0.2047119141,-0.2175292969,0.9361572266,1738784346159,-0.0533536598,2.6905488968,-0.160060972
1738784346158,0.2060546875,-0.2198486328,0.9361572266,1738784346161,-0.5868902802,2.2408537865,-0.236280486
1738784346160,0.2053222656,-0.2219238281,0.9331054688,1738784346163,-0.929878056,1.775914669,-0.2210365832
1738784346162,0.2019042969,-0.2308349609,0.9317626953,1738784346180,-0.6554878354,1.2652438879,-0.3125
1738784346164,0.2034912109,-0.2393798828,0.9281005859,1738784346182,0.0152439028,0.7774390578,-0.3810975552
1738784346181,0.2091064453,-0.2208251953,0.9298095703,1738784346184,-0.5868902802,0.5868902802,-0.3734756112
1738784346183,0.2141113281,-0.2264404297,0.9285888672,1738784346185,-0.7317073345,0.4954268336,-0.2439024448
1738784346184,0.2185058594,-0.2336425781,0.9328613281,1738784346186,-0.472560972,0.7317073345,-0.2820121944
1738784346186,0.2169189453,-0.232421875,0.9346923828,1738784346188,-0.3125,0.632621944,-0.2439024448
1738784346187,0.2084960938,-0.2298583984,0.9323730469,1738784346190,-0.2667683065,0.1371951252,-0.1448170692
1738784346189,0.216796875,-0.2271728516,0.9337158203,1738784346225,-0.3582317233,0.1067073196,-0.0228658542
1738784346190,0.2261962891,-0.2236328125,0.9357910156,1738784346228,-0.5868902802,0.2515243888,0.320121944
1738784346227,0.2250976563,-0.2174072266,0.9382324219,1738784346231,-1.1432926655,0.320121944,0.7545731664
1738784346229,0.2271728516,-0.2172851563,0.9400634766,1738784346233,-1.6082317829,0.5030487776,0.8993902802
1738784346232,0.232421875,-0.2241210938,0.9395751953,1738784346235,-1.6234756708,0.9679878354,0.9603658915
1738784346234,0.2348632813,-0.2242431641,0.9412841797,1738784346279,-1.9588415623,1.4862805605,0.8841463327
1738784346273,0.236328125,-0.2255859375,0.9406738281,1738784346283,-2.3094513416,2.0426828861,0.6478658915
1738784346281,0.2376708984,-0.2210693359,0.9349365234,1738784346289,-2.6143293381,2.6219513416,0.533536613
1738784346286,0.2380371094,-0.2200927734,0.9326171875,1738784346293,-2.9496951103,3.2774391174,0.7545731664
1738784346292,0.2388916016,-0.2269287109,0.9306640625,1738784346295,-3.1554877758,3.8338415623,1.067073226
1738784346294,0.2401123047,-0.2318115234,0.931640625,1738784346316,-3.0792684555,4.4512195587,1.4939024448
1738784346313,0.23828125,-0.2342529297,0.9326171875,1738784346318,-2.9344513416,5.1295733452,1.7378048897
1738784346317,0.2355957031,-0.2362060547,0.9357910156,1738784346320,-3.0182926655,5.7088418007,2.0426828861
1738784346319,0.2319335938,-0.2373046875,0.9328613281,1738784346322,-3.2088415623,6.2271342278,2.2713415623
1738784346321,0.2272949219,-0.2427978516,0.9323730469,1738784346362,-3.0182926655,6.6158537865,2.3704268932
1738784346360,0.2204589844,-0.2492675781,0.9276123047,1738784346366,-2.4237804413,6.775914669,2.6067073345
1738784346364,0.2142333984,-0.2436523438,0.9266357422,1738784346369,-2.4390244484,6.7987804413,2.8201220036
1738784346368,0.2138671875,-0.2451171875,0.9283447266,1738784346371,-2.3856709003,6.8673782349,3.1478660107
1738784346370,0.2163085938,-0.2493896484,0.9273681641,1738784346408,-1.9969512224,6.9512195587,3.3536586761
1738784346406,0.212890625,-0.2540283203,0.9276123047,1738784346411,-1.4557926655,7.3170733452,3.3079268932
1738784346410,0.2055664063,-0.2510986328,0.9283447266,1738784346413,-1.25,7.4237804413,3.0868902206
1738784346412,0.2012939453,-0.2476806641,0.92578125,1738784346415,-1.1204268932,7.5228662491,2.8277440071
1738784346414,0.2020263672,-0.2482910156,0.9268798828,1738784346417,-0.9908536673,7.4771342278,2.7743902206
1738784346416,0.2016601563,-0.2546386719,0.9276123047,1738784346452,-0.5564024448,7.721036911,2.9192073345
1738784346449,0.201171875,-0.259765625,0.9302978516,1738784346455,0.1448170692,7.7896342278,2.9801828861
1738784346453,0.1978759766,-0.2547607422,0.9282226563,1738784346459,0.6097561121,7.8506097794,3.025914669
1738784346457,0.1968994141,-0.2506103516,0.9284667969,1738784346462,0.838414669,7.9649391174,2.9344513416
1738784346461,0.1983642578,-0.2532958984,0.9296875,1738784346494,1.2804877758,8.3003053665,2.9344513416
1738784346493,0.1929931641,-0.2559814453,0.9255371094,1738784346503,2.0503048897,8.4984760284,3.1478660107
1738784346502,0.1887207031,-0.2504882813,0.9256591797,1738784346505,2.4314024448,8.1783542633,3.4451220036
1738784346504,0.181640625,-0.2457275391,0.9296875,1738784346507,2.5152440071,7.6829271317,3.8185975552
1738784346505,0.1793212891,-0.2457275391,0.9289550781,1738784346510,2.5838415623,7.3018293381,4.2149391174
1738784346509,0.1802978516,-0.2489013672,0.9359130859,1738784346542,2.9192073345,6.9893293381,4.5426831245
1738784346538,0.1811523438,-0.2530517578,0.9389648438,1738784346544,3.3536586761,6.882622242,4.5731706619
1738784346543,0.1766357422,-0.2498779297,0.9354248047,1738784346546,3.4298782349,6.8064026833,4.5045733452
1738784346545,0.1728515625,-0.2370605469,0.9313964844,1738784346548,3.2545733452,6.775914669,4.0548782349
1738784346547,0.1665039063,-0.2221679688,0.931640625,1738784346587,2.7439024448,6.3567075729,3.384146452
1738784346585,0.1578369141,-0.2220458984,0.9304199219,1738784346592,2.4314024448,5.5945124626,2.5685975552
1738784346589,0.1507568359,-0.232421875,0.9346923828,1738784346594,2.7362804413,4.7789635658,1.7301830053
1738784346593,0.1536865234,-0.2348632813,0.9393310547,1738784346597,3.0182926655,4.0777440071,1.0060975552
1738784346596,0.1635742188,-0.2220458984,0.9389648438,1738784346599,2.6219513416,3.75,0.5640243888
1738784346598,0.1705322266,-0.2218017578,0.9448242188,1738784346633,1.9664634466,3.7347562313,0.3887195289
1738784346631,0.1682128906,-0.2239990234,0.9454345703,1738784346637,1.5853658915,3.6737806797,0.1753048748
1738784346635,0.1650390625,-0.2224121094,0.9459228516,1738784346644,1.3338414431,3.5594513416,-0.1219512224
1738784346639,0.1625976563,-0.2153320313,0.9436035156,1738784346648,0.8003048897,3.1173782349,-0.5945122242
1738784346646,0.1591796875,-0.2116699219,0.9426269531,1738784346726,0.2515243888,2.5762195587,-1.0518293381
1738784346723,0.1597900391,-0.212890625,0.9406738281,1738784346730,-0.1371951252,1.9588415623,-1.3033536673
1738784346728,0.1599121094,-0.2169189453,0.9398193359,1738784346734,-0.5106707215,1.2423781157,-1.150914669
1738784346733,0.1652832031,-0.2181396484,0.9426269531,1738784346738,-1.0518293381,0.6783536673,-0.5030487776
1738784346736,0.1700439453,-0.2243652344,0.9450683594,1738784346742,-1.3185975552,0.3734756112,0.228658542
1738784346739,0.1721191406,-0.2255859375,0.9425048828,1738784346745,-1.3948171139,0.236280486,0.7393292785
1738784346743,0.1734619141,-0.2193603516,0.9418945313,1738784346748,-1.5472561121,0.1067073196,1.0823171139
1738784346746,0.1733398438,-0.2169189453,0.9412841797,1738784346766,-1.7378048897,0.0304878056,1.2652438879
1738784346765,0.1729736328,-0.2164306641,0.9448242188,1738784346768,-2.1189024448,-0.0838414654,1.3414634466
1738784346767,0.1727294922,-0.2182617188,0.9455566406,1738784346770,-2.6371951103,-0.1371951252,1.1356707811
1738784346769,0.1746826172,-0.2175292969,0.9482421875,1738784346774,-2.911585331,-0.160060972,1.0899389982
1738784346772,0.173828125,-0.2170410156,0.9484863281,1738784346776,-3.1402440071,-0.3429878056,1.2042683363
1738784346775,0.1661376953,-0.2094726563,0.9510498047,1738784346778,-3.8871951103,-0.8003048897,1.5853658915
1738784346777,0.1613769531,-0.2027587891,0.9539794922,1738784346781,-4.8475608826,-1.379573226,2.2332317829
1738784346780,0.1618652344,-0.1955566406,0.955078125,1738784346811,-6.1204271317,-2.0579268932,2.8658537865
1738784346808,0.1605224609,-0.1907958984,0.9566650391,1738784346816,-7.7286586761,-2.7362804413,3.3993902206
1738784346814,0.1547851563,-0.1899414063,0.9593505859,1738784346819,-9.2530488968,-3.6661586761,3.3307926655
1738784346817,0.1491699219,-0.1993408203,0.9599609375,1738784346821,-10.1371955872,-4.596036911,2.7743902206
1738784346820,0.1486816406,-0.1885986328,0.9567871094,1738784346859,-11.5396347046,-5.5411586761,2.5
1738784346855,0.1485595703,-0.1716308594,0.9620361328,1738784346862,-13.9253053665,-6.5548782349,2.1722562313
1738784346861,0.1546630859,-0.1801757813,0.9631347656,1738784346864,-16.0365848541,-7.3628048897,2.2713415623
1738784346863,0.1595458984,-0.1961669922,0.9597167969,1738784346866,-17.4923782349,-7.911585331,2.5381097794
1738784346865,0.1584472656,-0.2037353516,0.9604492188,1738784346900,-18.9176826477,-8.5365858078,2.6143293381
1738784346899,0.1499023438,-0.2034912109,0.9571533203,1738784346903,-20.4573173523,-9.5655488968,2.2179877758
1738784346902,0.1419677734,-0.2054443359,0.9562988281,1738784346906,-22.1112804413,-11.0060977936,1.3871951103
1738784346905,0.1326904297,-0.2117919922,0.9498291016,1738784346946,-23.7271347046,-13.0487804413,0.4268292785
1738784346906,0.1361083984,-0.2225341797,0.9447021484,1738784346952,-25.3963413239,-15.0838422775,0.0
1738784346950,0.1518554688,-0.2332763672,0.9434814453,1738784346997,-26.5472564697,-16.2804889679,0.1981707364
1738784346954,0.1751708984,-0.2493896484,0.9442138672,1738784347000,-27.3551826477,-16.6310977936,0.7698171139
1738784346999,0.201171875,-0.2581787109,0.9396972656,1738784347002,-28.2850608826,-15.754573822,0.7088415027
1738784347001,0.2186279297,-0.2673339844,0.9340820313,1738784347004,-28.9253063202,-13.879573822,-0.3582317233
1738784347003,0.2327880859,-0.2827148438,0.9217529297,1738784347008,-29.0015258789,-11.3643293381,-2.4847562313
1738784347005,0.2341308594,-0.3016357422,0.9067382813,1738784347009,-28.2164649963,-9.1234760284,-4.9847559929
1738784347009,0.228515625,-0.3184814453,0.8914794922,1738784347011,-26.6615867615,-7.9420733452,-6.9283537865
1738784347010,0.2075195313,-0.3239746094,0.8853759766,1738784347037,-25.3810977936,-8.4603662491,-7.5
1738784347012,0.2001953125,-0.3347167969,0.8835449219,1738784347044,-24.153963089,-9.6570119858,-6.5929880142
1738784347042,0.2005615234,-0.3479003906,0.8841552734,1738784347048,-22.5609760284,-11.0823173523,-4.7256097794
1738784347045,0.2034912109,-0.3502197266,0.8902587891,1738784347050,-21.2957324982,-12.317073822,-2.5152440071
1738784347049,0.2159423828,-0.3432617188,0.8936767578,1738784347052,-20.5945129395,-12.9496955872,-0.464939028
1738784347051,0.2155761719,-0.3402099609,0.8944091797,1738784347054,-19.9923782349,-13.7423782349,1.2728658915
1738784347052,0.2142333984,-0.3402099609,0.8928222656,1738784347081,-19.1768302917,-14.4054880142,2.0121951103
1738784347079,0.2260742188,-0.3345947266,0.8905029297,1738784347083,-18.4832324982,-14.4740858078,2.2332317829
1738784347082,0.2409667969,-0.3298339844,0.8922119141,1738784347086,-17.8429889679,-13.879573822,2.3704268932
1738784347085,0.2491455078,-0.3256835938,0.8907470703,1738784347088,-17.3704280853,-13.0564031601,2.2256097794
1738784347087,0.2587890625,-0.3275146484,0.8942871094,1738784347090,-17.2103672028,-11.9207315445,1.6463414431
1738784347089,0.2624511719,-0.3325195313,0.8957519531,1738784347127,-17.0731716156,-10.8231706619,1.0975610018
1738784347125,0.2626953125,-0.3321533203,0.8967285156,1738784347130,-17.4390239716,-10.1600608826,1.2347561121
1738784347129,0.2640380859,-0.3293457031,0.8980712891,1738784347133,-17.8887195587,-9.4969511032,1.7606707811
1738784347131,0.2712402344,-0.3280029297,0.8996582031,1738784347138,-18.7576217651,-8.4679880142,2.4237804413
1738784347136,0.2794189453,-0.3305664063,0.9002685547,1738784347172,-19.725610733,-7.1798782349,2.9420733452
1738784347169,0.2738037109,-0.3330078125,0.8994140625,1738784347176,-20.4192085266,-6.036585331,3.0030488968
1738784347175,0.2663574219,-0.3399658203,0.8962402344,1738784347179,-20.7926826477,-5.2743902206,2.5381097794
1738784347178,0.2556152344,-0.3444824219,0.8916015625,1738784347181,-21.0365867615,-5.1448173523,2.4314024448
