timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735501142900,-0.0731201172,-0.5336914063,0.8139648438,1735501142956,-38.4298782349,4.0320124626,-5.4496951103
1735501142909,-0.0734863281,-0.5402832031,0.8095703125,1735501142958,-38.8643302917,3.9253048897,-5.3506097794
1735501142912,-0.0733642578,-0.5460205078,0.8093261719,1735501142960,-39.6875,3.8338415623,-5.3353657722
1735501142915,-0.07421875,-0.5509033203,0.8062744141,1735501142989,-40.4649391174,3.8414635658,-5.4725608826
1735501142917,-0.0710449219,-0.5551757813,0.8039550781,1735501142991,-41.2118911743,3.5670733452,-5.632622242
1735501142920,-0.0721435547,-0.5579833984,0.8020019531,1735501142994,-42.1798782349,3.2774391174,-5.7621951103
1735501142921,-0.0714111328,-0.5639648438,0.798828125,1735501142996,-43.1631126404,3.0182926655,-5.8917684555
1735501142945,-0.0712890625,-0.5666503906,0.7965087891,1735501142998,-44.0777435303,2.7820122242,-6.1966466904
1735501142950,-0.0723876953,-0.5714111328,0.7922363281,1735501143033,-45.0304870605,2.5076220036,-6.3871951103
1735501142955,-0.0736083984,-0.5771484375,0.7893066406,1735501143036,-45.8993911743,2.2027440071,-6.5396342278
1735501142957,-0.0776367188,-0.580078125,0.7817382813,1735501143038,-46.4557952881,1.8140244484,-6.7225613594
1735501142959,-0.0772705078,-0.58203125,0.7758789063,1735501143041,-46.5625,1.6158536673,-6.775914669
1735501142988,-0.080078125,-0.5863037109,0.7729492188,1735501143078,-46.2576217651,1.5472561121,-6.6387195587
1735501142990,-0.0806884766,-0.5953369141,0.7717285156,1735501143081,-45.7850608826,1.592987895,-6.4024391174
1735501142992,-0.0819091797,-0.6065673828,0.7655029297,1735501143084,-45.3048782349,1.8064024448,-6.0746951103
1735501142995,-0.0806884766,-0.6168212891,0.7590332031,1735501143086,-44.8628044128,1.8445122242,-5.7545733452
1735501142997,-0.0811767578,-0.6188964844,0.7492675781,1735501143127,-44.3673782349,1.8140244484,-5.4420733452
1735501143030,-0.0810546875,-0.62109375,0.7381591797,1735501143133,-44.0472564697,1.7378048897,-5.1753048897
1735501143034,-0.0789794922,-0.6312255859,0.7352294922,1735501143136,-43.8338432312,1.6692073345,-5.007622242
1735501143037,-0.0743408203,-0.6475830078,0.7318115234,1735501143136,-43.696647644,1.5853658915,-4.8780488968
1735501143038,-0.0717773438,-0.6634521484,0.728515625,1735501143137,-43.5975608826,1.4253048897,-4.7789635658
1735501143076,-0.0682373047,-0.6722412109,0.7258300781,1735501143168,-43.5213432312,1.1814024448,-4.588414669
1735501143080,-0.0653076172,-0.6796875,0.7159423828,1735501143174,-43.2469520569,1.0594512224,-4.4817075729
1735501143083,-0.0671386719,-0.6850585938,0.7073974609,1735501143176,-43.071647644,0.7469512224,-4.4817075729
1735501143085,-0.0665283203,-0.6906738281,0.7000732422,1735501143177,-42.9268302917,0.4496951401,-4.4054880142
1735501143125,-0.0692138672,-0.6937255859,0.6928710938,1735501143219,-42.7743911743,0.0914634168,-4.2987804413
1735501143130,-0.0690917969,-0.6977539063,0.6861572266,1735501143225,-42.6600608826,-0.3734756112,-4.2073173523
1735501143134,-0.068359375,-0.7016601563,0.6807861328,1735501143228,-42.4771347046,-0.6859756112,-4.1768293381
1735501143136,-0.0677490234,-0.7092285156,0.6741943359,1735501143234,-42.2789649963,-0.9908536673,-4.0015244484
1735501143137,-0.0692138672,-0.7159423828,0.6700439453,1735501143236,-42.1875,-1.3185975552,-3.9024391174
1735501143167,-0.0706787109,-0.7243652344,0.6680908203,1735501143257,-42.0121955872,-1.4939024448,-3.6585366726
1735501143170,-0.0710449219,-0.7308349609,0.6618652344,1735501143260,-41.8826217651,-1.6463414431,-3.4375
1735501143175,-0.0717773438,-0.7342529297,0.6527099609,1735501143308,-41.7987823486,-1.8673781157,-3.3765244484
1735501143177,-0.0725097656,-0.7385253906,0.6496582031,1735501143311,-41.8978652954,-2.0807926655,-3.3231709003
1735501143212,-0.0712890625,-0.7442626953,0.6446533203,1735501143314,-42.1722564697,-2.3551828861,-3.1478660107
1735501143223,-0.0697021484,-0.7503662109,0.6405029297,1735501143316,-42.317073822,-2.713414669,-3.1478660107
1735501143227,-0.0701904297,-0.755859375,0.6335449219,1735501143319,-42.4771347046,-3.025914669,-3.1783537865
1735501143231,-0.0704345703,-0.7614746094,0.6295166016,1735501143320,-42.8201217651,-3.1554877758,-3.0945122242
1735501143236,-0.0676269531,-0.7655029297,0.6267089844,1735501143322,-43.1097564697,-3.0182926655,-2.8277440071
1735501143255,-0.0633544922,-0.7697753906,0.6215820313,1735501143348,-43.5060997009,-2.8506097794,-2.6219513416
1735501143258,-0.0639648438,-0.7723388672,0.6176757813,1735501143351,-43.8338432312,-2.6448171139,-2.4390244484
1735501143308,-0.0655517578,-0.7711181641,0.6102294922,1735501143354,-44.2530479431,-2.5228660107,-2.1798779964
1735501143310,-0.0632324219,-0.775390625,0.6051025391,1735501143358,-44.7179870605,-2.3323171139,-2.0274391174
1735501143313,-0.0640869141,-0.7846679688,0.6024169922,1735501143395,-45.2439041138,-2.1875,-2.0198171139
1735501143315,-0.0632324219,-0.7860107422,0.5950927734,1735501143399,-45.7012214661,-2.1493902206,-2.0807926655
1735501143318,-0.0600585938,-0.7863769531,0.58984375,1735501143401,-46.2195129395,-2.1798779964,-2.2256097794
1735501143320,-0.0557861328,-0.7883300781,0.583984375,1735501143404,-46.821647644,-2.1951220036,-2.3018293381
1735501143321,-0.0524902344,-0.7915039063,0.5775146484,1735501143406,-47.1951217651,-2.1798779964,-2.5457317829
1735501143347,-0.0498046875,-0.7961425781,0.5740966797,1735501143437,-47.8048782349,-2.0121951103,-2.6295733452
1735501143349,-0.0516357422,-0.8020019531,0.5693359375,1735501143439,-48.2850608826,-2.0198171139,-2.7286586761
1735501143352,-0.0500488281,-0.8076171875,0.5643310547,1735501143442,-48.8109779358,-2.035061121,-3.0411586761
1735501143356,-0.0511474609,-0.80859375,0.5552978516,1735501143445,-49.4283561707,-2.1417684555,-3.224085331
1735501143394,-0.05078125,-0.8107910156,0.5460205078,1735501143484,-49.9085388184,-1.9283536673,-3.3460366726
1735501143397,-0.0517578125,-0.8139648438,0.5412597656,1735501143488,-50.3810997009,-1.775914669,-3.4908537865
1735501143400,-0.0504150391,-0.8205566406,0.5357666016,1735501143489,-50.7393302917,-1.6234756708,-3.6204268932
1735501143403,-0.0487060547,-0.8258056641,0.5308837891,1735501143491,-50.9984779358,-1.2576220036,-3.650914669
1735501143405,-0.0491943359,-0.8267822266,0.5270996094,1735501143527,-51.1280517578,-0.929878056,-3.7423782349
1735501143435,-0.0496826172,-0.8291015625,0.5190429688,1735501143531,-50.7698173523,-0.5182926655,-3.7118902206
1735501143438,-0.0498046875,-0.8352050781,0.5128173828,1735501143534,-50.4039649963,-0.1067073196,-3.6737806797
1735501143441,-0.0476074219,-0.8367919922,0.5050048828,1735501143536,-49.8094520569,0.1067073196,-3.8262195587
1735501143444,-0.0478515625,-0.8422851563,0.4986572266,1735501143538,-49.2759170532,0.160060972,-4.0167684555
1735501143483,-0.0465087891,-0.845703125,0.4932861328,1735501143577,-48.4451217651,0.1067073196,-4.0777440071
1735501143487,-0.0418701172,-0.8532714844,0.4832763672,1735501143579,-47.6067085266,-0.0304878056,-4.1920733452
1735501143488,-0.0404052734,-0.8607177734,0.4761962891,1735501143581,-46.8673782349,-0.2515243888,-4.1082320213
1735501143490,-0.0354003906,-0.8635253906,0.4675292969,1735501143582,-46.0518302917,-0.6021341681,-4.0091462135
1735501143526,-0.03515625,-0.8725585938,0.4609375,1735501143617,-45.4268302917,-0.8689024448,-3.9253048897
1735501143528,-0.0349121094,-0.8829345703,0.4542236328,1735501143626,-44.8094520569,-1.2347561121,-3.7652440071
1735501143533,-0.0343017578,-0.8919677734,0.4428710938,1735501143629,-44.0625,-1.4100610018,-3.4832317829
1735501143535,-0.0385742188,-0.8933105469,0.4327392578,1735501143631,-43.5746955872,-1.4862805605,-3.1402440071
1735501143537,-0.0395507813,-0.9044189453,0.421875,1735501143632,-42.8963432312,-1.379573226,-2.7286586761
1735501143574,-0.0405273438,-0.9154052734,0.4154052734,1735501143710,-42.0274391174,-1.1890244484,-2.2256097794
1735501143578,-0.0441894531,-0.9246826172,0.4064941406,1735501143714,-40.8917694092,-0.9679878354,-1.7987805605
1735501143581,-0.0471191406,-0.9278564453,0.3988037109,1735501143716,-39.6722564697,-0.9527439475,-1.5015244484
1735501143582,-0.0438232422,-0.9317626953,0.3889160156,1735501143717,-38.3155479431,-0.9375,-1.3109756708
1735501143615,-0.0444335938,-0.935546875,0.3723144531,1735501143717,-36.9588432312,-1.1204268932,-1.3262195587
1735501143624,-0.0422363281,-0.939453125,0.3627929688,1735501143719,-35.5030479431,-1.1890244484,-1.5167683363
1735501143628,-0.0375976563,-0.9467773438,0.3587646484,1735501143720,-34.1844520569,-1.4786585569,-1.6463414431
1735501143630,-0.0357666016,-0.9549560547,0.3483886719,1735501143752,-32.9649391174,-1.6463414431,-1.875
1735501143631,-0.0356445313,-0.9633789063,0.3403320313,1735501143754,-31.6082324982,-1.6387195587,-2.1646342278
1735501143708,-0.0330810547,-0.9698486328,0.3345947266,1735501143755,-30.3658542633,-1.5625,-2.2103660107
1735501143713,-0.0338134766,-0.9763183594,0.3293457031,1735501143756,-29.100610733,-1.3567073345,-2.1951220036
1735501143715,-0.0330810547,-0.9805908203,0.3267822266,1735501143758,-27.9878063202,-1.2347561121,-2.3323171139
1735501143716,-0.0338134766,-0.9826660156,0.3179931641,1735501143759,-27.1112804413,-1.2195122242,-2.4085366726
1735501143717,-0.0334472656,-0.9832763672,0.3120117188,1735501143799,-26.2423782349,-1.0746951103,-2.4390244484
1735501143718,-0.0338134766,-0.9833984375,0.3072509766,1735501143801,-25.3125,-0.838414669,-2.3018293381
1735501143719,-0.0333251953,-0.9831542969,0.3055419922,1735501143803,-24.0777435303,-0.4192073345,-2.2637195587
1735501143751,-0.0324707031,-0.9876708984,0.2991943359,1735501143804,-22.7820129395,-0.3277439177,-2.286585331
1735501143754,-0.0289306641,-0.9874267578,0.2945556641,1735501143806,-21.5701217651,-0.2896341383,-2.3704268932
1735501143755,-0.0269775391,-0.9844970703,0.2941894531,1735501143843,-20.3734760284,-0.228658542,-2.4923779964
1735501143756,-0.0268554688,-0.9891357422,0.2904052734,1735501143846,-19.4054889679,-0.2134146392,-2.7362804413
1735501143758,-0.0257568359,-0.9860839844,0.287109375,1735501143848,-18.3917694092,-0.304878056,-2.8963415623
1735501143759,-0.0263671875,-0.9829101563,0.2790527344,1735501143852,-17.7362804413,-0.1219512224,-3.0868902206
1735501143799,-0.0240478516,-0.9847412109,0.2770996094,1735501143888,-17.2942085266,-0.0457317084,-3.2545733452
1735501143800,-0.0242919922,-0.9925537109,0.2724609375,1735501143892,-16.8902435303,0.0304878056,-3.4222562313
1735501143802,-0.0270996094,-1.0008544922,0.2702636719,1735501143893,-16.5701217651,0.076219514,-3.5823171139
1735501143804,-0.0274658203,-0.9997558594,0.2644042969,1735501143894,-16.2423782349,0.1295731664,-3.8643293381
1735501143805,-0.0279541016,-0.9989013672,0.2598876953,1735501143938,-15.9070129395,-0.038109757,-4.275914669
1735501143841,-0.0289306641,-0.9965820313,0.2595214844,1735501143942,-15.5030488968,-0.228658542,-4.7332320213
1735501143846,-0.0268554688,-0.9914550781,0.2535400391,1735501143945,-14.9847564697,-0.4344512224,-5.0914635658
1735501143847,-0.0247802734,-0.9891357422,0.2502441406,1735501143948,-14.4664640427,-0.5792682767,-5.2896342278
1735501143850,-0.0266113281,-0.9881591797,0.2501220703,1735501143950,-13.8567075729,-0.7621951103,-5.411585331
1735501143886,-0.0242919922,-0.9870605469,0.2445068359,1735501143981,-13.0411586761,-0.8841463327,-5.411585331
1735501143890,-0.0267333984,-0.9886474609,0.2416992188,1735501143983,-12.4314031601,-1.0060975552,-5.3734755516
1735501143893,-0.0272216797,-0.9885253906,0.2424316406,1735501143986,-12.1036586761,-1.1890244484,-5.2286586761
1735501143894,-0.0279541016,-0.9860839844,0.2431640625,1735501143989,-11.7149391174,-1.3033536673,-5.0457320213
1735501143932,-0.0294189453,-0.9854736328,0.2404785156,1735501144025,-11.0213413239,-1.5167683363,-4.8475608826
1735501143940,-0.0300292969,-0.9857177734,0.2374267578,1735501144029,-10.4954271317,-1.7378048897,-4.5579271317
1735501143944,-0.0251464844,-0.9890136719,0.2370605469,1735501144031,-9.9618902206,-2.0579268932,-4.283536911
1735501143946,-0.0244140625,-0.9938964844,0.2360839844,1735501144034,-9.0167684555,-2.1570122242,-3.8795733452
1735501143949,-0.0242919922,-0.9956054688,0.2316894531,1735501144037,-8.1554880142,-2.0960366726,-3.2393293381
1735501143979,-0.0180664063,-0.9965820313,0.2312011719,1735501144069,-7.2560977936,-2.0121951103,-2.5457317829
1735501143982,-0.0203857422,-0.9946289063,0.2286376953,1735501144075,-6.2423782349,-1.8292683363,-1.9283536673
1735501143984,-0.0202636719,-0.9913330078,0.2250976563,1735501144077,-5.3125,-1.775914669,-1.2804877758
1735501143987,-0.0163574219,-0.9924316406,0.224609375,1735501144080,-4.588414669,-1.7454268932,-0.7545731664
1735501144023,-0.0133056641,-0.9976806641,0.2236328125,1735501144115,-4.0396342278,-1.6387195587,-0.4039634168
1735501144028,-0.0151367188,-0.9975585938,0.2208251953,1735501144118,-3.4375,-1.592987895,-0.114329271
1735501144030,-0.0122070313,-1.0017089844,0.2199707031,1735501144119,-2.7210366726,-1.5320122242,0.152439028
1735501144031,-0.0053710938,-1.0074462891,0.2164306641,1735501144120,-2.2942073345,-1.3109756708,0.4115853608
1735501144035,-0.0043945313,-1.0078125,0.2161865234,1735501144121,-2.0274391174,-1.0594512224,0.464939028
1735501144067,-0.0035400391,-1.0080566406,0.2177734375,1735501144161,-1.6006097794,-0.8307927251,0.5182926655
1735501144073,-0.001953125,-1.0085449219,0.2194824219,1735501144164,-1.2423781157,-0.5868902802,0.525914669
1735501144076,-0.0034179688,-1.0068359375,0.2165527344,1735501144165,-0.9908536673,-0.3582317233,0.4496951401
1735501144078,-0.0045166016,-1.0014648438,0.2154541016,1735501144166,-0.7469512224,-0.1067073196,0.4039634168
1735501144111,-0.0034179688,-0.9991455078,0.2156982422,1735501144204,-0.5182926655,0.114329271,0.2896341383
1735501144118,-0.0034179688,-0.9996337891,0.2150878906,1735501144212,-0.1829268336,0.2820121944,0.1905487776
1735501144119,-0.001953125,-0.9998779297,0.2171630859,1735501144214,-0.1219512224,0.4420731664,0.0685975626
1735501144119,-0.0023193359,-0.9987792969,0.2183837891,1735501144220,0.0914634168,0.7012194991,-0.0228658542
1735501144120,-0.0012207031,-0.9968261719,0.21484375,1735501144223,0.3277439177,0.8689024448,-0.0838414654
1735501144160,-0.0006103516,-0.9935302734,0.2181396484,1735501144245,0.2591463327,0.8536585569,-0.160060972
1735501144163,-0.0009765625,-0.9936523438,0.2163085938,1735501144252,0.2667683065,1.0289634466,-0.1905487776
1735501144164,-0.0028076172,-0.9914550781,0.2165527344,1735501144257,0.2972561121,1.0442073345,-0.1981707364
1735501144166,-0.0020751953,-0.9915771484,0.2182617188,1735501144259,0.3125,0.9984756112,-0.2057926804
1735501144203,-0.0024414063,-0.9898681641,0.2188720703,1735501144297,0.4420731664,0.9679878354,-0.1676829308
1735501144205,-0.0050048828,-0.9876708984,0.2188720703,1735501144299,0.4115853608,0.8993902802,-0.152439028
1735501144214,-0.0042724609,-0.9875488281,0.2218017578,1735501144302,0.5716463327,0.6478658915,-0.1371951252
1735501144218,-0.0075683594,-0.9857177734,0.2192382813,1735501144305,0.5716463327,0.533536613,-0.304878056
1735501144221,-0.0063476563,-0.9837646484,0.2178955078,1735501144341,0.5487805009,0.4420731664,-0.2896341383
1735501144245,-0.0075683594,-0.9831542969,0.2175292969,1735501144344,0.5945122242,0.3506097496,-0.1371951252
1735501144246,-0.0081787109,-0.9862060547,0.2210693359,1735501144348,0.6478658915,0.2439024448,-0.2743902504
1735501144255,-0.0081787109,-0.9874267578,0.2203369141,1735501144350,0.7240853906,0.2743902504,-0.304878056
1735501144258,-0.0090332031,-0.98828125,0.2203369141,1735501144350,0.8003048897,0.2134146392,-0.1905487776
1735501144296,-0.0109863281,-0.9854736328,0.2213134766,1735501144390,0.7545731664,0.0685975626,-0.2515243888
1735501144298,-0.0118408203,-0.9860839844,0.2233886719,1735501144393,0.838414669,0.0152439028,-0.1676829308
1735501144299,-0.0104980469,-0.9884033203,0.2197265625,1735501144395,0.8536585569,-0.0685975626,-0.0228658542
1735501144303,-0.0118408203,-0.9859619141,0.2208251953,1735501144398,0.7774390578,0.0076219514,0.0990853682
1735501144338,-0.0080566406,-0.986328125,0.2204589844,1735501144483,0.6935975552,0.0457317084,0.2972561121
1735501144343,-0.0073242188,-0.9869384766,0.2204589844,1735501144486,0.6631097794,0.0914634168,0.2667683065
1735501144346,-0.0080566406,-0.9854736328,0.2210693359,1735501144487,0.4115853608,0.1905487776,0.2972561121
1735501144349,-0.0090332031,-0.9849853516,0.2231445313,1735501144488,0.2057926804,0.2896341383,0.2667683065
1735501144350,-0.0065917969,-0.9838867188,0.2239990234,1735501144489,0.038109757,0.533536613,0.3963414729
1735501144382,-0.0052490234,-0.9851074219,0.2225341797,1735501144515,-0.0152439028,0.7850610018,0.4954268336
1735501144391,-0.005859375,-0.9821777344,0.2235107422,1735501144518,0.0228658542,0.8993902802,0.4573170841
1735501144394,-0.0051269531,-0.9821777344,0.2235107422,1735501144525,0.0685975626,0.9603658915,0.4268292785
1735501144396,-0.0031738281,-0.98046875,0.2241210938,1735501144528,0.1676829308,1.0518293381,0.3125
1735501144474,-0.0010986328,-0.9802246094,0.2252197266,1735501144530,0.2667683065,1.067073226,0.2820121944
1735501144485,-0.0010986328,-0.9791259766,0.2249755859,1735501144531,0.5716463327,1.1432926655,0.4420731664
1735501144486,-0.0013427734,-0.9770507813,0.2239990234,1735501144532,0.7545731664,1.5243902206,0.7240853906
1735501144487,-0.0009765625,-0.9787597656,0.2260742188,1735501144566,0.7926829457,1.8292683363,0.8917683363
1735501144488,0.0,-0.9814453125,0.2292480469,1735501144568,0.7240853906,1.9359756708,1.0289634466
1735501144489,-0.0018310547,-0.9802246094,0.2252197266,1735501144581,0.5182926655,1.875,0.8993902802
1735501144517,-0.0040283203,-0.9812011719,0.2239990234,1735501144584,0.3658536673,1.8368903399,0.8155487776
1735501144524,-0.0025634766,-0.9880371094,0.2279052734,1735501144586,0.160060972,1.7073171139,0.6707317233
1735501144526,-0.0043945313,-0.9893798828,0.2290039063,1735501144589,-0.0914634168,1.6234756708,0.5564024448
1735501144529,-0.0029296875,-0.9825439453,0.2280273438,1735501144609,-0.2210365832,1.6006097794,0.464939028
1735501144531,0.0002441406,-0.9844970703,0.2266845703,1735501144613,-0.3810975552,1.4253048897,0.4496951401
1735501144531,0.0003662109,-0.9847412109,0.2250976563,1735501144623,-0.5868902802,1.4557926655,0.5182926655
