timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784614073,0.2720947266,-0.2424316406,0.9274902344,1738784614085,-21.3262195587,-2.6295733452,0.3734756112
1738784614079,0.2767333984,-0.2454833984,0.9251708984,1738784614110,-23.6280498505,-2.5838415623,0.6935975552
1738784614083,0.2790527344,-0.2381591797,0.9263916016,1738784614114,-26.1051826477,-3.0030488968,0.1676829308
1738784614109,0.2691650391,-0.2397460938,0.9250488281,1738784614117,-27.9801826477,-3.4222562313,-0.4344512224
1738784614113,0.2701416016,-0.2532958984,0.9205322266,1738784614122,-29.4817085266,-3.1097562313,-0.625
1738784614116,0.2836914063,-0.2604980469,0.9221191406,1738784614159,-30.7317085266,-2.3018293381,-0.160060972
1738784614118,0.2972412109,-0.2674560547,0.9223632813,1738784614163,-30.8612804413,-1.5320122242,0.533536613
1738784614156,0.3001708984,-0.2916259766,0.9202880859,1738784614165,-30.6935977936,-1.4862805605,1.3490854502
1738784614161,0.2886962891,-0.3122558594,0.9191894531,1738784614168,-31.2576217651,-1.8292683363,2.3856709003
1738784614164,0.2767333984,-0.3106689453,0.9207763672,1738784614170,-32.1036605835,-2.2332317829,3.3536586761
1738784614167,0.2706298828,-0.3074951172,0.9119873047,1738784614200,-33.0030479431,-3.1707317829,3.8185975552
1738784614169,0.2563476563,-0.3122558594,0.9029541016,1738784614205,-34.3140258789,-5.0381097794,3.9253048897
1738784614198,0.2399902344,-0.3095703125,0.8939208984,1738784614207,-35.6707344055,-7.0426831245,3.8414635658
1738784614203,0.232421875,-0.3110351563,0.8861083984,1738784614208,-36.7301826477,-8.7195119858,3.7042684555
1738784614206,0.2366943359,-0.3214111328,0.8759765625,1738784614247,-37.5152435303,-9.9466466904,3.7804877758
1738784614208,0.2495117188,-0.3358154297,0.8692626953,1738784614252,-37.995426178,-10.6554880142,4.0472559929
1738784614244,0.2628173828,-0.3492431641,0.8665771484,1738784614289,-38.2240867615,-11.1432933807,4.283536911
1738784614250,0.2677001953,-0.3654785156,0.8602294922,1738784614298,-38.2012214661,-11.8902444839,4.6646342278
1738784614254,0.2696533203,-0.3763427734,0.8558349609,1738784614300,-37.8506088257,-12.721036911,5.007622242
1738784614296,0.26953125,-0.3878173828,0.84765625,1738784614303,-37.4009170532,-13.6890249252,5.4725608826
1738784614299,0.2698974609,-0.3962402344,0.8428955078,1738784614305,-37.0274391174,-14.3521347046,5.9298782349
1738784614301,0.2741699219,-0.40234375,0.8425292969,1738784614307,-36.8597564697,-14.8246955872,6.4100613594
1738784614304,0.2824707031,-0.4075927734,0.8374023438,1738784614309,-36.8064041138,-15.0457324982,6.7987804413
1738784614306,0.2904052734,-0.4129638672,0.8374023438,1738784614342,-36.6539649963,-15.0076227188,7.1036586761
1738784614308,0.2945556641,-0.4155273438,0.8358154297,1738784614344,-36.821647644,-15.2820129395,7.2332320213
1738784614340,0.2932128906,-0.4196777344,0.8343505859,1738784614346,-37.1570129395,-15.7469520569,7.286585331
1738784614343,0.2880859375,-0.419921875,0.8295898438,1738784614349,-37.7057952881,-16.3185977936,7.3628048897
1738784614345,0.2907714844,-0.4227294922,0.8277587891,1738784614351,-38.2393302917,-16.6158542633,7.1036586761
1738784614348,0.2943115234,-0.4307861328,0.8271484375,1738784614383,-38.7423782349,-16.8673782349,6.7530488968
1738784614350,0.2954101563,-0.4359130859,0.8233642578,1738784614388,-39.2301826477,-16.7378044128,6.4253048897
1738784614380,0.3050537109,-0.4416503906,0.8220214844,1738784614392,-39.7332344055,-16.0823173523,5.9527440071
1738784614385,0.3157958984,-0.4468994141,0.8200683594,1738784614394,-40.2210388184,-15.0685977936,5.3429880142
1738784614390,0.3273925781,-0.4487304688,0.8139648438,1738784614426,-40.6021347046,-13.9481706619,4.8018293381
1738784614393,0.3330078125,-0.4545898438,0.8063964844,1738784614430,-40.4268302917,-12.8734760284,4.5045733452
1738784614424,0.3397216797,-0.4604492188,0.8032226563,1738784614433,-40.3658561707,-12.0655488968,4.0625
1738784614429,0.3382568359,-0.4720458984,0.8001708984,1738784614436,-40.3734779358,-11.6158542633,3.8033537865
1738784614432,0.3360595703,-0.4754638672,0.7969970703,1738784614440,-41.1128044128,-11.0442075729,3.9786586761
1738784614435,0.3393554688,-0.4711914063,0.7941894531,1738784614477,-41.8826217651,-10.2057933807,4.1844511032
1738784614438,0.3485107422,-0.4749755859,0.7941894531,1738784614480,-42.9725608826,-8.6356706619,4.3445124626
1738784614473,0.3634033203,-0.4812011719,0.7945556641,1738784614516,-44.2606735229,-6.6692075729,4.6646342278
1738784614478,0.3757324219,-0.4877929688,0.7905273438,1738784614519,-45.442073822,-4.1234755516,4.7789635658
1738784614514,0.38671875,-0.4908447266,0.7890625,1738784614523,-46.6158561707,-1.5167683363,4.6341462135
1738784614517,0.392578125,-0.4938964844,0.787109375,1738784614525,-47.2789649963,0.0152439028,3.9481709003
1738784614521,0.3723144531,-0.5002441406,0.7762451172,1738784614528,-47.6219520569,0.4496951401,3.3079268932
1738784614524,0.3500976563,-0.5070800781,0.7663574219,1738784614529,-47.7972564697,0.7164634466,3.1554877758
1738784614526,0.3503417969,-0.5186767578,0.7624511719,1738784614531,-47.8048782349,1.3719512224,3.3765244484
1738784614528,0.3580322266,-0.5325927734,0.7581787109,1738784614560,-48.0945129395,2.9039635658,4.275914669
1738784614530,0.3732910156,-0.5378417969,0.759765625,1738784614562,-49.0015258789,5.0152440071,5.3353657722
1738784614559,0.3830566406,-0.5423583984,0.7612304688,1738784614564,-50.1067085266,7.3170733452,6.0518293381
1738784614561,0.3835449219,-0.5440673828,0.7581787109,1738784614565,-51.3948173523,9.1082315445,6.3871951103
1738784614563,0.3745117188,-0.5469970703,0.7521972656,1738784614606,-52.7439041138,9.9847564697,6.3948173523
1738784614565,0.3579101563,-0.5531005859,0.7406005859,1738784614609,-53.9253044128,10.5411586761,6.1737804413
1738784614603,0.3433837891,-0.5550537109,0.7264404297,1738784614611,-54.9542694092,10.6478662491,5.8841466904
1738784614608,0.3322753906,-0.5596923828,0.7174072266,1738784614613,-56.0899391174,10.6707315445,5.7621951103
1738784614610,0.3294677734,-0.5729980469,0.7121582031,1738784614657,-57.0426826477,11.2042684555,5.8993902206
1738784614612,0.3374023438,-0.5849609375,0.7071533203,1738784614660,-57.8810997009,12.2713413239,6.3948173523
1738784614653,0.3459472656,-0.5958251953,0.7006835938,1738784614662,-58.696647644,13.6814031601,7.096036911
1738784614658,0.3529052734,-0.6060791016,0.6999511719,1738784614665,-59.3826217651,15.2286586761,7.62195158
1738784614661,0.353515625,-0.6179199219,0.6989746094,1738784614667,-59.9009170532,16.6768302917,7.7057929039
1738784614664,0.3425292969,-0.6314697266,0.6939697266,1738784614696,-59.8094520569,17.278963089,7.4542684555
1738784614666,0.3249511719,-0.6447753906,0.6810302734,1738784614698,-59.5274391174,16.7606716156,7.195122242
1738784614693,0.3015136719,-0.6497802734,0.6627197266,1738784614700,-58.9405517578,15.6021347046,7.2027440071
1738784614698,0.2846679688,-0.6547851563,0.6495361328,1738784614702,-58.1554908752,14.4664640427,7.6981711388
1738784614699,0.2813720703,-0.6671142578,0.6441650391,1738784614744,-57.5914649963,13.9634151459,8.4908542633
1738784614701,0.2906494141,-0.6799316406,0.6423339844,1738784614746,-57.3628044128,14.1234760284,9.6417684555
1738784614741,0.3013916016,-0.6890869141,0.6396484375,1738784614749,-57.3551826477,14.6798782349,10.9756097794
1738784614745,0.3063964844,-0.6962890625,0.6370849609,1738784614751,-57.5609779358,15.1981706619,11.9817075729
1738784614748,0.3034667969,-0.6958007813,0.6281738281,1738784614753,-57.6981735229,15.5106706619,12.3856706619
1738784614750,0.2951660156,-0.7071533203,0.6228027344,1738784614785,-57.4618911743,15.8003053665,12.3780488968
1738784614752,0.2894287109,-0.7204589844,0.6136474609,1738784614789,-57.1417694092,16.2423782349,11.8978662491
1738784614784,0.2873535156,-0.7247314453,0.6051025391,1738784614832,-56.4939041138,16.7606716156,11.4481706619
1738784614787,0.2816162109,-0.7308349609,0.5949707031,1738784614838,-55.5640258789,17.4161586761,10.9984760284
1738784614830,0.2801513672,-0.7447509766,0.5877685547,1738784614841,-54.321647644,18.384147644,10.5106706619
1738784614834,0.2788085938,-0.7568359375,0.5792236328,1738784614844,-53.0411605835,19.4512195587,10.1829271317
1738784614840,0.2828369141,-0.7667236328,0.5734863281,1738784614846,-51.7682952881,20.6783542633,9.9542684555
1738784614843,0.2805175781,-0.7733154297,0.5715332031,1738784614849,-50.4573173523,21.9512195587,9.6265249252
1738784614845,0.2755126953,-0.7821044922,0.5637207031,1738784614851,-49.3673782349,23.1402435303,9.1158542633
1738784614848,0.2711181641,-0.7879638672,0.5579833984,1738784614874,-48.5365867615,24.4817085266,8.5289640427
1738784614850,0.2678222656,-0.7873535156,0.5524902344,1738784614876,-47.9344520569,25.7088413239,8.0182924271
1738784614873,0.2647705078,-0.7894287109,0.5483398438,1738784614878,-47.4390258789,27.0121955872,7.4237804413
1738784614876,0.2607421875,-0.7878417969,0.54296875,1738784614921,-47.1570129395,28.0945129395,6.7530488968
1738784614877,0.2546386719,-0.7896728516,0.5378417969,1738784614926,-46.8445129395,29.0929889679,5.846036911
1738784614879,0.2467041016,-0.796875,0.5358886719,1738784614930,-46.432926178,30.2134151459,5.3277440071
1738784614923,0.2443847656,-0.8043212891,0.5295410156,1738784614933,-46.0975608826,31.4786586761,4.9771342278
1738784614928,0.2470703125,-0.8065185547,0.5224609375,1738784614936,-46.0137214661,33.071647644,4.6875
1738784614932,0.2462158203,-0.8048095703,0.517578125,1738784614941,-45.7698173523,34.3597564697,4.3445124626
1738784614934,0.2436523438,-0.8093261719,0.5169677734,1738784614966,-45.3429870605,35.2743911743,4.070122242
1738784614938,0.2305908203,-0.8203125,0.5109863281,1738784614972,-44.946647644,35.9146347046,3.81097579
1738784614963,0.2215576172,-0.8260498047,0.5017089844,1738784614975,-44.6798782349,36.2042694092,3.4832317829
1738784614967,0.212890625,-0.8291015625,0.4954833984,1738784614978,-44.4740867615,36.3414649963,3.4298782349
1738784614974,0.2052001953,-0.8345947266,0.4870605469,1738784615011,-44.1692085266,36.2118911743,3.5823171139
1738784614977,0.1983642578,-0.8416748047,0.4790039063,1738784615014,-43.8719520569,36.0213432312,3.7042684555
1738784615009,0.1948242188,-0.8442382813,0.4747314453,1738784615017,-43.5899391174,36.0060997009,4.0777440071
1738784615012,0.1918945313,-0.8507080078,0.4691162109,1738784615020,-43.1783561707,35.9679870605,4.5045733452
1738784615015,0.1868896484,-0.8594970703,0.4615478516,1738784615058,-42.4618911743,35.884147644,4.8932929039
1738784615018,0.1800537109,-0.8666992188,0.45703125,1738784615062,-41.7606735229,35.8003044128,5.3048782349
1738784615057,0.1750488281,-0.8709716797,0.4541015625,1738784615067,-41.0975608826,35.5945129395,5.6478657722
1738784615060,0.1713867188,-0.8724365234,0.4475097656,1738784615070,-40.442073822,35.3887214661,6.1356706619
1738784615066,0.1661376953,-0.8735351563,0.4436035156,1738784615074,-39.5807952881,35.2134170532,6.3795733452
1738784615068,0.1641845703,-0.8806152344,0.4388427734,1738784615100,-38.9634170532,34.9542694092,6.463414669
1738784615073,0.1574707031,-0.8826904297,0.4311523438,1738784615102,-38.3612823486,34.5655479431,6.7225613594
1738784615099,0.1495361328,-0.8842773438,0.4288330078,1738784615105,-37.6905479431,34.0777435303,6.7682929039
1738784615101,0.1441650391,-0.890625,0.4223632813,1738784615107,-37.1951217651,33.5518302917,6.7682929039
1738784615104,0.1392822266,-0.8919677734,0.4177246094,1738784615149,-36.8292694092,33.1859779358,6.7606706619
1738784615106,0.1348876953,-0.8902587891,0.4117431641,1738784615156,-36.6844520569,32.9268302917,6.7606706619
1738784615144,0.1353759766,-0.888671875,0.4093017578,1738784615162,-36.4405479431,32.8658561707,6.9131097794
1738784615151,0.1352539063,-0.8917236328,0.4051513672,1738784615166,-35.9527435303,32.8429870605,7.1417684555
1738784615158,0.134765625,-0.8974609375,0.4001464844,1738784615168,-35.625,33.1326217651,7.3170733452
1738784615165,0.1356201172,-0.8969726563,0.3957519531,1738784615192,-35.0,33.4908561707,7.30945158
1738784615167,0.134765625,-0.9030761719,0.3937988281,1738784615197,-34.5121955872,33.8033561707,6.8140244484
1738784615190,0.1298828125,-0.90625,0.3884277344,1738784615198,-34.4283561707,34.0472564697,6.7149391174
1738784615196,0.1241455078,-0.9008789063,0.38671875,1738784615201,-33.879573822,33.8719520569,6.3871951103
1738784615198,0.1146240234,-0.9086914063,0.3800048828,1738784615240,-33.9024391174,33.696647644,5.74695158
1738784615199,0.1076660156,-0.9094238281,0.3760986328,1738784615243,-34.2835388184,33.8490867615,5.632622242
1738784615237,0.1079101563,-0.9079589844,0.3699951172,1738784615248,-33.9634170532,33.9253044128,5.3734755516
1738784615242,0.1052246094,-0.9158935547,0.3608398438,1738784615250,-33.8719520569,34.1768302917,5.0304880142
1738784615247,0.1021728516,-0.9221191406,0.359375,1738784615252,-33.6432952881,34.5807952881,4.8170733452
1738784615249,0.1003417969,-0.9274902344,0.3524169922,1738784615281,-33.2850608826,34.9390258789,4.6875
1738784615251,0.09765625,-0.9295654297,0.3487548828,1738784615282,-32.8353652954,35.2515258789,4.5121951103
1738784615280,0.0952148438,-0.9320068359,0.3427734375,1738784615284,-32.1646347046,35.5106697083,4.283536911
1738784615281,0.0911865234,-0.9354248047,0.3356933594,1738784615285,-31.3338413239,35.5792694092,3.8948171139
1738784615283,0.0853271484,-0.9392089844,0.3310546875,1738784615325,-30.6402454376,35.3429870605,3.4298782349
1738784615284,0.0794677734,-0.9406738281,0.3270263672,1738784615327,-29.8323173523,35.0762214661,3.0945122242
1738784615324,0.0762939453,-0.9468994141,0.3232421875,1738784615330,-29.0853672028,34.870426178,2.9039635658
1738784615326,0.0726318359,-0.9493408203,0.3184814453,1738784615331,-28.4603672028,34.6189041138,2.8429877758
1738784615329,0.0715332031,-0.9489746094,0.3127441406,1738784615333,-27.6676826477,34.3826217651,2.7057926655
1738784615330,0.0633544922,-0.9526367188,0.3088378906,1738784615374,-26.8826217651,34.1234779358,2.4923779964
1738784615332,0.0622558594,-0.9567871094,0.3045654297,1738784615379,-26.5320129395,34.4969520569,2.3780488968
1738784615372,0.0670166016,-0.9536132813,0.3017578125,1738784615385,-26.0518302917,34.8551826477,2.3551828861
1738784615376,0.0694580078,-0.9536132813,0.2952880859,1738784615389,-25.6859760284,35.1371955872,2.1875
1738784615382,0.0642089844,-0.9514160156,0.2918701172,1738784615415,-25.2972564697,35.1600608826,2.0807926655
1738784615387,0.0598144531,-0.9522705078,0.2873535156,1738784615417,-24.5884151459,34.8932952881,1.7835366726
1738784615414,0.0524902344,-0.9604492188,0.2823486328,1738784615419,-24.1158542633,34.4512214661,1.4253048897
1738784615416,0.0466308594,-0.9610595703,0.2796630859,1738784615423,-23.7576217651,34.0929870605,1.2576220036
1738784615418,0.0440673828,-0.9595947266,0.2763671875,1738784615462,-23.4527435303,33.6051826477,0.9832317233
1738784615422,0.0383300781,-0.9594726563,0.2738037109,1738784615465,-22.8810977936,33.0030479431,0.6478658915
1738784615459,0.0333251953,-0.9654541016,0.2690429688,1738784615469,-22.1112804413,32.4771347046,0.3353658617
1738784615464,0.0313720703,-0.9725341797,0.2653808594,1738784615475,-21.2576217651,31.7911586761,0.0609756112
1738784615467,0.0275878906,-0.9749755859,0.2613525391,1738784615477,-20.5868911743,31.2042694092,-0.0685975626
1738784615474,0.0261230469,-0.9692382813,0.2601318359,1738784615508,-19.8628044128,31.0289649963,-0.1829268336
1738784615476,0.0300292969,-0.9718017578,0.2595214844,1738784615512,-19.1463413239,31.1128063202,-0.4192073345
1738784615505,0.0313720703,-0.9774169922,0.2550048828,1738784615514,-18.5823173523,31.0213413239,-0.6554878354
1738784615510,0.0239257813,-0.9786376953,0.2495117188,1738784615516,-17.8963413239,30.625,-1.0518293381
1738784615513,0.0174560547,-0.9797363281,0.248046875,1738784615552,-16.9435977936,30.1371955872,-1.7301830053
1738784615515,0.0131835938,-0.9794921875,0.2438964844,1738784615559,-16.1661586761,29.4054889679,-2.3018293381
1738784615550,0.0113525391,-0.9814453125,0.2404785156,1738784615562,-15.1753053665,28.6509151459,-2.9878048897
1738784615555,0.0085449219,-0.9851074219,0.2357177734,1738784615564,-14.0625,27.9496955872,-3.6051831245
1738784615560,0.0069580078,-0.9854736328,0.2351074219,1738784615567,-13.125,27.3475608826,-4.0777440071
1738784615563,0.0092773438,-0.9840087891,0.2315673828,1738784615596,-12.1875,27.1189022064,-4.6341462135
1738784615566,0.0144042969,-0.9851074219,0.2298583984,1738784615598,-11.3948173523,27.2789649963,-5.007622242
1738784615594,0.0239257813,-0.9848632813,0.2277832031,1738784615601,-10.6783542633,27.5914649963,-5.3734755516
1738784615597,0.0267333984,-0.9810791016,0.2259521484,1738784615603,-10.1371955872,27.6905498505,-5.8536586761
1738784615600,0.0258789063,-0.9812011719,0.2274169922,1738784615640,-9.5884151459,27.6524391174,-6.2347564697
1738784615602,0.0247802734,-0.9807128906,0.2253417969,1738784615644,-9.1310977936,27.408536911,-6.5167684555
1738784615638,0.0202636719,-0.9791259766,0.2233886719,1738784615646,-8.7728662491,27.0121955872,-6.7225613594
1738784615642,0.0196533203,-0.9809570313,0.2213134766,1738784615647,-8.254573822,26.509147644,-6.6463418007
1738784615645,0.0194091797,-0.9814453125,0.2204589844,1738784615649,-7.820122242,25.9451217651,-6.4405488968
1738784615646,0.0144042969,-0.9799804688,0.2186279297,1738784615685,-7.5533537865,25.3353672028,-6.0975608826
1738784615648,0.0159912109,-0.9799804688,0.2171630859,1738784615690,-7.2027440071,24.6036586761,-5.6859755516
1738784615683,0.0146484375,-0.9792480469,0.2181396484,1738784615693,-6.7987804413,23.6661586761,-5.0914635658
1738784615689,0.0070800781,-0.9796142578,0.2180175781,1738784615695,-6.5625,22.8125,-4.6189026833
1738784615692,0.0054931641,-0.978515625,0.2137451172,1738784615730,-6.0746951103,21.913110733,-4.0625
1738784615694,0.0067138672,-0.9799804688,0.2136230469,1738784615734,-5.5640244484,20.9451217651,-3.7118902206
1738784615729,0.0062255859,-0.9814453125,0.2117919922,1738784615736,-5.1143293381,19.9237804413,-3.5442073345
1738784615732,0.0020751953,-0.9805908203,0.2120361328,1738784615788,-4.6875,18.5899391174,-3.2698171139
1738784615735,-0.0018310547,-0.9801025391,0.2117919922,1738784615793,-4.2301831245,17.3323173523,-3.2012195587
