timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784695697,0.1025390625,-0.9837646484,0.1567382813,1738784695742,-64.519821167,42.0884170532,11.5472564697
1738784695740,0.1022949219,-0.9907226563,0.1452636719,1738784695744,-63.4527435303,39.9618911743,10.3658542633
1738784695743,0.1043701172,-1.0009765625,0.1420898438,1738784695746,-62.0884170532,38.1554870605,9.4435977936
1738784695745,0.1055908203,-1.0131835938,0.1350097656,1738784695783,-60.3125,36.7987823486,8.7576217651
1738784695747,0.1070556641,-1.015625,0.1265869141,1738784695790,-58.3536605835,35.5564041138,8.3993902206
1738784695788,0.1126708984,-1.0295410156,0.1190185547,1738784695791,-54.8780517578,34.870426178,7.4390244484
1738784695790,0.1214599609,-1.0177001953,0.1204833984,1738784695793,-52.7820129395,35.1905479431,5.7850608826
1738784695792,0.1214599609,-1.0153808594,0.1177978516,1738784695794,-51.2195129395,35.0381088257,5.5792684555
1738784695793,0.1185302734,-1.0281982422,0.1060791016,1738784695796,-48.7118911743,34.5655479431,5.3048782349
1738784695795,0.1215820313,-1.0245361328,0.0991210938,1738784695829,-46.6692085266,34.5274391174,4.1996951103
1738784695828,0.1322021484,-1.0145263672,0.0908203125,1738784695832,-45.7621955872,34.7789649963,3.338414669
1738784695831,0.1312255859,-1.0220947266,0.0805664063,1738784695834,-44.1234779358,34.7332344055,2.87347579
1738784695833,0.1306152344,-1.0306396484,0.0718994141,1738784695835,-42.0198173523,34.8475608826,1.905487895
1738784695834,0.1323242188,-1.0255126953,0.0684814453,1738784695877,-40.5411605835,35.3658561707,0.8689024448
1738784695875,0.1356201172,-1.0247802734,0.0655517578,1738784695880,-38.9253044128,35.8765258789,0.3353658617
1738784695878,0.1396484375,-1.0358886719,0.0565185547,1738784695882,-36.6463432312,36.3871955872,0.2591463327
1738784695881,0.1440429688,-1.0417480469,0.0462646484,1738784695884,-34.321647644,37.1646347046,0.3353658617
1738784695883,0.1474609375,-1.0435791016,0.0435791016,1738784695885,-32.057926178,37.9192085266,0.617378056
1738784695884,0.1451416016,-1.0528564453,0.0350341797,1738784695922,-29.4283542633,38.7804870605,0.9603658915
1738784695920,0.1430664063,-1.0563964844,0.0308837891,1738784695924,-26.8064022064,39.4283561707,1.2881097794
1738784695923,0.1381835938,-1.0573730469,0.0262451172,1738784695925,-24.1844520569,39.7560997009,1.5472561121
1738784695924,0.1304931641,-1.0587158203,0.0250244141,1738784695927,-21.5929889679,39.7256088257,1.7835366726
1738784695926,0.1203613281,-1.0572509766,0.0231933594,1738784695966,-18.8567085266,39.1768302917,2.035061121
1738784695964,0.1151123047,-1.0581054688,0.0228271484,1738784695968,-15.8841466904,38.6585388184,2.0731706619
1738784695967,0.1065673828,-1.0494384766,0.0256347656,1738784695971,-13.6128053665,38.0411605835,1.905487895
1738784695969,0.0977783203,-1.0343017578,0.0321044922,1738784695973,-12.5,36.8140258789,2.134146452
1738784695972,0.1038818359,-1.0363769531,0.0285644531,1738784695974,-10.8079271317,35.7469520569,3.0106709003
1738784695974,0.1013183594,-1.0346679688,0.0290527344,1738784696012,-8.8490858078,34.8246955872,3.4298782349
1738784696009,0.0948486328,-1.0142822266,0.0324707031,1738784696015,-8.3841466904,33.7576217651,3.6890244484
1738784696014,0.0902099609,-1.0118408203,0.0338134766,1738784696017,-7.9192075729,32.3780479431,4.3673782349
1738784696016,0.0837402344,-1.0133056641,0.0350341797,1738784696018,-7.1722564697,30.8079280853,4.7942075729
1738784696018,0.0769042969,-1.0067138672,0.0346679688,1738784696055,-6.974085331,29.0853672028,4.9161586761
1738784696054,0.0710449219,-1.0017089844,0.03515625,1738784696057,-7.1112804413,27.134147644,5.0838418007
1738784696056,0.0704345703,-1.0006103516,0.0373535156,1738784696060,-7.0503048897,25.1753063202,5.2591466904
1738784696058,0.0668945313,-1.0034179688,0.0380859375,1738784696061,-6.8597564697,23.346036911,5.6478657722
1738784696060,0.0672607422,-1.0073242188,0.0412597656,1738784696063,-6.3567075729,21.4634151459,6.0137195587
1738784696062,0.06640625,-1.0102539063,0.0408935547,1738784696100,-5.5716466904,19.6036586761,6.4176831245
1738784696099,0.0695800781,-1.0112304688,0.041015625,1738784696102,-4.7179880142,18.384147644,6.7530488968
1738784696101,0.0732421875,-1.0096435547,0.0423583984,1738784696104,-4.1234755516,17.3628044128,7.0045733452
1738784696103,0.0701904297,-1.0092773438,0.0412597656,1738784696105,-3.7042684555,16.3719520569,7.1646342278
1738784696104,0.0678710938,-1.0133056641,0.0411376953,1738784696145,-3.1021342278,15.3125,7.0198173523
1738784696144,0.0655517578,-1.0126953125,0.0407714844,1738784696148,-2.5838415623,14.2454271317,6.5853657722
1738784696146,0.0615234375,-1.0083007813,0.0413818359,1738784696150,-2.0579268932,12.8658542633,6.0518293381
1738784696149,0.0599365234,-1.0103759766,0.0380859375,1738784696152,-1.4710366726,11.5320129395,5.5792684555
1738784696151,0.0588378906,-1.0103759766,0.0435791016,1738784696153,-1.0289634466,10.1753053665,5.213414669
1738784696153,0.0588378906,-1.0062255859,0.0450439453,1738784696189,-0.3963414729,8.9786586761,4.8780488968
1738784696187,0.0598144531,-1.0087890625,0.0443115234,1738784696193,0.0304878056,7.9039635658,4.695122242
1738784696191,0.0692138672,-1.0063476563,0.0493164063,1738784696194,0.3734756112,7.3628048897,4.7484755516
1738784696193,0.0738525391,-1.0073242188,0.0513916016,1738784696196,0.8079268336,7.1189026833,4.6341462135
1738784696195,0.0750732422,-1.0051269531,0.0504150391,1738784696235,1.0899389982,6.9512195587,4.3521342278
1738784696233,0.0753173828,-1.0023193359,0.0521240234,1738784696237,1.1737805605,6.7301831245,4.1234755516
1738784696236,0.0754394531,-1.0031738281,0.0568847656,1738784696239,1.2652438879,6.4481706619,3.7118902206
1738784696238,0.0734863281,-1.0,0.0582275391,1738784696240,1.4253048897,6.158536911,3.3231709003
1738784696240,0.0715332031,-0.9964599609,0.060546875,1738784696284,1.5548781157,5.7926831245,3.0335366726
1738784696282,0.0701904297,-0.9943847656,0.0654296875,1738784696286,1.5243902206,5.4420733452,2.7362804413
1738784696285,0.068359375,-0.9952392578,0.0650634766,1738784696287,1.4024389982,4.9923782349,2.5762195587
1738784696286,0.0673828125,-0.9943847656,0.0650634766,1738784696288,1.3185975552,4.4588418007,2.5076220036
1738784696288,0.0678710938,-0.9912109375,0.0656738281,1738784696289,1.0442073345,4.1387195587,2.5076220036
1738784696289,0.0714111328,-0.9909667969,0.0677490234,1738784696327,0.8231707215,3.8643293381,2.8201220036
1738784696325,0.0714111328,-0.9953613281,0.0675048828,1738784696329,0.8841463327,3.7957317829,3.0487804413
1738784696328,0.0721435547,-0.9895019531,0.0650634766,1738784696332,0.6097561121,3.6051831245,3.0487804413
1738784696331,0.0712890625,-0.9885253906,0.0648193359,1738784696334,0.3429878056,3.4908537865,2.9192073345
1738784696333,0.0689697266,-0.9875488281,0.0657958984,1738784696369,0.152439028,3.2317073345,2.6067073345
1738784696368,0.0660400391,-0.9876708984,0.0634765625,1738784696370,-0.0152439028,2.8201220036,2.3018293381
1738784696369,0.0657958984,-0.9844970703,0.0621337891,1738784696374,-0.320121944,2.446646452,2.1493902206
1738784696373,0.0649414063,-0.9849853516,0.0623779297,1738784696375,-0.6021341681,2.1265244484,1.8978658915
1738784696374,0.0627441406,-0.9877929688,0.0640869141,1738784696376,-0.9222561121,1.692073226,1.7149391174
1738784696375,0.064453125,-0.9896240234,0.0650634766,1738784696416,-1.0746951103,1.3185975552,1.5625
1738784696414,0.0638427734,-0.9918212891,0.0635986328,1738784696417,-1.3262195587,1.0060975552,1.5167683363
1738784696417,0.0678710938,-0.99609375,0.0620117188,1738784696419,-1.3871951103,0.8003048897,1.4176830053
1738784696418,0.0701904297,-0.9967041016,0.0639648438,1738784696421,-1.2881097794,0.4878048897,1.3033536673
1738784696420,0.0705566406,-0.9976806641,0.0629882813,1738784696461,-1.1966463327,0.3963414729,1.2042683363
1738784696460,0.0708007813,-1.0007324219,0.0611572266,1738784696465,-1.036585331,0.3887195289,1.150914669
1738784696463,0.0777587891,-1.001953125,0.0623779297,1738784696466,-0.8307927251,0.472560972,0.9756097794
1738784696466,0.0822753906,-1.0032958984,0.0609130859,1738784696468,-0.4573170841,0.7469512224,0.8307927251
1738784696467,0.0804443359,-1.0026855469,0.0621337891,1738784696469,-0.2743902504,1.0213414431,0.838414669
1738784696469,0.080078125,-0.9974365234,0.0594482422,1738784696507,-0.2820121944,1.3567073345,0.8689024448
1738784696506,0.0828857422,-0.9930419922,0.0594482422,1738784696509,-0.1829268336,1.5853658915,0.7926829457
1738784696508,0.0793457031,-0.9943847656,0.064453125,1738784696511,-0.1905487776,1.6463414431,0.6554878354
1738784696510,0.0764160156,-0.9992675781,0.0645751953,1738784696548,-0.3658536673,1.7301830053,0.5182926655
1738784696512,0.0744628906,-0.9942626953,0.0634765625,1738784696551,-0.533536613,1.5777438879,0.4192073345
1738784696550,0.0717773438,-0.990234375,0.0622558594,1738784696555,-0.6554878354,1.3567073345,0.2515243888
1738784696552,0.0747070313,-0.9936523438,0.0637207031,1738784696556,-0.6707317233,1.2728658915,0.5030487776
1738784696556,0.0792236328,-0.998046875,0.0639648438,1738784696558,-0.5792682767,1.463414669,0.7469512224
1738784696557,0.0787353516,-0.9962158203,0.0650634766,1738784696559,-0.6554878354,1.4786585569,0.8307927251
1738784696559,0.0792236328,-0.9936523438,0.06640625,1738784696598,-0.6859756112,1.6996951103,0.9832317233
1738784696596,0.0753173828,-0.9962158203,0.0661621094,1738784696600,-0.7393292785,1.8521342278,1.1051830053
1738784696598,0.07421875,-0.9946289063,0.0661621094,1738784696601,-0.8841463327,1.7911585569,1.0213414431
1738784696601,0.0711669922,-0.9918212891,0.0649414063,1738784696602,-1.036585331,1.6387195587,0.8917683363
1738784696602,0.0701904297,-0.9899902344,0.0638427734,1738784696642,-1.3338414431,1.5015244484,0.7240853906
1738784696640,0.0665283203,-0.9907226563,0.0653076172,1738784696645,-1.4024389982,1.2957317829,0.6097561121
1738784696644,0.0672607422,-0.9937744141,0.0679931641,1738784696647,-1.3871951103,1.1280487776,0.4115853608
1738784696646,0.0668945313,-0.9938964844,0.0657958984,1738784696649,-1.4176830053,0.9375,0.304878056
1738784696648,0.0682373047,-0.9923095703,0.0635986328,1738784696650,-1.5167683363,0.8689024448,0.0228658542
1738784696649,0.0701904297,-0.9926757813,0.0643310547,1738784696685,-1.592987895,0.9146341681,-0.1981707364
1738784696683,0.0733642578,-0.9942626953,0.0637207031,1738784696687,-1.692073226,1.0060975552,-0.2743902504
1738784696686,0.0720214844,-0.9945068359,0.0632324219,1738784696689,-1.9512195587,1.0746951103,-0.5564024448
1738784696688,0.0753173828,-0.9906005859,0.0623779297,1738784696691,-2.1570122242,1.1814024448,-0.8003048897
1738784696690,0.0748291016,-0.9914550781,0.0600585938,1738784696731,-2.3018293381,1.2804877758,-1.0442073345
1738784696729,0.0750732422,-0.9937744141,0.0604248047,1738784696732,-2.5,1.3948171139,-1.1585365534
1738784696731,0.0766601563,-0.9964599609,0.0570068359,1738784696733,-2.5457317829,1.5548781157,-1.2804877758
1738784696733,0.0744628906,-0.9982910156,0.0538330078,1738784696734,-2.4847562313,1.5472561121,-1.3643293381
1738784696734,0.0738525391,-0.9984130859,0.0535888672,1738784696774,-2.4390244484,1.5777438879,-1.1585365534
1738784696772,0.0743408203,-0.9987792969,0.0521240234,1738784696775,-2.3856709003,1.4405487776,-0.9756097794
1738784696774,0.0710449219,-0.9979248047,0.0543212891,1738784696777,-2.1722562313,1.4024389982,-0.9070122242
1738784696776,0.0715332031,-0.9970703125,0.0552978516,1738784696778,-2.2027440071,1.2271342278,-0.7774390578
1738784696777,0.0698242188,-0.9982910156,0.0551757813,1738784696779,-2.2484755516,0.9527439475,-0.5945122242
1738784696779,0.0678710938,-0.9973144531,0.0539550781,1738784696819,-2.2027440071,0.6402438879,-0.3963414729
1738784696818,0.0684814453,-0.9964599609,0.0540771484,1738784696822,-2.1265244484,0.3277439177,-0.3353658617
1738784696821,0.0709228516,-0.9991455078,0.0506591797,1738784696823,-2.035061121,-0.0533536598,-0.2591463327
1738784696823,0.0712890625,-1.0008544922,0.0493164063,1738784696825,-2.088414669,-0.3963414729,-0.0914634168
1738784696824,0.0720214844,-1.0003662109,0.0477294922,1738784696865,-1.9588415623,-0.4420731664,0.0304878056
1738784696864,0.0728759766,-1.001953125,0.0494384766,1738784696867,-1.8140244484,-0.464939028,-0.076219514
1738784696866,0.0755615234,-1.0046386719,0.0509033203,1738784696869,-1.4329268932,-0.3963414729,-0.2439024448
1738784696869,0.0770263672,-1.0068359375,0.0528564453,1738784696871,-1.0213414431,-0.2896341383,-0.3353658617
1738784696870,0.0727539063,-1.0045166016,0.0520019531,1738784696872,-0.6631097794,-0.1371951252,-0.4115853608
1738784696872,0.0766601563,-1.0031738281,0.0528564453,1738784696911,-0.4420731664,0.0,-0.4573170841
1738784696909,0.0766601563,-1.0047607422,0.0538330078,1738784696915,-0.1295731664,-0.0609756112,-0.5868902802
1738784696914,0.0756835938,-1.0012207031,0.0543212891,1738784696917,0.0457317084,-0.0457317084,-0.8612805009
1738784696916,0.0736083984,-0.9975585938,0.052734375,1738784696918,-0.0304878056,-0.0533536598,-1.0975610018
1738784696918,0.0748291016,-0.9952392578,0.0474853516,1738784696957,-0.0685975626,-0.1067073196,-1.3185975552
1738784696956,0.0762939453,-0.9964599609,0.0510253906,1738784697002,-0.038109757,-0.1219512224,-1.4405487776
1738784697000,0.0762939453,-1.0002441406,0.0510253906,1738784697005,-0.0533536598,-0.1067073196,-1.3871951103
1738784697004,0.0784912109,-0.9995117188,0.0526123047,1738784697007,0.160060972,-0.2667683065,-1.3185975552
1738784697006,0.0773925781,-1.0014648438,0.0540771484,1738784697008,0.2439024448,-0.3658536673,-1.1966463327
1738784697007,0.0787353516,-1.0021972656,0.0546875,1738784697009,0.464939028,-0.4115853608,-1.0899389982
1738784697009,0.0793457031,-0.9973144531,0.0501708984,1738784697011,0.632621944,-0.472560972,-0.9375
1738784697010,0.0792236328,-0.9945068359,0.0499267578,1738784697013,0.4039634168,-0.6783536673,-0.7774390578
1738784697013,0.0771484375,-1.0003662109,0.0487060547,1738784697045,0.525914669,-0.8841463327,-0.6859756112
1738784697044,0.0745849609,-1.0064697266,0.0485839844,1738784697050,0.8612805009,-1.2195122242,-0.5106707215
1738784697050,0.0733642578,-1.0015869141,0.0480957031,1738784697052,1.1814024448,-1.6234756708,-0.5716463327
1738784697051,0.0706787109,-1.0061035156,0.0493164063,1738784697053,1.6463414431,-2.1493902206,-0.5792682767
1738784697052,0.0711669922,-1.0111083984,0.0537109375,1738784697054,2.134146452,-2.7743902206,-0.4039634168
1738784697054,0.0670166016,-1.00390625,0.0520019531,1738784697056,2.3094513416,-3.4070122242,-0.1676829308
1738784697055,0.0598144531,-1.0052490234,0.0487060547,1738784697091,2.5,-4.2301831245,0.1829268336
1738784697089,0.0528564453,-1.0075683594,0.0474853516,1738784697097,2.7896342278,-5.2743902206,0.5945122242
1738784697093,0.0443115234,-1.0075683594,0.0463867188,1738784697100,2.8963415623,-6.6996951103,0.8841463327
1738784697099,0.0385742188,-1.0048828125,0.0465087891,1738784697101,3.0182926655,-8.4222564697,0.9679878354
1738784697101,0.0354003906,-1.0035400391,0.0443115234,1738784697136,3.3612806797,-10.2515249252,0.8612805009
1738784697134,0.0352783203,-1.0063476563,0.0479736328,1738784697140,3.910061121,-12.1265249252,0.5716463327
1738784697137,0.0358886719,-1.0089111328,0.0451660156,1738784697141,4.5426831245,-14.0091466904,0.4268292785
1738784697140,0.0394287109,-1.0113525391,0.0441894531,1738784697142,5.221036911,-15.7012195587,0.2057926804
1738784697142,0.0421142578,-1.0106201172,0.0434570313,1738784697179,5.9146342278,-17.1493911743,-0.114329271
1738784697178,0.0462646484,-1.0112304688,0.0458984375,1738784697181,6.6692075729,-18.5137195587,-0.4344512224
1738784697180,0.0522460938,-1.0120849609,0.0473632813,1738784697182,7.2789635658,-19.5655498505,-0.7088415027
1738784697181,0.0567626953,-1.0090332031,0.0461425781,1738784697183,7.7057929039,-20.350610733,-0.9908536673
1738784697182,0.0560302734,-1.0098876953,0.0476074219,1738784697224,8.2393293381,-21.2271347046,-1.379573226
1738784697184,0.0549316406,-1.0189208984,0.0461425781,1738784697268,9.3978662491,-22.3094520569,-1.8140244484
1738784697226,0.0567626953,-1.0310058594,0.0447998047,1738784697272,10.9679880142,-23.2393302917,-2.3094513416
1738784697269,0.0568847656,-1.0347900391,0.0463867188,1738784697275,12.4314031601,-24.100610733,-2.7743902206
1738784697273,0.0614013672,-1.0349121094,0.0454101563,1738784697277,13.7881097794,-25.0457324982,-3.1783537865
1738784697276,0.0622558594,-1.0349121094,0.0454101563,1738784697280,15.3048782349,-25.8307933807,-3.4146342278
1738784697279,0.0631103516,-1.0323486328,0.0472412109,1738784697281,16.5853652954,-26.6996955872,-3.7423782349
1738784697280,0.0709228516,-1.02734375,0.0484619141,1738784697282,17.6524391174,-27.4314022064,-3.9862806797
1738784697281,0.0672607422,-1.0241699219,0.0477294922,1738784697314,18.658536911,-28.3689022064,-4.1463413239
1738784697282,0.0583496094,-1.0363769531,0.0485839844,1738784697316,20.1219520569,-29.6798782349,-4.2378048897
1738784697315,0.0533447266,-1.0479736328,0.048828125,1738784697318,22.0350608826,-30.9298782349,-4.4969511032
1738784697317,0.0551757813,-1.0439453125,0.0515136719,1738784697320,24.0701217651,-32.3246955872,-4.9466466904
1738784697319,0.0579833984,-1.0404052734,0.0509033203,1738784697322,25.9603672028,-33.5746955872,-5.4268293381
1738784697321,0.0679931641,-1.0377197266,0.0594482422,1738784697324,28.0106716156,-34.4893302917,-5.7545733452
1738784697323,0.0771484375,-1.0321044922,0.0676269531,1738784697365,29.908536911,-35.1143302917,-6.05945158
1738784697364,0.0861816406,-1.0209960938,0.076171875,1738784697368,31.1737804413,-35.4496955872,-6.3948173523
1738784697367,0.0935058594,-1.0056152344,0.0871582031,1738784697370,31.6615867615,-35.7240867615,-6.7530488968
1738784697369,0.1011962891,-0.9952392578,0.0953369141,1738784697371,32.1722564697,-36.067073822,-6.783536911
1738784697370,0.1025390625,-0.9992675781,0.0964355469,1738784697372,32.942073822,-36.3109779358,-6.5320124626
1738784697372,0.1099853516,-0.9923095703,0.1053466797,1738784697404,33.1097564697,-36.5015258789,-6.2957320213
