timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784556023,-0.0816650391,-0.2545166016,0.9321289063,1738784556026,1.1814024448,0.2210365832,3.0564024448
1738784556025,-0.0789794922,-0.24609375,0.9326171875,1738784556028,1.1432926655,0.3125,3.7118902206
1738784556026,-0.0793457031,-0.2498779297,0.9348144531,1738784556062,1.1356707811,0.2439024448,4.0015244484
1738784556027,-0.0859375,-0.2520751953,0.9356689453,1738784556063,0.9679878354,-0.0685975626,4.1234755516
1738784556061,-0.0905761719,-0.2479248047,0.9383544922,1738784556064,0.8003048897,-0.2134146392,4.0625
1738784556062,-0.0872802734,-0.2440185547,0.9405517578,1738784556066,0.5716463327,-0.1371951252,3.81097579
1738784556064,-0.0847167969,-0.2385253906,0.9426269531,1738784556067,0.1448170692,0.0685975626,3.4679877758
1738784556065,-0.0814208984,-0.2355957031,0.9421386719,1738784556069,-0.4954268336,0.152439028,3.0945122242
1738784556066,-0.0844726563,-0.2338867188,0.9421386719,1738784556104,-1.1204268932,0.1676829308,2.599085331
1738784556068,-0.0861816406,-0.2336425781,0.9398193359,1738784556106,-1.5396342278,0.1905487776,2.1570122242
1738784556103,-0.0876464844,-0.2373046875,0.9411621094,1738784556107,-1.9664634466,0.1448170692,1.7682926655
1738784556105,-0.0893554688,-0.2403564453,0.9421386719,1738784556108,-1.8292683363,0.0076219514,1.3338414431
1738784556106,-0.0899658203,-0.2465820313,0.9375,1738784556151,-1.4481707811,-0.0990853682,1.2576220036
1738784556108,-0.0869140625,-0.2535400391,0.9362792969,1738784556155,-1.1585365534,0.0076219514,1.1737805605
1738784556149,-0.083984375,-0.2490234375,0.9346923828,1738784556157,-1.2042683363,0.038109757,1.1661585569
1738784556153,-0.0826416016,-0.2452392578,0.9354248047,1738784556159,-1.3185975552,0.0076219514,1.0899389982
1738784556156,-0.0834960938,-0.2421875,0.9371337891,1738784556160,-1.5167683363,0.076219514,0.9756097794
1738784556158,-0.0811767578,-0.2456054688,0.9368896484,1738784556195,-1.8368903399,-0.038109757,1.0518293381
1738784556159,-0.08203125,-0.2434082031,0.9378662109,1738784556198,-2.0045731068,-0.038109757,0.9908536673
1738784556193,-0.0826416016,-0.2471923828,0.9400634766,1738784556200,-2.088414669,-0.0609756112,1.0442073345
1738784556197,-0.0828857422,-0.251953125,0.9395751953,1738784556201,-2.0121951103,-0.0685975626,1.2652438879
1738784556199,-0.0817871094,-0.2570800781,0.9396972656,1738784556240,-2.2408537865,0.0152439028,1.4786585569
1738784556200,-0.0805664063,-0.2503662109,0.9388427734,1738784556242,-2.0579268932,0.0533536598,1.5701220036
1738784556239,-0.0823974609,-0.2541503906,0.9359130859,1738784556244,-1.3490854502,0.114329271,1.6615854502
1738784556241,-0.0788574219,-0.2648925781,0.9290771484,1738784556245,-1.3262195587,0.152439028,1.5091463327
1738784556243,-0.0792236328,-0.251953125,0.9298095703,1738784556247,-1.6006097794,0.4039634168,1.3414634466
1738784556245,-0.0791015625,-0.2479248047,0.9309082031,1738784556285,-1.4862805605,0.8917683363,1.1432926655
1738784556246,-0.0756835938,-0.2603759766,0.9294433594,1738784556289,-1.0975610018,1.2881097794,1.0213414431
1738784556284,-0.0759277344,-0.2622070313,0.9321289063,1738784556292,-0.6097561121,1.3948171139,0.7926829457
1738784556287,-0.0811767578,-0.2652587891,0.9322509766,1738784556294,-0.4496951401,1.3871951103,0.6097561121
1738784556291,-0.0867919922,-0.2661132813,0.9301757813,1738784556333,-0.0076219514,1.3033536673,0.525914669
1738784556294,-0.0870361328,-0.2604980469,0.9315185547,1738784556336,0.3582317233,1.2347561121,0.5487805009
1738784556331,-0.0876464844,-0.2601318359,0.931640625,1738784556338,0.5868902802,1.0823171139,0.5792682767
1738784556334,-0.0876464844,-0.2578125,0.9311523438,1738784556340,0.5716463327,0.9527439475,0.6402438879
1738784556337,-0.0883789063,-0.2536621094,0.93359375,1738784556377,0.472560972,0.8765243888,0.464939028
1738784556339,-0.0880126953,-0.2508544922,0.9349365234,1738784556420,0.3353658617,0.7926829457,0.2743902504
1738784556375,-0.0867919922,-0.2490234375,0.9353027344,1738784556422,0.1219512224,0.846036613,0.3506097496
1738784556419,-0.0864257813,-0.2479248047,0.9359130859,1738784556424,-0.0457317084,0.8993902802,0.4954268336
1738784556422,-0.0847167969,-0.2473144531,0.9361572266,1738784556463,-0.1448170692,0.9146341681,0.7469512224
1738784556423,-0.0860595703,-0.2473144531,0.9337158203,1738784556468,-0.0076219514,0.945121944,0.945121944
1738784556425,-0.0858154297,-0.248046875,0.935546875,1738784556470,0.152439028,0.9527439475,1.1280487776
1738784556465,-0.0843505859,-0.2475585938,0.9367675781,1738784556471,0.0685975626,1.036585331,1.379573226
1738784556469,-0.0833740234,-0.2418212891,0.9331054688,1738784556473,0.0990853682,1.1356707811,1.4481707811
1738784556470,-0.0855712891,-0.2384033203,0.9353027344,1738784556475,-0.1829268336,1.2728658915,1.3185975552
1738784556472,-0.0870361328,-0.2312011719,0.9385986328,1738784556476,-0.6554878354,1.3719512224,0.8841463327
1738784556474,-0.0871582031,-0.2287597656,0.9409179688,1738784556510,-1.25,1.6006097794,0.5716463327
1738784556475,-0.0874023438,-0.228515625,0.9456787109,1738784556514,-1.592987895,1.7149391174,0.3887195289
1738784556477,-0.0865478516,-0.2305908203,0.9449462891,1738784556517,-2.1417684555,1.775914669,0.2743902504
1738784556513,-0.0914306641,-0.2291259766,0.9439697266,1738784556519,-2.5838415623,1.6310975552,0.3582317233
1738784556516,-0.0968017578,-0.2308349609,0.9488525391,1738784556520,-3.1554877758,1.4557926655,0.4115853608
1738784556518,-0.1020507813,-0.23046875,0.9448242188,1738784556522,-3.7195122242,0.8689024448,0.3963414729
1738784556520,-0.1055908203,-0.2255859375,0.9451904297,1738784556523,-4.2606706619,0.0228658542,0.4192073345
1738784556521,-0.1105957031,-0.2247314453,0.943359375,1738784556554,-4.7484755516,-0.632621944,0.3429878056
1738784556522,-0.1121826172,-0.2276611328,0.9420166016,1738784556557,-5.2362804413,-1.25,0.0609756112
1738784556524,-0.1088867188,-0.2290039063,0.9437255859,1738784556558,-5.7621951103,-1.9131097794,-0.114329271
1738784556555,-0.1077880859,-0.2293701172,0.9434814453,1738784556560,-6.5853657722,-2.5381097794,-0.1448170692
1738784556557,-0.1077880859,-0.2287597656,0.9460449219,1738784556563,-7.1722564697,-3.025914669,-0.114329271
1738784556559,-0.1024169922,-0.2302246094,0.9449462891,1738784556599,-7.9039635658,-3.4832317829,-0.0076219514
1738784556561,-0.0988769531,-0.2282714844,0.9448242188,1738784556602,-8.7195119858,-3.910061121,0.1905487776
1738784556598,-0.1020507813,-0.2271728516,0.9415283203,1738784556604,-9.4969511032,-4.5350608826,0.3582317233
1738784556601,-0.1049804688,-0.2288818359,0.9395751953,1738784556606,-10.221036911,-5.2515244484,0.3658536673
1738784556603,-0.1046142578,-0.2303466797,0.9425048828,1738784556648,-10.9375,-5.7545733452,0.2896341383
1738784556605,-0.1021728516,-0.2355957031,0.9438476563,1738784556651,-11.8368902206,-6.2423782349,0.0
1738784556647,-0.1008300781,-0.2357177734,0.9451904297,1738784556654,-12.8887195587,-6.9283537865,-0.2972561121
1738784556649,-0.1033935547,-0.2337646484,0.9477539063,1738784556655,-13.7576227188,-7.5228662491,-0.472560972
1738784556653,-0.0994873047,-0.2390136719,0.9431152344,1738784556656,-14.375,-7.7820124626,-0.228658542
1738784556654,-0.0914306641,-0.2429199219,0.9423828125,1738784556735,-15.3429880142,-7.9039635658,0.0914634168
1738784556656,-0.0861816406,-0.2418212891,0.9448242188,1738784556737,-16.4634151459,-8.3155488968,0.5030487776
1738784556733,-0.0893554688,-0.2385253906,0.9448242188,1738784556738,-17.7057933807,-8.4756097794,1.1661585569
1738784556736,-0.0810546875,-0.2364501953,0.9466552734,1738784556740,-18.9329280853,-8.033536911,1.9512195587
1738784556738,-0.0653076172,-0.2348632813,0.9500732422,1738784556741,-19.7713413239,-7.6067075729,2.286585331
1738784556739,-0.0662841797,-0.2456054688,0.9479980469,1738784556743,-20.3734760284,-7.8277440071,2.2179877758
1738784556740,-0.0753173828,-0.2513427734,0.943359375,1738784556744,-21.5015239716,-8.658536911,2.1493902206
1738784556742,-0.0806884766,-0.2478027344,0.9427490234,1738784556781,-22.8429889679,-9.3216466904,2.6295733452
1738784556743,-0.0744628906,-0.2518310547,0.9454345703,1738784556786,-23.9786586761,-9.3216466904,3.3155488968
1738784556779,-0.0661621094,-0.2614746094,0.939453125,1738784556789,-24.9237804413,-9.2911586761,3.9939024448
1738784556783,-0.0637207031,-0.2683105469,0.935546875,1738784556791,-25.9527454376,-9.2606706619,4.474085331
1738784556788,-0.0625,-0.2718505859,0.9346923828,1738784556792,-27.1493911743,-9.1768293381,4.6570124626
1738784556790,-0.0626220703,-0.2772216797,0.9334716797,1738784556793,-28.1402454376,-9.2378053665,4.5274391174
1738784556791,-0.0628662109,-0.2816162109,0.9281005859,1738784556827,-28.9786586761,-9.1768293381,4.070122242
1738784556793,-0.0633544922,-0.2943115234,0.9256591797,1738784556831,-29.3368911743,-9.1006097794,3.6128048897
1738784556825,-0.0594482422,-0.3076171875,0.9233398438,1738784556833,-29.3902454376,-8.7576217651,3.0182926655
1738784556829,-0.0551757813,-0.3227539063,0.9200439453,1738784556834,-29.321647644,-8.5518293381,2.5076220036
1738784556832,-0.0540771484,-0.328125,0.9123535156,1738784556872,-29.5274391174,-8.5442075729,2.2256097794
1738784556833,-0.0565185547,-0.3267822266,0.9061279297,1738784556873,-29.7484760284,-8.8567075729,1.9359756708
1738784556869,-0.0601806641,-0.3336181641,0.9047851563,1738784556874,-29.504573822,-9.1463413239,1.9740854502
1738784556872,-0.0587158203,-0.3463134766,0.9030761719,1738784556875,-29.009147644,-9.2530488968,2.035061121
1738784556873,-0.0541992188,-0.3582763672,0.8996582031,1738784556876,-28.6814022064,-9.2454271317,1.7225610018
1738784556874,-0.0555419922,-0.3627929688,0.8981933594,1738784556914,-28.5746955872,-9.5198173523,1.2881097794
1738784556875,-0.0583496094,-0.3674316406,0.8968505859,1738784556915,-28.4146347046,-9.9009151459,0.7698171139
1738784556913,-0.060546875,-0.3712158203,0.8919677734,1738784556917,-28.1402454376,-10.0609760284,0.2972561121
1738784556915,-0.0556640625,-0.3793945313,0.8887939453,1738784556918,-27.5304889679,-10.1524391174,-0.1219512224
1738784556916,-0.0504150391,-0.3920898438,0.8865966797,1738784556963,-26.8368911743,-10.3506097794,-0.4115853608
1738784556917,-0.0479736328,-0.3944091797,0.884765625,1738784556966,-26.2652454376,-10.5792684555,-0.3582317233
1738784556961,-0.0455322266,-0.3999023438,0.8815917969,1738784556968,-25.716463089,-10.9832315445,-0.4039634168
1738784556965,-0.0460205078,-0.3995361328,0.876953125,1738784556970,-25.0076217651,-11.7301836014,-0.4496951401
1738784556967,-0.0487060547,-0.4051513672,0.8767089844,1738784556972,-23.75,-12.408536911,-0.4344512224
1738784556969,-0.0462646484,-0.4223632813,0.8725585938,1738784557004,-22.7057933807,-13.1402444839,-0.4420731664
1738784556971,-0.0406494141,-0.4239501953,0.8720703125,1738784557006,-22.0121955872,-13.658536911,-0.533536613
1738784557003,-0.0397949219,-0.4200439453,0.8715820313,1738784557008,-21.1814022064,-13.9786586761,-0.472560972
1738784557005,-0.0319824219,-0.4259033203,0.8735351563,1738784557009,-20.2743911743,-14.1692075729,-0.2057926804
1738784557007,-0.0272216797,-0.431640625,0.8754882813,1738784557053,-19.5884151459,-14.5807933807,0.0914634168
1738784557009,-0.0317382813,-0.4344482422,0.8731689453,1738784557056,-19.1463413239,-15.0990858078,0.3810975552
1738784557051,-0.0310058594,-0.4320068359,0.8709716797,1738784557057,-18.9253044128,-15.625,0.4573170841
1738784557054,-0.0261230469,-0.4337158203,0.8703613281,1738784557058,-19.0396347046,-15.6783542633,0.5182926655
1738784557056,-0.0158691406,-0.4309082031,0.8731689453,1738784557060,-19.2759151459,-15.5030488968,0.533536613
1738784557058,-0.0061035156,-0.4289550781,0.8728027344,1738784557094,-19.283536911,-15.3429880142,0.5640243888
1738784557059,-0.0061035156,-0.4351806641,0.8721923828,1738784557097,-19.0701217651,-15.4496955872,0.625
1738784557093,-0.0087890625,-0.4417724609,0.8748779297,1738784557099,-18.8338413239,-15.7164640427,0.8536585569
1738784557096,-0.005859375,-0.4428710938,0.8698730469,1738784557100,-18.4679889679,-16.0899391174,1.1356707811
1738784557098,-0.0042724609,-0.4443359375,0.8664550781,1738784557142,-18.2088413239,-16.4176826477,1.4481707811
1738784557100,-0.0024414063,-0.4458007813,0.8666992188,1738784557148,-18.1935977936,-16.8140239716,1.9969512224
1738784557140,-0.0007324219,-0.4434814453,0.8623046875,1738784557149,-18.2393302917,-17.3780498505,2.3628048897
1738784557146,-0.0046386719,-0.4465332031,0.8626708984,1738784557150,-18.2240848541,-18.3231716156,2.5381097794
1738784557148,-0.0085449219,-0.4478759766,0.8643798828,1738784557152,-18.4603672028,-19.6036586761,2.6981709003
1738784557150,-0.0148925781,-0.4473876953,0.8626708984,1738784557185,-18.6356716156,-20.884147644,2.8201220036
1738784557151,-0.0139160156,-0.4501953125,0.8640136719,1738784557188,-18.6737804413,-22.1951217651,2.8582317829
1738784557183,-0.0129394531,-0.4562988281,0.8612060547,1738784557232,-18.7804889679,-23.2393302917,2.9954268932
1738784557186,-0.0076904297,-0.4598388672,0.8587646484,1738784557235,-18.7728672028,-24.0015258789,3.2317073345
1738784557230,0.0004882813,-0.4614257813,0.8602294922,1738784557237,-18.7118911743,-24.9771347046,3.3460366726
1738784557233,0.0032958984,-0.4642333984,0.8547363281,1738784557239,-18.6814022064,-25.716463089,3.4679877758
1738784557236,0.0102539063,-0.4669189453,0.8493652344,1738784557240,-18.6204280853,-26.1737804413,3.4222562313
1738784557238,0.0179443359,-0.4680175781,0.8486328125,1738784557242,-18.9253044128,-26.6082324982,3.1631097794
1738784557240,0.0220947266,-0.4664306641,0.8461914063,1738784557243,-19.1158542633,-27.1265258789,2.7439024448
1738784557241,0.0278320313,-0.4697265625,0.8465576172,1738784557275,-19.321647644,-27.6371955872,2.3246951103
1738784557242,0.0314941406,-0.4755859375,0.8480224609,1738784557278,-19.0396347046,-27.8353672028,2.0807926655
1738784557274,0.0422363281,-0.4840087891,0.8485107422,1738784557279,-18.7195129395,-27.8201217651,1.9664634466
1738784557277,0.0521240234,-0.484375,0.8433837891,1738784557281,-18.5746955872,-28.1173782349,1.8826220036
1738784557279,0.0526123047,-0.4852294922,0.8402099609,1738784557320,-18.4908542633,-28.7271347046,1.8673781157
1738784557280,0.05078125,-0.4869384766,0.8367919922,1738784557322,-18.3993911743,-29.2149391174,1.9664634466
1738784557319,0.0590820313,-0.4892578125,0.8367919922,1738784557323,-18.4984760284,-29.3445129395,2.088414669
1738784557321,0.0704345703,-0.4913330078,0.8381347656,1738784557325,-18.7042694092,-29.2149391174,2.1722562313
1738784557322,0.0814208984,-0.4932861328,0.8366699219,1738784557364,-18.8948173523,-29.3064022064,2.3246951103
1738784557324,0.0848388672,-0.4949951172,0.8377685547,1738784557366,-19.1768302917,-29.4283542633,2.3628048897
1738784557362,0.0817871094,-0.4956054688,0.8325195313,1738784557367,-19.4359760284,-29.8780498505,2.3094513416
1738784557365,0.0815429688,-0.49609375,0.8295898438,1738784557369,-19.6189022064,-30.6402454376,2.0274391174
1738784557367,0.0789794922,-0.5007324219,0.8298339844,1738784557371,-19.7865867615,-31.1204280853,1.7987805605
1738784557368,0.0899658203,-0.5067138672,0.8312988281,1738784557410,-20.0533542633,-30.7240867615,1.8673781157
1738784557370,0.1072998047,-0.5111083984,0.8317871094,1738784557413,-19.9314022064,-29.8399391174,1.8902438879
1738784557408,0.1260986328,-0.515625,0.8295898438,1738784557414,-20.038110733,-29.0701217651,1.5701220036
1738784557412,0.1336669922,-0.5129394531,0.8256835938,1738784557416,-20.3429889679,-28.254573822,1.3109756708
1738784557414,0.1381835938,-0.5052490234,0.8215332031,1738784557457,-20.8003044128,-27.8277454376,1.0442073345
1738784557415,0.1361083984,-0.5054931641,0.8189697266,1738784557461,-21.3871955872,-27.5533542633,0.5640243888
1738784557454,0.1341552734,-0.5073242188,0.8175048828,1738784557462,-22.1112804413,-27.5076217651,0.0
1738784557461,0.1380615234,-0.5087890625,0.8181152344,1738784557463,-23.1554889679,-27.2408542633,-0.3353658617
1738784557462,0.1442871094,-0.5108642578,0.8190917969,1738784557469,-24.2682933807,-26.8826217651,-0.632621944
1738784557463,0.1518554688,-0.5139160156,0.8203125,1738784557500,-25.5030498505,-26.4100608826,-0.6554878354
1738784557469,0.1595458984,-0.5191650391,0.8184814453,1738784557502,-26.6463413239,-25.7850608826,-0.7393292785
1738784557499,0.1649169922,-0.5223388672,0.8123779297,1738784557504,-27.9573173523,-24.9618911743,-0.6631097794
1738784557501,0.1723632813,-0.5187988281,0.8090820313,1738784557543,-29.3826217651,-24.1463413239,-0.6631097794
1738784557503,0.1787109375,-0.5177001953,0.8034667969,1738784557545,-30.6402454376,-23.3689022064,-0.8917683363
1738784557505,0.1823730469,-0.5283203125,0.802734375,1738784557547,-31.7530498505,-22.408536911,-1.2423781157
1738784557544,0.1903076172,-0.5372314453,0.7990722656,1738784557549,-32.7057952881,-21.3490867615,-1.5091463327
1738784557546,0.2001953125,-0.5430908203,0.7998046875,1738784557550,-33.7804870605,-20.0990867615,-1.4862805605
1738784557548,0.2064208984,-0.546875,0.7951660156,1738784557551,-34.6493911743,-19.009147644,-1.3948171139
1738784557549,0.2084960938,-0.5545654297,0.7877197266,1738784557593,-35.3353652954,-17.942073822,-1.4481707811
1738784557550,0.2083740234,-0.5612792969,0.7862548828,1738784557596,-35.9679870605,-16.966463089,-1.4481707811
1738784557590,0.2082519531,-0.564453125,0.7784423828,1738784557598,-36.7149391174,-16.341463089,-1.379573226
1738784557594,0.2066650391,-0.5633544922,0.7718505859,1738784557599,-37.5762214661,-15.9222564697,-1.3643293381
1738784557597,0.2052001953,-0.5662841797,0.7652587891,1738784557636,-38.3231735229,-15.3125,-1.3643293381
1738784557599,0.2060546875,-0.5726318359,0.7576904297,1738784557638,-39.3064041138,-14.5579271317,-1.2423781157
1738784557633,0.2139892578,-0.5780029297,0.7540283203,1738784557640,-40.2362823486,-13.9253053665,-1.0975610018
1738784557637,0.2165527344,-0.5860595703,0.7546386719,1738784557641,-40.8536605835,-13.1402444839,-1.0213414431
