timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735500264997,0.0013427734,-1.0045166016,0.0909423828,1735500265000,2.7820122242,0.4801829457,0.4573170841
1735500264999,-0.0003662109,-1.0025634766,0.0899658203,1735500265038,2.7972562313,0.5792682767,0.5945122242
1735500265036,-0.0025634766,-0.9970703125,0.0894775391,1735500265042,2.3551828861,0.7164634466,0.7621951103
1735500265041,-0.0034179688,-0.9906005859,0.0902099609,1735500265045,1.9588415623,0.533536613,0.7850610018
1735500265044,-0.0034179688,-0.9895019531,0.0885009766,1735500265046,1.463414669,0.3963414729,0.625
1735500265045,-0.0037841797,-0.9865722656,0.0887451172,1735500265047,1.0899389982,0.3277439177,0.4801829457
1735500265046,-0.0030517578,-0.9875488281,0.0911865234,1735500265084,0.7164634466,0.3429878056,0.5945122242
1735500265080,-0.0008544922,-0.9927978516,0.0904541016,1735500265087,0.6707317233,0.472560972,0.6707317233
1735500265086,0.0007324219,-1.001953125,0.0942382813,1735500265088,1.0518293381,0.4801829457,0.9679878354
1735500265088,-0.0013427734,-1.0018310547,0.0915527344,1735500265090,1.2652438879,0.472560972,1.1128048897
1735500265089,-0.001953125,-0.9987792969,0.0913085938,1735500265128,1.3567073345,0.5487805009,1.1966463327
1735500265127,-0.00390625,-0.9971923828,0.0910644531,1735500265130,1.2957317829,0.472560972,1.1585365534
1735500265129,-0.005859375,-0.9930419922,0.0900878906,1735500265132,1.1128048897,0.3658536673,1.1737805605
1735500265131,-0.0080566406,-0.9962158203,0.0880126953,1735500265134,0.8917683363,0.2057926804,0.9603658915
1735500265133,-0.0080566406,-1.00390625,0.0870361328,1735500265173,0.945121944,0.114329271,0.7850610018
1735500265171,-0.0053710938,-1.0131835938,0.0863037109,1735500265176,1.5015244484,0.0609756112,0.846036613
1735500265175,-0.0069580078,-1.0211181641,0.0852050781,1735500265179,2.3323171139,0.0685975626,0.838414669
1735500265178,-0.0034179688,-1.0249023438,0.0843505859,1735500265181,3.2088415623,-0.0076219514,0.9222561121
1735500265180,-0.0018310547,-1.0250244141,0.0844726563,1735500265182,4.1539635658,0.0304878056,1.0518293381
1735500265181,-0.0047607422,-1.0239257813,0.083984375,1735500265221,5.0457320213,0.0304878056,1.2195122242
1735500265219,-0.0069580078,-1.0272216797,0.0844726563,1735500265224,6.0975608826,-0.0076219514,1.2423781157
1735500265223,-0.0063476563,-1.0306396484,0.0867919922,1735500265225,7.0503048897,-0.0076219514,1.2804877758
1735500265224,-0.0040283203,-1.029296875,0.0858154297,1735500265227,8.0030488968,-0.1371951252,1.3414634466
1735500265226,-0.0056152344,-1.029296875,0.0843505859,1735500265264,9.4283542633,-0.2820121944,1.2728658915
1735500265262,-0.0048828125,-1.0306396484,0.0860595703,1735500265265,10.9298782349,-0.2743902504,1.2728658915
1735500265265,-0.001953125,-1.0401611328,0.0913085938,1735500265267,12.6448173523,-0.1448170692,1.5548781157
1735500265266,-0.0031738281,-1.0405273438,0.0926513672,1735500265268,14.3521347046,0.0838414654,1.7911585569
1735500265267,-0.0050048828,-1.0339355469,0.0922851563,1735500265269,15.6478662491,0.2439024448,1.9588415623
1735500265269,-0.0065917969,-1.0266113281,0.0968017578,1735500265309,16.7225608826,0.236280486,1.9817073345
1735500265307,-0.0072021484,-1.0219726563,0.1016845703,1735500265313,17.5990848541,0.114329271,1.8597561121
1735500265311,-0.0103759766,-1.0218505859,0.1060791016,1735500265315,18.6432933807,0.0,1.7149391174
1735500265314,-0.0123291016,-1.0345458984,0.1138916016,1735500265316,20.3353672028,-0.2057926804,1.5472561121
1735500265316,-0.0104980469,-1.0333251953,0.1160888672,1735500265354,21.8978672028,-0.1905487776,1.1280487776
1735500265352,-0.01171875,-1.0224609375,0.1175537109,1735500265357,23.0411586761,-0.236280486,0.8307927251
1735500265355,-0.0092773438,-1.0120849609,0.1181640625,1735500265359,23.7118911743,-0.1371951252,0.6859756112
1735500265358,-0.0086669922,-1.0007324219,0.1188964844,1735500265361,23.971036911,-0.038109757,0.8079268336
1735500265360,-0.0085449219,-0.9971923828,0.1225585938,1735500265362,24.100610733,0.0,1.0518293381
1735500265362,-0.0090332031,-1.0062255859,0.1291503906,1735500265398,24.7713413239,0.1067073196,1.2881097794
1735500265396,-0.0089111328,-1.0159912109,0.1325683594,1735500265399,25.846036911,0.1676829308,1.5625
1735500265399,-0.009765625,-1.0211181641,0.1375732422,1735500265401,27.1570129395,0.0914634168,1.9435975552
1735500265400,-0.0124511719,-1.0206298828,0.1401367188,1735500265402,28.5060977936,-0.0228658542,2.1875
1735500265401,-0.0151367188,-1.0157470703,0.1458740234,1735500265448,29.4893302917,-0.228658542,2.2713415623
1735500265446,-0.0134277344,-1.0062255859,0.1525878906,1735500265451,30.1143302917,-0.4496951401,2.4085366726
1735500265449,-0.0128173828,-0.9915771484,0.1567382813,1735500265452,30.0914649963,-0.6859756112,2.446646452
1735500265452,-0.0141601563,-0.9833984375,0.1639404297,1735500265454,29.9695129395,-0.9679878354,2.5304877758
1735500265453,-0.0168457031,-0.9844970703,0.1691894531,1735500265455,30.0076217651,-1.1661585569,2.6981709003
1735500265454,-0.0139160156,-0.9969482422,0.1739501953,1735500265490,30.7698173523,-1.2195122242,2.8963415623
1735500265488,-0.0118408203,-1.0040283203,0.1785888672,1735500265495,31.8140258789,-1.2576220036,3.071646452
1735500265493,-0.0159912109,-1.0015869141,0.1849365234,1735500265497,32.7515258789,-1.2804877758,3.2012195587
1735500265496,-0.0211181641,-0.9967041016,0.1893310547,1735500265498,33.3536605835,-1.4329268932,3.2926828861
1735500265498,-0.0185546875,-0.9879150391,0.1950683594,1735500265531,33.5975608826,-1.7073171139,3.384146452
1735500265530,-0.0190429688,-0.9774169922,0.2019042969,1735500265534,33.4222564697,-1.8064024448,3.3993902206
1735500265533,-0.0216064453,-0.9757080078,0.2105712891,1735500265535,33.1402435303,-2.0045731068,3.4527440071
1735500265534,-0.0211181641,-0.9710693359,0.2155761719,1735500265537,32.8734779358,-1.9817073345,3.6204268932
1735500265536,-0.0178222656,-0.9691162109,0.2237548828,1735500265538,32.6753044128,-2.088414669,3.5746951103
1735500265537,-0.0217285156,-0.9735107422,0.2297363281,1735500265578,32.9192085266,-2.2408537865,3.7118902206
1735500265576,-0.0216064453,-0.9755859375,0.2364501953,1735500265579,33.5213432312,-2.3170731068,3.7576220036
1735500265579,-0.01953125,-0.9782714844,0.2406005859,1735500265581,34.0777435303,-2.4161586761,3.650914669
1735500265580,-0.0201416016,-0.9718017578,0.2465820313,1735500265583,34.3902435303,-2.6295733452,3.6814024448
1735500265582,-0.0233154297,-0.9642333984,0.2551269531,1735500265625,34.4740867615,-2.8582317829,3.6432926655
1735500265623,-0.0235595703,-0.9494628906,0.26171875,1735500265628,33.9710388184,-2.9649391174,3.5442073345
1735500265627,-0.0198974609,-0.9407958984,0.2729492188,1735500265631,33.2698173523,-2.9954268932,3.4908537865
1735500265630,-0.0170898438,-0.9454345703,0.2763671875,1735500265633,32.8201217651,-2.87347579,3.4832317829
1735500265632,-0.0183105469,-0.9553222656,0.2802734375,1735500265668,33.1021347046,-2.87347579,3.5518293381
1735500265667,-0.0168457031,-0.9608154297,0.2863769531,1735500265723,33.620426178,-2.6905488968,3.5289635658
1735500265716,-0.0170898438,-0.9630126953,0.2906494141,1735500265726,34.2378044128,-2.4847562313,3.6128048897
1735500265725,-0.0181884766,-0.9561767578,0.2984619141,1735500265728,34.3368911743,-2.4161586761,3.4908537865
1735500265728,-0.0208740234,-0.9458007813,0.3051757813,1735500265730,34.3368911743,-2.4161586761,3.224085331
1735500265729,-0.0229492188,-0.93359375,0.3126220703,1735500265731,33.9862823486,-2.5228660107,2.8810975552
1735500265730,-0.0238037109,-0.9306640625,0.3220214844,1735500265733,33.5518302917,-2.4314024448,2.5076220036
1735500265732,-0.0241699219,-0.9324951172,0.3280029297,1735500265734,33.2164649963,-2.4847562313,2.2942073345
1735500265734,-0.0206298828,-0.9293212891,0.3286132813,1735500265758,33.071647644,-2.6067073345,2.2027440071
1735500265756,-0.0183105469,-0.935546875,0.3317871094,1735500265804,33.3155479431,-2.347561121,2.1875
1735500265802,-0.0148925781,-0.9381103516,0.3422851563,1735500265808,33.7347564697,-1.9283536673,2.3856709003
1735500265807,-0.0145263672,-0.9395751953,0.3491210938,1735500265811,34.009147644,-1.6234756708,2.5685975552
1735500265810,-0.0203857422,-0.9310302734,0.35546875,1735500265813,33.932926178,-1.4024389982,2.6067073345
1735500265812,-0.0186767578,-0.9182128906,0.361328125,1735500265814,33.6280479431,-1.2576220036,2.5381097794
1735500265813,-0.0189208984,-0.9095458984,0.3629150391,1735500265816,33.0792694092,-1.0823171139,2.4085366726
1735500265815,-0.0206298828,-0.9077148438,0.3677978516,1735500265817,32.6981697083,-1.0518293381,2.2103660107
1735500265816,-0.0196533203,-0.9069824219,0.3726806641,1735500265848,32.6600608826,-0.8993902802,2.0503048897
1735500265846,-0.0206298828,-0.9169921875,0.3773193359,1735500265850,32.9725608826,-0.8231707215,1.8673781157
1735500265849,-0.0224609375,-0.9205322266,0.3842773438,1735500265852,33.254573822,-0.6935975552,1.7225610018
1735500265851,-0.0220947266,-0.9188232422,0.3907470703,1735500265855,33.4451217651,-0.6478658915,1.5625
1735500265854,-0.0233154297,-0.9107666016,0.3957519531,1735500265857,33.2926826477,-0.5868902802,1.4481707811
1735500265857,-0.0238037109,-0.9007568359,0.3984375,1735500265858,33.0868911743,-0.5640243888,1.3262195587
1735500265858,-0.0256347656,-0.8940429688,0.4019775391,1735500265859,32.6600608826,-0.5106707215,1.1737805605
1735500265858,-0.0236816406,-0.8922119141,0.4049072266,1735500265893,32.4771347046,-0.5487805009,0.9984756112
1735500265892,-0.0244140625,-0.8996582031,0.4118652344,1735500265895,32.9115867615,-0.3658536673,0.9375
1735500265894,-0.0202636719,-0.9044189453,0.4166259766,1735500265896,33.4679870605,-0.1067073196,0.9756097794
1735500265895,-0.0209960938,-0.9068603516,0.4226074219,1735500265898,33.8490867615,0.0457317084,1.0213414431
1735500265897,-0.0230712891,-0.9030761719,0.4278564453,1735500265940,34.1082344055,0.0990853682,1.150914669
1735500265939,-0.0220947266,-0.8909912109,0.4370117188,1735500265942,34.1463432312,0.114329271,0.9603658915
1735500265941,-0.0247802734,-0.8830566406,0.4415283203,1735500265944,34.1310997009,0.0304878056,1.0060975552
1735500265943,-0.0235595703,-0.8732910156,0.4445800781,1735500265988,33.6051826477,0.160060972,1.0289634466
1735500265983,-0.0230712891,-0.8688964844,0.4487304688,1735500265991,33.2317085266,0.2210365832,0.9070122242
1735500265990,-0.0263671875,-0.8797607422,0.4539794922,1735500265993,33.3536605835,0.0533536598,0.9679878354
1735500265992,-0.0263671875,-0.8828125,0.458984375,1735500265994,33.6661605835,-0.076219514,1.0060975552
1735500265994,-0.0268554688,-0.8748779297,0.4644775391,1735500265996,33.8948173523,-0.1219512224,0.8841463327
1735500265995,-0.0229492188,-0.8695068359,0.4683837891,1735500265998,34.1310997009,-0.2591463327,1.0213414431
1735500265997,-0.0225830078,-0.8665771484,0.4754638672,1735500266031,34.1615867615,-0.2896341383,1.1280487776
1735500266028,-0.0206298828,-0.8598632813,0.4790039063,1735500266034,34.1006088257,-0.1371951252,1.2195122242
1735500266032,-0.0202636719,-0.8566894531,0.4858398438,1735500266036,34.009147644,0.114329271,1.5777438879
1735500266035,-0.0202636719,-0.8558349609,0.4897460938,1735500266038,33.75,0.3429878056,1.8216463327
1735500266037,-0.0227050781,-0.8497314453,0.4964599609,1735500266075,33.254573822,0.4954268336,2.1112804413
1735500266073,-0.0208740234,-0.8435058594,0.5008544922,1735500266078,32.6981697083,0.6783536673,2.3399391174
1735500266076,-0.0245361328,-0.8425292969,0.5075683594,1735500266080,32.4314041138,0.7012194991,2.5457317829
1735500266079,-0.0247802734,-0.8411865234,0.5111083984,1735500266082,32.4390258789,0.8536585569,2.6295733452
1735500266081,-0.0197753906,-0.8361816406,0.5172119141,1735500266083,32.2865867615,0.8612805009,2.7972562313
1735500266082,-0.0220947266,-0.8325195313,0.5238037109,1735500266117,32.2256088257,1.0518293381,2.9496951103
1735500266116,-0.0227050781,-0.8305664063,0.5305175781,1735500266121,31.9664649963,1.2804877758,3.1783537865
1735500266118,-0.021484375,-0.8233642578,0.533203125,1735500266123,31.5929889679,1.4481707811,3.3307926655
1735500266122,-0.0270996094,-0.8206787109,0.5389404297,1735500266124,31.4557933807,1.6310975552,3.6890244484
1735500266124,-0.0274658203,-0.818359375,0.5434570313,1735500266164,31.1509151459,1.7225610018,3.9024391174
1735500266163,-0.0313720703,-0.8125,0.5474853516,1735500266167,30.8231716156,1.8064024448,4.0625
1735500266166,-0.0324707031,-0.8043212891,0.5515136719,1735500266168,30.6326217651,1.8521342278,4.3445124626
1735500266167,-0.0367431641,-0.7994384766,0.5559082031,1735500266170,30.5259151459,1.6006097794,4.5198173523
1735500266169,-0.0400390625,-0.8009033203,0.5632324219,1735500266171,30.4649391174,1.4253048897,4.6112804413
1735500266170,-0.0444335938,-0.7977294922,0.5689697266,1735500266209,30.259147644,0.9375,4.4664635658
1735500266208,-0.0473632813,-0.7944335938,0.5743408203,1735500266211,30.1371955872,0.3277439177,4.161585331
1735500266210,-0.05078125,-0.7899169922,0.5791015625,1735500266213,29.8399391174,-0.4115853608,3.8185975552
1735500266212,-0.0493164063,-0.7857666016,0.5833740234,1735500266214,29.2378063202,-1.0899389982,3.3765244484
1735500266213,-0.0454101563,-0.7757568359,0.5894775391,1735500266253,28.567073822,-1.5472561121,2.8810975552
1735500266251,-0.0411376953,-0.7685546875,0.5965576172,1735500266257,27.5990867615,-1.8978658915,2.599085331
1735500266255,-0.0393066406,-0.7601318359,0.6025390625,1735500266259,26.821647644,-2.1570122242,2.446646452
1735500266258,-0.0325927734,-0.7585449219,0.6030273438,1735500266261,26.0365867615,-2.1493902206,2.2103660107
1735500266260,-0.0316162109,-0.7626953125,0.6070556641,1735500266262,25.4801826477,-2.088414669,2.1722562313
1735500266262,-0.0306396484,-0.7687988281,0.6101074219,1735500266299,25.4878063202,-1.9512195587,2.2942073345
1735500266297,-0.0321044922,-0.7706298828,0.61328125,1735500266302,25.754573822,-1.7987805605,2.347561121
1735500266300,-0.0307617188,-0.7662353516,0.6156005859,1735500266304,25.7088413239,-1.6006097794,2.4695122242
1735500266303,-0.029296875,-0.7630615234,0.6186523438,1735500266306,25.5564022064,-1.4481707811,2.3323171139
1735500266305,-0.0328369141,-0.7603759766,0.6221923828,1735500266344,25.4192085266,-1.4786585569,2.2637195587
1735500266343,-0.0345458984,-0.7535400391,0.6281738281,1735500266390,25.1981716156,-1.463414669,2.0960366726
1735500266388,-0.0356445313,-0.7528076172,0.6323242188,1735500266393,25.0609760284,-1.5548781157,1.905487895
1735500266391,-0.0386962891,-0.7574462891,0.6351318359,1735500266479,25.2439022064,-1.7225610018,1.6387195587
1735500266394,-0.0391845703,-0.7585449219,0.6405029297,1735500266481,25.6021347046,-1.9817073345,1.4176830053
1735500266480,-0.0391845703,-0.7598876953,0.6467285156,1735500266484,26.2957324982,-2.1189024448,1.379573226
1735500266483,-0.0402832031,-0.7485351563,0.6442871094,1735500266486,26.6844520569,-2.3170731068,1.4481707811
1735500266485,-0.0372314453,-0.7352294922,0.6441650391,1735500266488,26.6158542633,-2.4237804413,1.6310975552
1735500266487,-0.0388183594,-0.7265625,0.6479492188,1735500266489,26.341463089,-2.5304877758,1.7378048897
1735500266489,-0.0394287109,-0.7247314453,0.6506347656,1735500266491,25.8307933807,-2.7362804413,1.775914669
1735500266490,-0.0367431641,-0.7186279297,0.65625,1735500266523,25.129573822,-2.8658537865,1.8673781157
1735500266492,-0.0366210938,-0.7149658203,0.662109375,1735500266526,24.4817085266,-3.025914669,1.875
1735500266525,-0.0368652344,-0.7137451172,0.6629638672,1735500266566,23.7957324982,-3.3917684555,1.7225610018
1735500266527,-0.0383300781,-0.7084960938,0.6632080078,1735500266612,23.1173782349,-3.7881097794,1.6387195587
1735500266610,-0.0383300781,-0.7180175781,0.6697998047,1735500266615,23.1935977936,-4.0396342278,1.6158536673
1735500266614,-0.0373535156,-0.7196044922,0.6771240234,1735500266617,23.2621955872,-3.025914669,2.4314024448
1735500266616,-0.0151367188,-0.7042236328,0.6856689453,1735500266620,23.033536911,-2.3323171139,2.7896342278
1735500266618,-0.0189208984,-0.6981201172,0.6864013672,1735500266622,22.5609760284,-1.8368903399,2.8201220036
1735500266621,-0.0218505859,-0.6936035156,0.6899414063,1735500266624,21.9740867615,-1.379573226,2.6753048897
1735500266623,-0.0240478516,-0.6889648438,0.6940917969,1735500266626,21.4024391174,-1.0442073345,2.5762195587
1735500266625,-0.025390625,-0.6866455078,0.6977539063,1735500266659,20.9146347046,-0.7240853906,2.446646452
1735500266657,-0.0264892578,-0.6856689453,0.6977539063,1735500266662,20.4192085266,-0.5564024448,2.2789635658
1735500266661,-0.0277099609,-0.6840820313,0.6982421875,1735500266663,20.0838413239,-0.4420731664,2.088414669
1735500266662,-0.0317382813,-0.6854248047,0.7001953125,1735500266666,19.0701217651,0.4878048897,1.1585365534
1735500266665,-0.0291748047,-0.6821289063,0.7048339844,1735500266668,18.8871955872,0.7240853906,1.0289634466
1735500266666,-0.0284423828,-0.6687011719,0.7139892578,1735500266669,18.5746955872,0.9756097794,1.1128048897
1735500266667,-0.0310058594,-0.6689453125,0.7172851563,1735500266699,18.567073822,1.1966463327,1.036585331
1735500266668,-0.0314941406,-0.6676025391,0.7211914063,1735500266702,18.6509151459,1.0137195587,1.0518293381
1735500266670,-0.0352783203,-0.6655273438,0.7220458984,1735500266707,18.5975608826,0.945121944,0.9984756112
1735500266701,-0.0377197266,-0.6612548828,0.7247314453,1735500266709,18.254573822,0.9603658915,0.9908536673
1735500266706,-0.0361328125,-0.6556396484,0.7282714844,1735500266710,17.9192085266,0.9146341681,0.9603658915
1735500266708,-0.0357666016,-0.6506347656,0.7293701172,1735500266711,17.9573173523,0.8003048897,0.9527439475
1735500266709,-0.0366210938,-0.6555175781,0.7329101563,1735500266749,18.071647644,0.5945122242,0.8841463327
1735500266710,-0.0361328125,-0.6611328125,0.7342529297,1735500266751,17.8810977936,0.3887195289,0.9603658915
1735500266747,-0.0356445313,-0.6512451172,0.7369384766,1735500266754,17.6676826477,0.4954268336,1.1432926655
1735500266750,-0.0323486328,-0.6468505859,0.7388916016,1735500266756,17.5,0.6021341681,1.592987895
1735500266752,-0.0302734375,-0.6430664063,0.7418212891,1735500266758,17.1112804413,0.6783536673,1.7911585569
1735500266755,-0.0322265625,-0.6417236328,0.7408447266,1735500266798,16.8521347046,0.7469512224,2.0426828861
1735500266757,-0.0340576172,-0.6363525391,0.7429199219,1735500266800,16.6996955872,0.8003048897,2.2408537865
1735500266792,-0.0344238281,-0.6359863281,0.7485351563,1735500266801,16.4405498505,0.6021341681,2.2408537865
