timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784740925,-0.1520996094,-0.2908935547,0.9165039063,1738784740972,-5.6631097794,-11.6387195587,5.411585331
1738784740965,-0.1511230469,-0.2957763672,0.9150390625,1738784740978,-5.5640244484,-11.2347564697,4.6341462135
1738784740970,-0.1513671875,-0.294921875,0.9133300781,1738784740982,-5.8689026833,-10.7850608826,3.5823171139
1738784740977,-0.1534423828,-0.2917480469,0.9113769531,1738784740984,-6.1890244484,-10.2439022064,2.5228660107
1738784740981,-0.1500244141,-0.2918701172,0.9091796875,1738784741010,-6.463414669,-9.9237804413,1.5777438879
1738784740983,-0.1490478516,-0.2941894531,0.9096679688,1738784741013,-6.4786586761,-9.6875,0.8307927251
1738784741009,-0.1512451172,-0.2983398438,0.9094238281,1738784741016,-6.5625,-9.3064022064,0.3658536673
1738784741011,-0.1453857422,-0.3018798828,0.9099121094,1738784741018,-6.775914669,-8.8948173523,0.0152439028
1738784741015,-0.1407470703,-0.3011474609,0.908203125,1738784741058,-6.8902440071,-8.5899391174,-0.2667683065
1738784741017,-0.1397705078,-0.2977294922,0.9090576172,1738784741061,-7.0198173523,-8.5594511032,-0.6097561121
1738784741056,-0.1442871094,-0.2990722656,0.9089355469,1738784741066,-6.4176831245,-8.6432924271,-0.7698171139
1738784741060,-0.1452636719,-0.3122558594,0.9068603516,1738784741072,-5.9375,-8.8414640427,-0.8155487776
1738784741064,-0.1422119141,-0.3098144531,0.9068603516,1738784741101,-6.3262195587,-9.0396347046,-0.7621951103
1738784741068,-0.1439208984,-0.2990722656,0.9078369141,1738784741103,-6.8368902206,-8.9786586761,-0.4192073345
1738784741100,-0.1372070313,-0.2972412109,0.9107666016,1738784741107,-7.3323173523,-8.7271347046,0.152439028
1738784741102,-0.1317138672,-0.2972412109,0.9122314453,1738784741109,-7.9039635658,-8.5975608826,0.3810975552
1738784741106,-0.1329345703,-0.2996826172,0.9138183594,1738784741114,-8.3155488968,-8.6432924271,0.3887195289
1738784741108,-0.1357421875,-0.3038330078,0.9158935547,1738784741150,-8.75,-8.6051836014,0.0533536598
1738784741111,-0.1357421875,-0.3074951172,0.9158935547,1738784741154,-8.8109760284,-8.7347564697,-0.4039634168
1738784741145,-0.1359863281,-0.3112792969,0.9151611328,1738784741157,-8.6432924271,-8.9024391174,-0.8155487776
1738784741152,-0.1341552734,-0.3166503906,0.9118652344,1738784741159,-8.4146347046,-8.9634151459,-1.0594512224
1738784741155,-0.1300048828,-0.3181152344,0.9083251953,1738784741190,-8.567073822,-8.8719511032,-1.2118902206
1738784741158,-0.1243896484,-0.3150634766,0.9073486328,1738784741192,-8.6737804413,-8.6814022064,-1.2118902206
1738784741189,-0.1179199219,-0.3161621094,0.9056396484,1738784741194,-8.7652444839,-8.1859760284,-1.2118902206
1738784741191,-0.1134033203,-0.3193359375,0.9078369141,1738784741196,-8.8033542633,-7.4847564697,-1.2118902206
1738784741193,-0.1053466797,-0.3228759766,0.9071044922,1738784741198,-8.7195119858,-6.775914669,-1.3567073345
1738784741195,-0.0999755859,-0.3306884766,0.9099121094,1738784741235,-8.3993902206,-5.9375,-1.4405487776
1738784741197,-0.0960693359,-0.3371582031,0.9075927734,1738784741238,-8.1935977936,-5.221036911,-1.4481707811
1738784741233,-0.0955810547,-0.3389892578,0.9044189453,1738784741242,-7.8353662491,-4.4893293381,-1.5167683363
1738784741237,-0.0932617188,-0.3387451172,0.9027099609,1738784741244,-6.974085331,-3.597561121,-1.3185975552
1738784741241,-0.0895996094,-0.3481445313,0.8989257813,1738784741281,-6.2804880142,-2.6905488968,-1.2957317829
1738784741243,-0.0886230469,-0.3494873047,0.8970947266,1738784741283,-5.7850608826,-1.9359756708,-1.4253048897
1738784741280,-0.0919189453,-0.3485107422,0.8953857422,1738784741326,-5.4268293381,-1.4405487776,-1.592987895
1738784741282,-0.0948486328,-0.3479003906,0.8980712891,1738784741331,-5.1753048897,-1.0442073345,-1.6539634466
1738784741324,-0.1007080078,-0.3522949219,0.8968505859,1738784741334,-5.0457320213,-0.7317073345,-1.6844512224
1738784741330,-0.1019287109,-0.349609375,0.8958740234,1738784741339,-4.6189026833,-0.4878048897,-1.4100610018
1738784741332,-0.1025390625,-0.3536376953,0.8969726563,1738784741341,-3.8643293381,-0.4344512224,-1.4710366726
1738784741336,-0.1099853516,-0.3580322266,0.8931884766,1738784741343,-3.3536586761,-0.4878048897,-1.4253048897
1738784741340,-0.1165771484,-0.3562011719,0.8953857422,1738784741346,-2.7210366726,-0.5716463327,-1.4481707811
1738784741342,-0.1156005859,-0.3537597656,0.8959960938,1738784741369,-2.3246951103,-0.8536585569,-1.6387195587
1738784741344,-0.1171875,-0.3507080078,0.9001464844,1738784741372,-2.2332317829,-1.1204268932,-1.8292683363
1738784741368,-0.1198730469,-0.3455810547,0.8969726563,1738784741373,-2.1722562313,-1.7378048897,-1.8978658915
1738784741371,-0.1257324219,-0.3408203125,0.8983154297,1738784741375,-2.1570122242,-2.6676828861,-2.1646342278
1738784741373,-0.1329345703,-0.3371582031,0.8979492188,1738784741376,-2.2713415623,-3.5670733452,-2.446646452
1738784741374,-0.1389160156,-0.3347167969,0.9024658203,1738784741417,-2.5381097794,-4.6493902206,-2.4237804413
1738784741375,-0.140625,-0.3341064453,0.904296875,1738784741419,-2.9268293381,-5.9222564697,-2.3399391174
1738784741414,-0.1440429688,-0.3292236328,0.9095458984,1738784741425,-3.5442073345,-7.2637195587,-2.400914669
1738784741418,-0.14453125,-0.3267822266,0.9150390625,1738784741428,-3.9939024448,-8.6432924271,-2.4390244484
1738784741423,-0.1461181641,-0.3247070313,0.9127197266,1738784741463,-4.6036586761,-10.1067075729,-2.347561121
1738784741426,-0.1452636719,-0.3206787109,0.9102783203,1738784741468,-5.5868902206,-11.7225608826,-2.2637195587
1738784741461,-0.1458740234,-0.3145751953,0.9128417969,1738784741473,-6.6692075729,-13.2698173523,-2.1189024448
1738784741466,-0.1417236328,-0.3157958984,0.9130859375,1738784741477,-7.5304880142,-14.5121955872,-1.8597561121
1738784741469,-0.1369628906,-0.3188476563,0.9105224609,1738784741480,-8.3841466904,-15.9375,-1.9664634466
1738784741476,-0.1362304688,-0.3195800781,0.9140625,1738784741504,-9.504573822,-17.2027435303,-2.1112804413
1738784741478,-0.1339111328,-0.3170166016,0.9149169922,1738784741506,-10.6173782349,-18.5746955872,-2.2637195587
1738784741503,-0.1297607422,-0.3173828125,0.9180908203,1738784741554,-11.8064031601,-19.9542694092,-2.6219513416
1738784741505,-0.1256103516,-0.3206787109,0.9151611328,1738784741559,-12.8429880142,-20.9984760284,-2.8429877758
1738784741552,-0.1185302734,-0.3248291016,0.9134521484,1738784741565,-13.5213413239,-21.8521347046,-2.9192073345
1738784741557,-0.111328125,-0.3355712891,0.9107666016,1738784741568,-13.6356706619,-22.8277435303,-3.1402440071
1738784741560,-0.1066894531,-0.3408203125,0.9086914063,1738784741571,-13.971036911,-23.8185977936,-3.4832317829
1738784741567,-0.1053466797,-0.3405761719,0.90234375,1738784741574,-14.375,-24.6646347046,-3.8185975552
1738784741570,-0.0959472656,-0.337890625,0.8992919922,1738784741576,-14.4588413239,-25.2743911743,-4.3673782349
1738784741573,-0.0855712891,-0.3497314453,0.9019775391,1738784741597,-13.9329271317,-26.0442085266,-5.0152440071
1738784741575,-0.0863037109,-0.3620605469,0.9020996094,1738784741599,-13.3384151459,-27.2560977936,-5.5792684555
1738784741594,-0.0838623047,-0.3654785156,0.8972167969,1738784741601,-13.0259151459,-28.3612804413,-5.8993902206
1738784741598,-0.0778808594,-0.3641357422,0.8939208984,1738784741603,-13.1326227188,-29.283536911,-5.7850608826
1738784741600,-0.0689697266,-0.3656005859,0.8946533203,1738784741639,-13.3231706619,-30.625,-5.5487804413
1738784741602,-0.0726318359,-0.3669433594,0.8937988281,1738784741641,-13.567073822,-32.2789649963,-5.6173782349
1738784741637,-0.0728759766,-0.3671875,0.8903808594,1738784741642,-13.6890249252,-34.1844520569,-5.7317075729
1738784741640,-0.0754394531,-0.3697509766,0.8887939453,1738784741644,-13.7271347046,-36.3490867615,-5.8155488968
1738784741641,-0.0771484375,-0.3793945313,0.8865966797,1738784741687,-13.4375,-38.7576217651,-6.2042684555
1738784741643,-0.0771484375,-0.3846435547,0.8845214844,1738784741697,-13.1326227188,-41.3109779358,-6.3109755516
1738784741685,-0.07421875,-0.3863525391,0.8835449219,1738784741700,-12.9801836014,-43.7423782349,-6.3033537865
1738784741694,-0.0642089844,-0.3863525391,0.8795166016,1738784741702,-12.4923782349,-46.1890258789,-6.3567075729
1738784741699,-0.0523681641,-0.3905029297,0.8765869141,1738784741706,-11.7301836014,-48.6051826477,-6.5472564697
1738784741701,-0.0430908203,-0.4012451172,0.8792724609,1738784741730,-11.2804880142,-50.8231735229,-6.7530488968
1738784741704,-0.0330810547,-0.4029541016,0.8763427734,1738784741733,-11.0518293381,-52.6905517578,-6.5548782349
1738784741728,-0.0167236328,-0.3992919922,0.8786621094,1738784741736,-11.0975608826,-53.9253044128,-6.0213418007
1738784741732,0.0035400391,-0.3970947266,0.8771972656,1738784741739,-11.1661586761,-54.5731735229,-5.5640244484
1738784741735,0.0242919922,-0.4024658203,0.8742675781,1738784741775,-10.9451217651,-55.2743911743,-5.1067075729
1738784741738,0.0373535156,-0.4063720703,0.8740234375,1738784741779,-10.7774391174,-56.0442085266,-5.0228657722
1738784741774,0.0451660156,-0.4086914063,0.8786621094,1738784741784,-10.1905488968,-56.6692085266,-5.221036911
1738784741777,0.0600585938,-0.4155273438,0.8754882813,1738784741789,-9.6341466904,-57.2408561707,-5.5945124626
1738784741783,0.0795898438,-0.4149169922,0.8740234375,1738784741792,-9.4054880142,-57.2332344055,-6.036585331
1738784741786,0.1005859375,-0.4085693359,0.8728027344,1738784741821,-9.5350608826,-56.8064041138,-6.3033537865
1738784741790,0.1214599609,-0.4022216797,0.8702392578,1738784741826,-9.8399391174,-56.25,-6.0899391174
1738784741819,0.1341552734,-0.3959960938,0.8675537109,1738784741830,-10.442073822,-55.3582344055,-5.7926831245
1738784741824,0.1484375,-0.390625,0.8608398438,1738784741833,-10.9375,-54.6646347046,-5.7393293381
1738784741827,0.1594238281,-0.3944091797,0.8669433594,1738784741867,-10.8993902206,-53.9710388184,-5.625
1738784741832,0.1661376953,-0.4084472656,0.8677978516,1738784741871,-10.9451217651,-53.5137214661,-5.525914669
1738784741865,0.1691894531,-0.4102783203,0.8657226563,1738784741878,-11.3871955872,-53.3536605835,-5.4496951103
1738784741869,0.1750488281,-0.4053955078,0.8612060547,1738784741881,-11.6463413239,-52.995426178,-5.3658537865
1738784741877,0.1827392578,-0.4111328125,0.86328125,1738784741883,-11.5548782349,-52.5381126404,-5.2743902206
1738784741880,0.1931152344,-0.4168701172,0.8624267578,1738784741909,-11.7225608826,-52.1036605835,-5.4954271317
1738784741882,0.1984863281,-0.4158935547,0.8605957031,1738784741913,-12.1112804413,-51.8826217651,-5.6707320213
1738784741908,0.2045898438,-0.4108886719,0.8583984375,1738784741914,-12.4466466904,-51.692073822,-5.8155488968
1738784741911,0.2135009766,-0.4102783203,0.857421875,1738784741916,-13.0564031601,-51.4557952881,-6.05945158
1738784741914,0.2230224609,-0.4079589844,0.8541259766,1738784741957,-13.6432933807,-51.4405517578,-6.3033537865
1738784741915,0.2286376953,-0.41015625,0.8510742188,1738784741960,-14.1234760284,-51.4557952881,-6.4557929039
1738784741955,0.2379150391,-0.4138183594,0.8511962891,1738784741967,-14.6875,-51.25,-6.6158537865
1738784741958,0.2489013672,-0.4128417969,0.8481445313,1738784741974,-15.6707324982,-50.754573822,-6.7530488968
1738784741964,0.26171875,-0.4102783203,0.8468017578,1738784742004,-16.7530498505,-49.7332344055,-6.8064026833
1738784741969,0.2835693359,-0.4097900391,0.8468017578,1738784742007,-17.5457324982,-48.567073822,-6.6768293381
1738784742001,0.2980957031,-0.4078369141,0.8477783203,1738784742012,-18.5442085266,-47.7439041138,-6.4100613594
1738784742005,0.3072509766,-0.4075927734,0.8406982422,1738784742015,-19.7408542633,-46.7759170532,-6.0823173523
1738784742010,0.3168945313,-0.4093017578,0.8369140625,1738784742018,-20.6554889679,-45.7850608826,-5.4878048897
1738784742013,0.3264160156,-0.4166259766,0.8361816406,1738784742048,-21.5472564697,-44.817073822,-4.695122242
1738784742017,0.3363037109,-0.4207763672,0.8325195313,1738784742051,-22.5304889679,-43.7195129395,-4.0320124626
1738784742046,0.3477783203,-0.4182128906,0.8283691406,1738784742053,-23.4298782349,-42.4237823486,-3.4527440071
1738784742049,0.3571777344,-0.4210205078,0.8262939453,1738784742056,-24.5731716156,-41.1661605835,-2.7667684555
1738784742052,0.3657226563,-0.4230957031,0.8225097656,1738784742090,-25.7317085266,-40.0533561707,-2.0274391174
1738784742054,0.3737792969,-0.423828125,0.8162841797,1738784742092,-26.8826217651,-38.9481735229,-1.2576220036
1738784742088,0.37890625,-0.4270019531,0.8139648438,1738784742096,-28.0564022064,-37.6905479431,-0.2515243888
1738784742091,0.3887939453,-0.4333496094,0.8109130859,1738784742098,-29.1234760284,-36.1890258789,0.7850610018
1738784742094,0.3972167969,-0.4383544922,0.8063964844,1738784742100,-30.1524391174,-34.5503044128,1.6234756708
1738784742097,0.4063720703,-0.4422607422,0.8024902344,1738784742134,-31.1051845551,-32.9039649963,2.4542684555
1738784742099,0.4144287109,-0.4445800781,0.7994384766,1738784742139,-32.0807952881,-31.1509151459,3.3765244484
1738784742133,0.4201660156,-0.4516601563,0.7974853516,1738784742141,-33.071647644,-29.504573822,4.3673782349
1738784742137,0.4233398438,-0.4553222656,0.7907714844,1738784742143,-34.1768302917,-27.9192085266,5.3125
1738784742140,0.4233398438,-0.4564208984,0.7894287109,1738784742183,-35.6021347046,-26.4024391174,6.1051831245
1738784742142,0.4265136719,-0.4559326172,0.7839355469,1738784742189,-36.875,-24.8475608826,6.8064026833
1738784742181,0.4343261719,-0.4615478516,0.7778320313,1738784742192,-38.0792694092,-23.254573822,7.2637195587
1738784742187,0.4353027344,-0.4683837891,0.7738037109,1738784742197,-39.4435997009,-21.9588413239,7.6371951103
1738784742190,0.4349365234,-0.4741210938,0.7700195313,1738784742200,-40.7088432312,-20.4496955872,8.2850608826
1738784742195,0.4389648438,-0.4786376953,0.7625732422,1738784742230,-41.8902435303,-18.7118911743,8.9329271317
1738784742198,0.4439697266,-0.4885253906,0.7595214844,1738784742232,-42.7515258789,-16.9893302917,9.4969511032
1738784742227,0.4460449219,-0.4974365234,0.7530517578,1738784742235,-43.6280479431,-15.4039640427,9.817073822
1738784742231,0.4461669922,-0.5070800781,0.7471923828,1738784742236,-44.0929870605,-14.5579271317,9.9314022064
1738784742233,0.4354248047,-0.5146484375,0.7376708984,1738784742271,-44.0167694092,-14.8018293381,10.3353662491
1738784742235,0.4193115234,-0.5290527344,0.7276611328,1738784742274,-43.75,-15.9679880142,11.5396347046
1738784742269,0.4049072266,-0.5440673828,0.7156982422,1738784742277,-43.4603652954,-16.8140239716,13.6814031601
1738784742273,0.4108886719,-0.5502929688,0.7055664063,1738784742280,-42.9496955872,-16.7073173523,15.8536586761
1738784742276,0.4271240234,-0.5589599609,0.6988525391,1738784742282,-42.134147644,-15.7240858078,17.7286586761
1738784742278,0.4399414063,-0.5725097656,0.6944580078,1738784742314,-41.1128044128,-14.1844511032,19.1615867615
1738784742281,0.4499511719,-0.5858154297,0.6915283203,1738784742315,-39.7408561707,-12.8277444839,20.0990867615
1738784742312,0.4449462891,-0.6019287109,0.6856689453,1738784742316,-38.4527435303,-11.8673782349,20.6326217651
1738784742314,0.4377441406,-0.6091308594,0.6789550781,1738784742318,-37.8353652954,-10.7469511032,21.1128063202
1738784742316,0.4377441406,-0.6087646484,0.673828125,1738784742361,-37.4847564697,-9.3902444839,21.3567085266
1738784742317,0.4379882813,-0.6092529297,0.6708984375,1738784742364,-37.5304870605,-8.1097564697,21.3338413239
1738784742359,0.4333496094,-0.6101074219,0.6712646484,1738784742367,-38.0792694092,-7.4466466904,21.5548782349
1738784742363,0.4204101563,-0.6096191406,0.6688232422,1738784742370,-38.7576217651,-7.0579271317,22.1722564697
1738784742365,0.4139404297,-0.6120605469,0.6644287109,1738784742406,-39.6798782349,-6.775914669,22.6676826477
1738784742369,0.4057617188,-0.6166992188,0.6628417969,1738784742412,-40.6707344055,-6.7911586761,22.6371955872
1738784742404,0.3963623047,-0.6203613281,0.6590576172,1738784742415,-42.0350608826,-6.9817075729,22.6753063202
1738784742408,0.3880615234,-0.6179199219,0.6534423828,1738784742418,-43.9253044128,-7.2942075729,22.6981716156
1738784742414,0.3825683594,-0.6142578125,0.6494140625,1738784742421,-45.7317085266,-7.4923782349,22.6600608826
1738784742417,0.380859375,-0.6202392578,0.646484375,1738784742449,-47.5304870605,-7.713414669,22.3704280853
1738784742419,0.3817138672,-0.6318359375,0.6452636719,1738784742453,-49.0472564697,-7.721036911,22.0807933807
1738784742448,0.3836669922,-0.6420898438,0.6384277344,1738784742455,-50.5182952881,-7.400914669,21.7225608826
1738784742450,0.3840332031,-0.6470947266,0.6334228516,1738784742456,-51.875,-6.8521342278,21.4329280853
1738784742454,0.3872070313,-0.6536865234,0.6235351563,1738784742498,-53.125,-6.0746951103,21.1204280853
1738784742456,0.3896484375,-0.6579589844,0.6181640625,1738784742507,-54.4817085266,-5.2591466904,20.6173782349
1738784742497,0.3889160156,-0.6654052734,0.6108398438,1738784742513,-55.8689041138,-4.4054880142,20.0609760284
1738784742504,0.3872070313,-0.6688232422,0.6029052734,1738784742517,-56.9664649963,-3.9329268932,19.2759151459
1738784742509,0.3791503906,-0.6771240234,0.5946044922,1738784742519,-57.9268302917,-3.8643293381,18.3612804413
1738784742515,0.3685302734,-0.6848144531,0.5808105469,1738784742546,-58.8948173523,-4.0396342278,17.4618911743
1738784742518,0.3625488281,-0.6871337891,0.5690917969,1738784742550,-60.0685997009,-4.1539635658,16.5929889679
1738784742542,0.3581542969,-0.6904296875,0.5616455078,1738784742552,-61.2118911743,-4.2225608826,15.9756097794
1738784742548,0.3609619141,-0.7032470703,0.5559082031,1738784742556,-62.4161605835,-3.7881097794,15.2743902206
1738784742551,0.3623046875,-0.7159423828,0.5457763672,1738784742586,-64.0320129395,-3.1402440071,14.2378053665
1738784742554,0.3631591797,-0.7200927734,0.5350341797,1738784742597,-65.259147644,-2.911585331,13.2240858078
1738784742584,0.3560791016,-0.7332763672,0.5269775391,1738784742600,-65.5030517578,-2.9496951103,12.408536911
1738784742593,0.3497314453,-0.7570800781,0.5140380859,1738784742602,-65.3429870605,-3.3079268932,12.0198173523
1738784742598,0.3439941406,-0.7745361328,0.4987792969,1738784742604,-64.7332305908,-4.0853657722,12.0426836014
